,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2016-04-29,12.04,12.07,13.17,11.6,792020,980843693.0,13.08,0.58,0.07,42.82
81,2016-05-31,12.1,12.7,13.08,10.8,636335,764681653.0,18.89,5.22,0.63,34.4
82,2016-06-30,12.69,13.34,13.95,11.65,1195729,1557031447.0,18.11,5.04,0.64,63.44
83,2016-07-29,13.34,12.28,13.99,12.13,762118,1013756607.0,13.94,-7.95,-1.06,40.43
84,2016-08-31,12.35,14.3,14.87,11.99,655318,870005885.0,23.45,16.45,2.02,34.77
85,2016-09-30,14.27,13.8,14.7,13.11,1107529,1546557326.0,11.12,-3.5,-0.5,58.76
86,2017-04-28,15.18,20.37,20.94,13.71,1317985,2329764720.0,52.39,47.61,6.57,70.2
87,2017-05-31,20.99,21.28,26.69,17.1,9056900,20091124176.0,47.08,4.47,0.91,482.38
88,2017-06-30,20.49,20.57,23.33,18.41,6424540,13300047483.0,23.12,-3.34,-0.71,349.02
89,2017-07-31,20.39,18.48,21.87,16.61,4147693,8028474021.0,25.57,-10.16,-2.09,225.33
90,2017-08-31,18.41,20.74,22.23,18.1,4650554,9193461664.0,22.35,12.23,2.26,252.65
91,2017-09-29,20.74,18.62,21.47,18.0,1566748,3118583833.0,16.73,-10.22,-2.12,85.12
92,2017-10-31,18.7,17.47,19.19,17.01,866798,1581566997.0,11.71,-6.18,-1.15,47.09
93,2017-11-30,17.5,15.08,17.88,14.43,774395,1262176243.0,19.75,-13.68,-2.39,42.07
94,2017-12-29,15.27,14.09,15.3,14.05,450476,658098713.0,8.29,-6.56,-0.99,24.47
95,2018-01-31,14.2,13.19,16.85,13.1,1021193,1546908098.0,26.61,-6.39,-0.9,55.48
96,2018-02-28,13.24,12.69,13.55,10.75,412241,495955854.0,21.23,-3.79,-0.5,22.4
97,2018-03-30,12.68,12.78,13.79,10.55,920193,1162535855.0,25.53,0.71,0.09,49.99
98,2018-04-27,12.86,11.73,13.0,11.18,516828,614480581.0,14.24,-8.22,-1.05,28.08
99,2018-05-31,11.75,11.86,13.85,11.38,1028358,1293426415.0,21.06,1.11,0.13,55.87
100,2018-06-29,11.66,10.16,13.4,9.72,650694,764972649.0,31.03,-14.33,-1.7,35.35
101,2018-07-31,10.21,10.34,10.95,9.3,563557,571686520.0,16.24,1.77,0.18,29.21
102,2018-08-31,10.21,9.97,11.92,8.81,1449655,1489529769.0,30.08,-3.58,-0.37,75.13
103,2018-09-28,9.8,9.33,9.86,9.04,613072,577999743.0,8.22,-6.42,-0.64,31.77
104,2018-10-31,9.16,8.55,9.34,7.67,328698,279476078.0,17.9,-8.36,-0.78,17.04
105,2018-11-30,8.63,9.06,10.94,8.51,980113,932547166.0,28.42,5.96,0.51,50.8
106,2018-12-28,9.23,8.36,10.2,8.35,762478,720064172.0,20.42,-7.73,-0.7,35.73
107,2019-01-31,8.63,8.3,9.87,8.26,525282,471115796.0,19.26,-0.72,-0.06,24.15
108,2019-02-28,8.31,9.69,9.79,8.31,581972,542203543.0,17.83,16.75,1.39,25.81
109,2019-03-29,9.77,11.3,11.75,9.41,1646132,1704053166.0,24.15,16.62,1.61,73.0
110,2019-04-30,11.17,9.52,11.58,9.35,972937,1061345984.0,19.73,-15.75,-1.78,43.15
111,2019-05-31,9.28,8.68,9.3,7.9,400681,350979892.0,14.71,-8.82,-0.84,17.04
112,2019-06-28,8.8,8.78,9.07,8.37,319389,280895435.0,8.06,1.15,0.1,13.58
113,2019-07-31,9.0,9.54,10.2,8.78,884701,838348483.0,16.17,8.66,0.76,37.62
114,2019-08-23,9.5,8.9,9.59,8.53,199518,179316180.0,11.11,-6.71,-0.64,8.48
115,2019-09-30,9.79,8.8,10.37,8.69,620606,592402611.0,18.88,-1.12,-0.1,26.39
116,2019-10-31,8.81,8.26,9.3,8.24,178418,157338338.0,12.05,-6.14,-0.54,7.59
117,2019-11-29,8.3,7.96,8.48,7.88,129034,105089427.0,7.26,-3.63,-0.3,5.49
118,2019-12-31,8.05,8.38,8.89,7.91,395595,333782627.0,12.31,5.28,0.42,18.7
119,2020-01-23,8.48,8.07,8.62,7.99,218532,183633436.0,7.52,-3.7,-0.31,10.33
120,2020-02-28,7.26,7.12,7.89,6.53,413595,303439924.0,16.85,-11.77,-0.95,19.55
121,2020-03-31,7.2,6.92,7.98,6.7,557561,409848479.0,17.98,-2.81,-0.2,26.36
122,2020-04-29,7.0,6.73,8.32,6.62,801165,593020677.0,24.57,-2.75,-0.19,37.88
123,2020-05-29,7.08,7.13,7.37,6.89,317748,224801189.0,7.13,5.94,0.4,15.02
124,2020-06-30,7.12,8.8,8.94,7.1,859638,696063626.0,25.81,23.42,1.67,27.52
125,2020-07-31,8.81,8.9,10.14,8.31,1235615,1125474102.0,20.8,1.14,0.1,39.55
126,2020-08-31,8.95,11.48,11.6,8.95,1103049,1129831533.0,29.78,28.99,2.58,35.31
127,2020-09-30,11.5,11.09,12.17,10.29,669292,754696127.0,16.38,-3.4,-0.39,21.42
128,2020-10-30,11.24,10.54,11.48,9.75,469228,501378202.0,15.6,-4.96,-0.55,15.02
129,2020-11-30,10.6,10.96,11.57,10.54,576295,640511740.0,9.77,3.98,0.42,18.45
130,2020-12-31,10.95,9.71,11.05,9.2,379306,382932218.0,16.88,-11.41,-1.25,12.14
131,2021-01-29,9.8,10.33,10.59,8.82,402867,394625128.0,18.23,6.39,0.62,12.9
132,2021-02-26,10.33,10.35,10.83,9.15,293772,301227645.0,16.26,0.19,0.02,9.18
133,2021-03-31,10.43,10.18,11.01,9.9,403409,420997386.0,10.72,-1.64,-0.17,12.61
134,2021-04-30,10.15,11.38,11.8,9.86,683674,751624024.0,19.06,11.79,1.2,21.37
135,2021-05-31,11.45,10.23,11.53,10.2,450431,486288636.0,11.69,-10.11,-1.15,14.08
136,2021-06-30,10.24,10.89,11.05,9.99,640170,667992341.0,10.36,6.45,0.66,20.01
137,2021-07-30,11.0,12.3,13.23,10.76,1168611,1413359803.0,22.68,12.95,1.41,36.52
138,2021-08-31,12.4,11.6,13.5,11.33,1091854,1321347145.0,17.64,-5.69,-0.7,29.27
139,2021-09-30,11.65,9.22,11.74,8.91,684870,713867562.0,24.4,-20.52,-2.38,17.21
140,2021-10-29,9.41,8.88,9.62,8.32,430530,390635051.0,14.1,-3.69,-0.34,10.82
141,2021-11-30,8.95,9.58,10.95,8.3,945361,909430225.0,29.84,7.88,0.7,23.76
142,2021-12-31,9.56,9.19,9.8,8.96,529884,497469773.0,8.77,-4.07,-0.39,13.32
143,2022-01-28,9.21,9.7,10.5,9.19,693224,681588195.0,14.25,5.55,0.51,17.42
144,2022-02-28,9.9,9.26,10.38,9.17,445008,440446010.0,12.47,-4.54,-0.44,11.18
145,2022-03-31,9.17,8.45,9.44,7.8,478864,415135100.0,17.71,-8.75,-0.81,12.03
146,2022-04-29,8.35,6.86,8.4,6.3,289513,216060406.0,24.85,-18.82,-1.59,7.28
147,2022-05-13,6.96,8.56,9.35,6.87,388577,321305755.0,36.15,24.78,1.7,9.77
