,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-07-31,15.1,14.17,15.5,13.99,21444,30972000.0,10.2,-4.26,-0.63,15.77
21,1998-08-31,14.2,12.88,14.9,10.61,21194,27035000.0,30.28,-9.1,-1.29,15.58
22,1998-09-30,12.85,15.55,15.7,12.0,40331,58930000.0,28.73,20.73,2.67,29.66
23,1998-10-30,15.69,16.7,16.7,14.86,40277,63139000.0,11.83,7.4,1.15,29.62
24,1998-11-30,16.8,17.35,18.8,16.8,76350,134031000.0,11.98,3.89,0.65,56.14
25,1998-12-31,17.24,16.72,17.4,15.0,41814,67810000.0,13.83,-3.63,-0.63,30.75
26,1999-01-29,16.73,18.22,18.6,16.27,21567,38007000.0,13.94,8.97,1.5,15.86
27,1999-02-09,18.18,17.69,18.19,16.8,7088,12639000.0,7.63,-2.91,-0.53,5.21
28,1999-03-31,17.9,17.18,17.93,16.6,21169,36609000.0,7.52,-2.88,-0.51,15.57
29,1999-04-30,17.18,9.52,18.21,9.23,27946,36303434.0,52.27,-44.59,-7.66,11.42
30,1999-05-31,9.52,13.25,13.71,8.88,111518,133472000.0,50.74,39.18,3.73,45.55
31,1999-06-30,13.05,17.48,19.12,12.98,187356,298688000.0,46.34,31.92,4.23,76.53
32,1999-07-30,17.58,17.0,19.58,15.9,68405,120598752.0,21.05,-2.75,-0.48,27.94
33,1999-08-31,17.0,15.25,17.0,14.68,41252,65649000.0,13.65,-10.29,-1.75,16.85
34,1999-09-30,15.29,14.4,16.33,13.82,28942,44248935.0,16.46,-5.57,-0.85,11.82
35,1999-10-29,14.7,13.83,15.48,13.82,24852,35784000.0,11.53,-3.96,-0.57,9.29
36,1999-11-30,13.8,12.59,13.8,12.18,19782,25528000.0,11.71,-8.97,-1.24,7.39
37,1999-12-30,12.95,15.0,17.99,12.8,213084,339017000.0,41.22,19.14,2.41,79.63
38,2000-01-28,15.18,25.08,26.23,15.01,398697,777984000.0,74.8,67.2,10.08,149.0
39,2000-02-29,26.35,23.1,31.55,21.82,246178,637948000.0,38.8,-7.89,-1.98,92.0
40,2000-03-31,23.0,22.85,24.6,18.5,177614,396818000.0,26.41,-1.08,-0.25,66.38
41,2000-04-28,22.3,21.88,22.5,19.68,76456,160451778.0,12.34,-4.25,-0.97,28.57
42,2000-05-31,22.0,19.76,22.2,19.3,79976,161478000.0,13.25,-9.69,-2.12,29.89
43,2000-06-30,20.0,18.16,21.0,18.07,82766,159801000.0,14.83,-8.1,-1.6,30.93
44,2000-07-31,18.1,16.9,18.1,16.22,47250,80854406.0,10.35,-6.94,-1.26,17.66
45,2000-08-31,16.8,17.15,19.31,16.75,69326,123008000.0,15.15,1.48,0.25,25.91
46,2000-09-29,17.11,15.7,17.2,15.1,25960,41933000.0,12.24,-8.45,-1.45,9.7
47,2000-10-31,16.05,16.3,16.9,15.3,23891,38938000.0,10.19,3.82,0.6,8.93
48,2000-11-30,16.3,17.2,18.3,15.56,51146,88891000.0,16.81,5.52,0.9,19.11
49,2000-12-29,17.2,17.28,18.05,16.5,37608,65437917.0,9.01,0.47,0.08,14.05
50,2001-01-19,17.16,16.16,17.85,16.01,27976,47448000.0,10.65,-6.48,-1.12,10.45
51,2001-02-28,16.16,13.73,16.18,12.82,28017,39426000.0,20.79,-15.04,-2.43,10.47
52,2001-03-30,13.75,15.58,15.73,12.9,40968,60929000.0,20.61,13.47,1.85,15.31
53,2001-04-30,15.58,15.55,16.8,14.81,76732,120679000.0,12.77,-0.19,-0.03,28.68
54,2001-05-31,15.3,17.11,17.5,15.3,59656,99463646.0,14.15,10.03,1.56,22.29
55,2001-06-29,17.11,17.0,18.05,16.1,45965,78984000.0,11.4,-0.64,-0.11,17.18
56,2001-07-31,17.0,14.72,17.78,14.67,45155,76197315.0,18.29,-13.41,-2.28,16.87
57,2001-08-31,14.88,15.83,17.52,14.56,64406,103803000.0,20.11,7.54,1.11,24.07
58,2001-09-28,15.8,14.35,16.25,14.01,22632,34085000.0,14.15,-9.35,-1.48,8.46
59,2001-10-31,14.32,12.7,14.51,11.19,35055,43750000.0,23.14,-11.5,-1.65,13.1
60,2001-11-30,12.7,13.48,13.68,11.48,47477,60973249.0,17.32,6.14,0.78,17.74
61,2001-12-31,13.63,12.93,14.14,12.21,48957,64871113.0,14.32,-4.08,-0.55,18.3
62,2002-01-31,12.96,9.94,13.04,8.62,38411,39977772.0,34.18,-23.12,-2.99,14.35
63,2002-02-28,10.18,10.98,11.1,10.01,21076,22344356.0,10.97,10.46,1.04,7.88
64,2002-03-29,10.9,11.97,12.73,10.21,56489,66730362.0,22.95,9.02,0.99,21.11
65,2002-04-30,11.79,13.4,13.65,11.6,70149,88166001.0,17.13,11.95,1.43,26.22
66,2002-05-31,13.42,13.91,14.63,12.9,111931,156271195.0,12.91,3.81,0.51,41.83
67,2002-06-28,13.9,14.96,15.55,13.0,64827,93897234.0,18.33,7.55,1.05,24.23
68,2002-07-31,15.17,14.55,15.3,14.22,13006,19263359.0,7.22,-2.74,-0.41,4.86
69,2002-08-30,14.49,15.02,15.59,14.12,31649,47932111.0,10.1,3.23,0.47,11.83
70,2002-09-27,15.0,15.19,15.71,14.84,32733,49872062.0,5.79,1.13,0.17,12.23
71,2002-10-31,15.0,15.3,15.38,14.31,9884,14778520.0,7.04,0.72,0.11,3.69
72,2002-11-29,15.28,16.45,16.7,15.15,59576,95063157.0,10.13,7.52,1.15,22.26
73,2002-12-31,16.5,15.36,17.13,15.25,44718,73891843.0,11.43,-6.63,-1.09,16.7
74,2003-01-29,15.3,15.22,15.99,15.0,17663,27588045.0,6.45,-0.91,-0.14,6.59
75,2003-02-28,15.45,14.93,15.69,14.89,11104,16905603.0,5.26,-1.91,-0.29,4.15
76,2003-03-31,14.96,15.33,15.8,14.96,25677,39615784.0,5.63,2.68,0.4,9.59
77,2003-04-30,15.35,15.27,15.99,15.05,26648,41288096.0,6.13,-0.39,-0.06,9.95
78,2003-05-30,15.25,15.96,16.36,15.05,39945,63275244.0,8.58,4.52,0.69,14.91
79,2003-06-30,15.98,16.55,17.0,15.68,23303,38633554.0,8.27,3.7,0.59,8.7
80,2003-07-31,16.55,18.04,18.08,16.55,18943,33039517.0,9.24,9.0,1.49,7.07
81,2003-08-29,18.11,18.1,19.05,17.92,33711,62285264.0,6.26,0.33,0.06,12.59
82,2003-09-30,18.16,15.04,19.4,14.95,25539,46859601.0,24.59,-16.91,-3.06,7.95
83,2003-10-31,15.03,14.49,15.5,14.2,18708,27607156.0,8.64,-3.66,-0.55,5.82
84,2003-11-28,14.48,15.43,15.85,14.38,17672,26707096.0,10.14,6.49,0.94,5.5
85,2003-12-31,15.5,15.44,15.58,14.08,43256,64587830.0,9.72,0.06,0.01,13.46
86,2004-01-30,15.48,15.4,15.7,14.92,14000,21438090.0,5.05,-0.26,-0.04,4.36
87,2004-02-27,15.35,16.68,16.7,15.27,55514,88816228.0,9.29,8.31,1.28,17.27
88,2004-03-31,16.85,18.71,18.81,16.12,126461,226470947.0,16.13,12.17,2.03,39.35
89,2004-04-30,18.7,16.54,19.1,16.0,72171,128947470.0,16.57,-11.6,-2.17,22.45
90,2004-05-31,16.53,16.3,16.64,16.05,27807,45396482.0,3.57,-1.45,-0.24,8.65
91,2004-06-30,16.25,15.65,16.5,15.58,14283,22752098.0,5.64,-3.99,-0.65,4.44
92,2004-07-30,15.65,14.75,15.93,14.58,23035,35084485.0,8.63,-5.75,-0.9,7.17
93,2004-08-31,14.72,13.69,15.24,13.44,37109,53923774.0,12.2,-7.19,-1.06,11.55
94,2004-09-30,13.55,13.48,14.6,13.08,23458,32388433.0,11.1,-1.53,-0.21,7.3
95,2004-10-29,13.42,13.47,14.0,13.0,27145,36499410.0,7.42,-0.07,-0.01,8.45
96,2004-11-30,13.47,13.79,14.03,13.0,22801,31183636.0,7.65,2.38,0.32,7.09
97,2004-12-31,13.78,14.54,14.91,13.35,30805,43353163.0,11.31,5.44,0.75,9.58
98,2005-01-31,14.5,13.0,14.5,12.96,11670,15599390.0,10.59,-10.59,-1.54,3.63
99,2005-02-28,13.0,13.06,13.2,12.63,8193,10606395.0,4.38,0.46,0.06,2.55
100,2005-03-31,13.08,11.8,13.08,11.73,5603,6957482.0,10.34,-9.65,-1.26,1.74
101,2005-04-29,11.79,11.31,12.1,11.02,11843,13788286.0,9.15,-4.15,-0.49,3.68
102,2005-05-31,11.35,10.78,11.4,10.62,4434,4867651.0,6.9,-4.69,-0.53,1.38
103,2005-06-30,10.79,10.44,11.88,10.4,3340,3625651.0,13.73,-3.15,-0.34,1.04
104,2005-07-29,10.44,9.47,10.45,8.9,21716,20333051.0,14.85,-9.29,-0.97,6.76
105,2005-08-31,9.39,6.61,9.98,6.52,114358,98331491.0,36.54,-30.2,-2.86,29.65
106,2005-09-30,6.6,6.86,7.72,6.42,96407,68459599.0,19.67,3.78,0.25,25.0
107,2005-10-31,6.88,6.23,7.0,6.17,31343,20771216.0,12.1,-9.18,-0.63,8.13
108,2005-11-30,6.22,5.92,6.31,5.91,39496,24302995.0,6.42,-4.98,-0.31,10.24
109,2005-12-30,5.9,5.97,6.25,5.64,28334,16759184.0,10.3,0.84,0.05,7.35
110,2006-01-25,6.0,5.79,6.5,5.63,32748,19855957.0,14.57,-3.02,-0.18,8.49
111,2006-02-28,5.79,6.28,6.49,5.79,42748,26198243.0,12.09,8.46,0.49,11.08
112,2006-03-31,6.28,6.38,6.9,5.91,65971,42134692.0,15.76,1.59,0.1,17.1
113,2006-04-28,6.37,7.13,8.07,6.34,252035,179289560.0,27.12,11.76,0.75,65.35
114,2006-05-31,7.21,9.81,10.4,7.21,261314,222299375.0,44.74,37.59,2.68,67.75
115,2006-06-30,9.8,9.3,12.65,9.16,383082,387361122.0,35.58,-5.2,-0.51,99.32
116,2006-07-31,8.88,7.34,9.18,7.29,514954,437374146.0,20.32,-21.08,-1.96,133.52
117,2006-08-31,7.34,7.29,7.41,6.25,338529,232357929.0,15.8,-0.68,-0.05,87.77
118,2006-09-29,7.24,7.58,7.97,6.61,369568,272194527.0,18.66,3.98,0.29,95.82
119,2006-10-31,7.6,7.19,8.43,6.75,251916,195731693.0,22.16,-5.15,-0.39,65.32
120,2006-11-30,7.16,7.01,7.51,6.8,160143,113491137.0,9.87,-2.5,-0.18,41.52
121,2006-12-29,5.7,5.37,5.89,5.31,116297,64520973.0,8.27,-23.4,-1.64,23.74
122,2007-01-31,5.38,6.35,6.98,5.21,923989,578600839.0,32.96,18.25,0.98,188.64
123,2007-02-28,6.24,7.19,7.7,6.05,554895,379704409.0,25.98,13.23,0.84,113.28
124,2007-03-30,7.2,9.21,9.9,6.81,1077416,891288868.0,42.98,28.09,2.02,219.96
125,2007-04-30,9.18,9.86,10.6,9.0,1044448,1020451717.0,17.37,7.06,0.65,213.23
126,2007-05-31,10.0,10.13,12.88,9.88,1037513,1153376595.0,30.43,2.74,0.27,211.81
127,2007-06-29,9.85,6.99,11.0,6.99,1160922,1043903364.0,39.59,-31.0,-3.14,237.01
128,2007-07-31,6.72,8.05,8.25,6.36,487249,353671378.0,27.04,15.16,1.06,99.47
129,2007-08-31,8.1,10.39,10.75,7.51,1037882,961491401.0,40.25,29.07,2.34,211.89
130,2007-09-28,10.35,9.62,10.6,8.83,533421,525083746.0,17.04,-7.41,-0.77,108.9
131,2007-10-31,9.72,7.58,9.9,6.8,263754,226866612.0,32.22,-21.21,-2.04,53.85
132,2007-11-30,7.6,7.45,7.81,6.75,158029,116838556.0,13.98,-1.72,-0.13,32.26
133,2007-12-28,7.41,8.76,8.97,7.32,289322,243383757.0,22.15,17.58,1.31,44.79
134,2008-01-31,8.95,7.85,9.82,7.54,344583,305091548.0,26.03,-10.39,-0.91,53.34
135,2008-02-29,7.93,8.9,9.13,7.11,223072,189725658.0,25.73,13.38,1.05,34.53
136,2008-03-31,8.92,7.19,9.46,6.89,287247,241338043.0,28.88,-19.21,-1.71,44.46
137,2008-04-30,7.15,6.42,7.25,5.1,213495,132883605.0,29.9,-10.71,-0.77,33.05
138,2008-05-30,6.5,6.46,7.81,6.3,354956,247829516.0,23.52,0.62,0.04,54.95
139,2008-06-30,6.46,5.12,6.52,4.65,121772,66508509.0,28.95,-20.74,-1.34,18.85
140,2008-07-31,5.15,5.41,5.67,4.84,161736,87398039.0,16.21,5.66,0.29,25.04
141,2008-08-29,5.45,4.78,5.54,3.83,377029,179354440.0,31.61,-11.65,-0.63,58.36
142,2008-09-26,4.69,3.9,5.0,3.18,523105,214634014.0,38.08,-18.41,-0.88,80.97
143,2008-10-31,3.9,2.63,3.97,2.61,222169,73531345.0,34.87,-32.56,-1.27,34.39
144,2008-11-28,2.56,3.15,3.5,2.48,281584,86710444.0,38.78,19.77,0.52,43.59
145,2008-12-31,3.13,3.12,4.02,3.09,596107,217601362.0,29.52,-0.95,-0.03,70.91
146,2009-01-23,3.22,3.79,3.9,3.17,349628,128004641.0,23.4,21.47,0.67,41.59
147,2009-02-27,3.79,3.98,5.1,3.72,787863,349577771.0,36.41,5.01,0.19,93.72
148,2009-03-31,3.86,4.99,5.4,3.85,773589,372964178.0,38.94,25.38,1.01,92.02
149,2009-04-30,5.0,5.84,6.06,4.94,1099276,608648381.0,22.44,17.03,0.85,130.77
150,2009-05-27,5.85,6.5,6.98,5.75,791923,496939226.0,21.06,11.3,0.66,94.2
151,2009-06-30,6.55,7.34,7.97,6.55,892392,655134779.0,21.85,12.92,0.84,106.16
152,2009-07-31,7.33,8.39,9.35,7.13,1484134,1246285493.0,30.25,14.31,1.05,176.55
153,2009-08-31,8.34,6.91,9.06,6.65,567715,450124141.0,28.72,-17.64,-1.48,67.53
154,2009-09-30,6.93,7.27,8.67,6.57,713988,568826743.0,30.39,5.21,0.36,84.93
155,2009-10-30,7.82,7.97,8.36,7.4,389685,309627425.0,13.2,9.63,0.7,46.36
156,2009-11-30,7.8,9.3,9.7,7.6,1265743,1130806138.0,26.35,16.69,1.33,150.57
157,2009-12-31,9.26,8.93,9.76,8.2,564381,509141609.0,16.77,-3.98,-0.37,59.62
158,2010-01-29,8.9,10.09,10.37,8.88,939244,905960334.0,16.69,12.99,1.16,99.22
159,2010-02-26,10.09,10.12,10.37,9.41,590174,584188832.0,9.51,0.3,0.03,62.34
160,2010-03-31,10.13,10.19,11.13,9.58,786449,811395511.0,15.32,0.69,0.07,83.08
161,2010-04-30,10.15,8.62,10.72,8.37,788699,790954665.0,23.06,-15.41,-1.57,83.32
162,2010-05-31,8.49,7.78,9.53,7.39,335580,288713065.0,24.83,-9.74,-0.84,35.45
163,2010-06-30,7.72,6.7,8.16,6.68,199949,155000652.0,19.02,-13.88,-1.08,21.12
164,2010-07-30,6.72,8.01,8.13,6.41,416390,317052377.0,25.67,19.55,1.31,43.95
165,2010-08-31,8.02,9.06,9.15,7.7,867772,733166660.0,18.1,13.11,1.05,91.6
166,2010-09-30,9.0,9.2,10.9,8.61,1116311,1057910202.0,25.28,1.55,0.14,117.83
167,2010-10-29,9.2,9.59,10.39,8.9,855511,830145544.0,16.2,4.24,0.39,90.3
168,2010-11-30,9.67,10.74,11.09,8.96,1262548,1281689148.0,22.21,11.99,1.15,133.27
169,2010-12-31,10.6,9.31,10.98,8.75,662030,660241551.0,20.76,-13.31,-1.43,57.84
170,2011-01-31,9.33,8.66,9.38,7.99,241234,210224814.0,14.93,-6.98,-0.65,21.08
171,2011-02-28,8.66,9.41,9.58,8.52,273922,250620041.0,12.24,8.66,0.75,23.93
172,2011-03-31,9.3,11.03,11.03,9.3,861585,862185827.0,18.38,17.22,1.62,75.27
173,2011-04-29,11.72,13.87,18.79,11.22,3284076,4803289157.0,68.63,25.75,2.84,286.91
174,2011-05-31,13.8,11.85,17.98,11.13,2135324,3182212178.0,49.39,-14.56,-2.02,186.55
175,2011-06-30,11.85,12.75,14.0,11.65,1142379,1478770413.0,19.83,7.59,0.9,99.8
176,2011-07-29,12.68,13.0,15.33,12.68,1367680,1956236628.0,20.78,1.96,0.25,119.49
177,2011-08-31,12.99,12.2,13.77,10.72,569143,702725003.0,23.46,-6.15,-0.8,49.72
178,2011-09-30,12.2,11.07,12.78,10.0,714470,849909779.0,22.79,-9.26,-1.13,62.42
179,2011-10-31,11.08,10.61,12.2,9.34,537702,582843134.0,25.84,-4.16,-0.46,46.98
180,2011-11-30,10.45,9.13,10.82,9.04,713169,732178550.0,16.78,-13.95,-1.48,62.31
181,2011-12-30,9.39,7.94,9.62,6.52,464566,359972470.0,33.95,-13.03,-1.19,40.59
182,2012-01-31,7.94,7.99,9.1,7.1,665788,548471460.0,25.19,0.63,0.05,58.17
183,2012-02-29,7.93,9.9,10.9,7.62,1368614,1337507983.0,41.05,23.9,1.91,102.33
184,2012-03-30,9.85,7.69,10.25,7.56,880233,829104436.0,27.17,-22.32,-2.21,65.81
185,2012-04-27,7.69,8.47,9.23,7.62,777574,662196942.0,20.94,10.14,0.78,58.14
186,2012-05-31,8.52,8.31,8.85,7.6,583431,486646956.0,14.76,-1.89,-0.16,43.62
187,2012-06-29,8.23,7.35,8.38,7.06,298820,232616767.0,15.88,-11.55,-0.96,22.34
188,2012-07-31,7.5,6.41,8.06,6.02,749807,535094505.0,27.76,-12.79,-0.94,56.06
189,2012-08-31,6.31,6.16,7.26,6.07,663176,442647987.0,18.56,-3.9,-0.25,49.58
190,2012-09-28,6.18,6.35,7.06,6.04,405993,269605086.0,16.56,3.08,0.19,30.36
191,2012-10-31,6.35,6.27,7.08,6.18,418724,278271964.0,14.17,-1.26,-0.08,31.31
192,2012-11-30,6.3,5.48,6.65,5.37,229294,142827276.0,20.41,-12.6,-0.79,17.14
193,2012-12-31,5.51,6.21,6.31,5.29,302199,179827250.0,18.61,13.32,0.73,22.59
194,2013-01-31,6.29,6.67,7.01,6.12,499092,324641142.0,14.33,7.41,0.46,37.32
195,2013-02-28,6.63,6.75,7.38,6.5,374068,255215108.0,13.19,1.2,0.08,27.97
196,2013-03-29,6.7,6.46,6.89,6.36,312026,207804176.0,7.85,-4.3,-0.29,23.33
197,2013-04-26,6.47,6.13,6.79,6.1,232540,148771508.0,10.68,-5.11,-0.33,17.39
198,2013-05-31,6.15,6.72,6.97,6.08,348507,227768360.0,14.52,9.62,0.59,26.06
199,2013-06-28,6.72,5.38,6.72,5.04,174087,106525520.0,25.0,-19.94,-1.34,13.02
200,2013-07-31,5.3,5.88,6.18,5.28,328211,190581736.0,16.73,9.29,0.5,24.54
201,2013-08-30,5.88,6.83,7.1,5.88,482229,313237602.0,20.75,16.16,0.95,36.06
202,2013-09-30,6.78,7.17,7.81,6.75,579864,418739626.0,15.52,4.98,0.34,43.36
203,2013-10-31,7.17,6.75,7.5,6.38,330899,234162868.0,15.62,-5.86,-0.42,24.74
204,2013-11-29,6.71,7.48,8.05,6.56,565602,417762846.0,22.07,10.81,0.73,42.29
205,2013-12-31,7.23,6.4,7.24,6.1,414369,279025735.0,15.24,-14.44,-1.08,30.98
206,2014-01-30,6.4,6.52,6.56,6.0,147977,93290077.0,8.75,1.88,0.12,11.06
207,2014-02-28,6.33,8.13,8.14,6.33,473525,348181323.0,27.76,24.69,1.61,35.4
208,2014-03-31,8.0,7.34,8.13,7.05,440716,334115648.0,13.28,-9.72,-0.79,32.95
209,2014-04-30,7.29,7.74,8.97,7.18,523410,434047657.0,24.39,5.45,0.4,39.13
210,2014-05-30,7.82,8.2,8.5,7.68,267944,217845989.0,10.59,5.94,0.46,20.03
211,2014-06-30,8.23,8.8,8.98,7.86,370635,314498219.0,13.66,7.32,0.6,27.71
212,2014-07-31,8.8,10.59,11.49,8.72,960453,989007117.0,31.48,20.34,1.79,71.81
213,2014-08-29,10.5,12.28,13.49,10.3,703978,816201242.0,30.12,15.96,1.69,52.63
214,2014-09-30,12.17,13.01,13.69,11.93,555546,715436462.0,14.33,5.94,0.73,41.54
215,2014-10-31,13.01,12.79,13.34,11.1,567135,697727460.0,17.22,-1.69,-0.22,42.4
216,2014-11-28,12.79,12.57,13.36,12.05,415953,529746447.0,10.24,-1.72,-0.22,31.1
217,2014-12-31,12.45,10.4,12.6,10.02,530279,606296056.0,20.53,-17.26,-2.17,39.65
218,2015-01-30,10.48,12.44,13.09,9.92,648857,724429579.0,30.48,19.62,2.04,48.51
219,2015-02-27,12.5,12.77,12.98,11.3,360281,443458020.0,13.5,2.65,0.33,26.94
220,2015-03-31,12.72,16.59,17.0,12.61,733122,1096843913.0,34.38,29.91,3.82,54.81
221,2015-04-30,16.61,19.61,20.54,16.61,917791,1734460850.0,23.69,18.2,3.02,68.62
222,2015-05-29,19.76,27.58,32.0,18.85,1255316,3206425202.0,67.06,40.64,7.97,93.86
223,2015-06-30,27.99,23.2,36.55,21.35,1341318,4031817229.0,55.11,-15.88,-4.38,100.29
224,2015-07-31,22.72,19.87,24.0,11.1,1841724,3222547847.0,55.6,-14.35,-3.33,137.7
225,2015-08-31,19.0,14.9,22.99,14.4,1465459,2758975686.0,43.23,-25.01,-4.97,109.57
226,2015-09-30,14.76,14.0,15.5,11.6,1226517,1655605951.0,26.17,-6.04,-0.9,91.7
227,2015-10-30,14.51,17.91,19.0,14.23,845145,1416407838.0,34.07,27.93,3.91,63.19
228,2015-11-30,17.0,21.01,25.99,16.69,1109613,2343281384.0,51.93,17.31,3.1,82.96
229,2015-12-31,20.67,23.9,25.98,19.74,1025788,2378527316.0,29.7,13.76,2.89,76.7
230,2016-01-29,23.68,15.83,23.85,14.21,624599,1147602900.0,40.33,-33.77,-8.07,46.7
231,2016-02-29,15.6,16.27,19.92,15.23,386465,698705858.0,29.63,2.78,0.44,28.9
232,2016-03-30,16.28,24.42,24.54,15.63,720860,1473914442.0,54.76,50.09,8.15,53.9
233,2017-03-31,24.0,19.38,25.33,19.0,850830,1897527369.0,25.92,-20.64,-5.04,63.61
234,2017-04-28,19.38,17.78,20.94,16.1,501578,932490515.0,24.97,-8.26,-1.6,37.5
235,2017-05-31,17.7,14.65,17.87,14.4,293522,475468853.0,19.52,-17.6,-3.13,21.95
236,2017-06-30,14.6,16.04,16.64,13.55,314633,493038293.0,21.09,9.49,1.39,23.52
237,2017-07-31,16.1,15.32,16.85,13.86,263163,412742730.0,18.64,-4.49,-0.72,19.68
238,2017-08-31,15.2,16.27,16.75,14.72,797922,1261320555.0,13.25,6.2,0.95,59.66
239,2017-09-29,16.3,15.6,17.4,15.28,514573,844170134.0,13.03,-4.12,-0.67,38.47
240,2017-10-31,15.7,16.21,16.38,15.28,238902,377750026.0,7.05,3.91,0.61,17.86
241,2017-11-30,16.15,15.67,17.05,14.12,642792,1031088948.0,18.08,-3.33,-0.54,48.06
242,2017-12-29,15.57,14.7,16.3,14.37,258341,390525840.0,12.32,-6.19,-0.97,19.32
243,2018-01-31,14.69,13.23,14.94,12.84,265715,374200461.0,14.29,-10.0,-1.47,19.87
244,2018-02-28,13.25,11.96,13.25,10.85,149593,175776293.0,18.14,-9.6,-1.27,11.18
245,2018-03-30,11.97,13.47,13.68,11.2,450753,574469917.0,20.74,12.63,1.51,33.7
246,2018-04-27,13.47,12.06,13.63,12.01,182781,237075677.0,12.03,-10.47,-1.41,13.67
247,2018-05-31,12.06,11.11,12.75,10.9,147036,176644617.0,15.34,-7.88,-0.95,10.99
248,2018-06-13,11.08,11.04,11.65,10.87,82722,92950611.0,7.02,-0.63,-0.07,6.18
249,2018-10-31,9.94,9.0,9.94,7.63,325354,288915124.0,20.92,-18.48,-2.04,24.33
250,2018-11-30,8.96,10.26,11.64,8.87,470399,478261541.0,30.78,14.0,1.26,35.17
251,2018-12-28,10.6,9.63,10.66,9.46,127619,128340550.0,11.7,-6.14,-0.63,9.54
252,2019-01-31,9.52,10.0,10.58,9.38,134751,137743965.0,12.46,3.84,0.37,10.08
253,2019-02-28,9.98,11.15,11.44,9.88,181168,193330553.0,15.6,11.5,1.15,13.55
254,2019-03-29,11.15,11.11,11.99,10.77,546784,622737260.0,10.94,-0.36,-0.04,40.88
255,2019-04-30,11.54,10.56,12.26,10.0,586545,686340453.0,20.34,-4.95,-0.55,43.85
256,2019-05-31,10.45,11.07,11.18,10.18,266471,284910213.0,9.47,4.83,0.51,19.92
257,2019-06-28,10.97,10.97,11.48,10.26,267407,290679592.0,11.02,-0.9,-0.1,19.99
258,2019-07-31,11.18,10.75,11.74,10.4,364777,406959176.0,12.22,-2.01,-0.22,27.27
259,2019-08-30,10.8,11.05,11.58,10.12,429855,472813383.0,13.58,2.79,0.3,32.14
260,2019-09-30,11.13,10.85,11.74,10.58,376972,426240888.0,10.5,-1.81,-0.2,28.19
261,2019-10-31,10.81,10.5,11.78,10.49,454130,509588352.0,11.89,-3.23,-0.35,33.95
262,2019-11-29,10.48,10.13,10.66,9.92,196279,201116852.0,7.05,-3.52,-0.37,14.68
263,2019-12-31,10.18,12.25,15.9,10.08,2137122,2814142478.0,57.45,20.93,2.12,159.79
264,2020-01-23,12.33,11.75,13.81,11.53,1406252,1791190786.0,18.61,-4.08,-0.5,105.14
265,2020-02-28,10.58,10.08,11.88,9.52,1019788,1107274515.0,20.09,-14.21,-1.67,76.25
266,2020-03-31,10.19,10.1,11.59,9.4,848036,888892016.0,21.73,0.2,0.02,63.41
267,2020-04-30,10.1,9.2,10.34,8.88,388359,381848043.0,14.46,-8.91,-0.9,29.04
268,2020-05-29,9.28,11.8,13.15,9.05,917677,1042778669.0,44.57,28.26,2.6,68.61
269,2020-06-30,11.32,9.49,12.58,9.26,1211072,1299678740.0,28.14,-19.58,-2.31,90.55
270,2020-07-31,9.54,10.58,11.16,9.4,1052700,1089325416.0,18.55,11.49,1.09,78.71
