,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-06-30,2.2,2.1,2.21,2.08,1374088,295744923.0,5.91,-4.55,-0.1,8.5
267,2021-07-30,2.1,1.9,2.12,1.87,1207858,242055052.0,11.9,-9.52,-0.2,7.47
268,2021-08-31,1.9,1.95,2.03,1.87,1444776,283538964.0,8.42,2.63,0.05,8.93
269,2021-09-30,1.95,2.02,2.14,1.94,2513024,517478969.0,10.26,3.59,0.07,15.54
270,2021-10-29,2.02,2.51,2.85,1.99,8029873,1932479521.0,42.57,24.26,0.49,49.65
271,2021-11-30,2.52,2.46,2.94,2.37,11377371,2982892782.0,22.71,-1.99,-0.05,70.35
272,2021-12-31,2.46,2.72,3.42,2.37,11871623,3376866233.0,42.68,10.57,0.26,73.41
273,2022-01-28,2.7,2.62,3.11,2.54,8565177,2436797337.0,20.96,-3.68,-0.1,52.96
274,2022-02-28,2.67,2.7,3.04,2.59,5815049,1644689204.0,17.18,3.05,0.08,35.96
275,2022-03-31,2.68,3.49,3.97,2.33,18327565,5857819366.0,60.74,29.26,0.79,113.33
276,2022-04-29,3.34,2.69,3.54,2.4,20501014,6414205661.0,32.66,-22.92,-0.8,126.77
277,2022-05-13,2.72,2.69,2.77,2.53,4536553,1201666765.0,8.92,0.0,0.0,28.05
