,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2008-05-30,23.28,24.49,26.3,20.6,224346,528504303.0,24.78,6.48,1.49,25.04
66,2008-06-30,24.0,18.87,25.2,16.61,123772,255592414.0,35.08,-22.95,-5.62,13.82
67,2008-07-31,19.15,21.0,23.21,18.1,145094,310092676.0,27.08,11.29,2.13,16.2
68,2008-08-29,20.6,15.7,21.17,15.31,84687,150281840.0,27.9,-25.24,-5.3,9.45
69,2008-09-26,15.7,14.06,15.75,12.28,123093,174126298.0,22.1,-10.45,-1.64,13.74
70,2008-10-31,13.84,9.22,14.91,9.2,187348,232553440.0,40.61,-34.42,-4.84,20.91
71,2008-11-28,9.2,14.2,16.2,8.91,503708,679056327.0,79.07,54.01,4.98,56.22
72,2008-12-31,14.07,16.31,17.59,13.8,308675,494333287.0,26.69,14.86,2.11,26.35
73,2009-01-23,16.5,16.7,19.42,16.12,289836,502680148.0,20.23,2.39,0.39,24.74
74,2009-02-27,16.75,15.97,21.03,15.55,430575,813981238.0,32.81,-4.37,-0.73,36.75
75,2009-03-31,15.86,18.92,19.1,15.0,431985,737777577.0,25.67,18.47,2.95,36.87
76,2009-04-30,18.85,16.01,19.5,15.42,456008,813564843.0,21.56,-15.38,-2.91,38.92
77,2009-05-27,16.06,23.36,23.46,16.0,878922,1678627236.0,46.6,45.91,7.35,75.02
78,2009-06-30,23.2,20.25,23.57,19.81,798887,1723062551.0,16.1,-13.31,-3.11,68.18
79,2009-07-31,20.2,21.02,22.39,19.21,759296,1600214911.0,15.7,3.8,0.77,64.81
80,2009-08-31,21.2,17.44,23.6,17.41,566811,1179224807.0,29.45,-17.03,-3.58,37.38
81,2009-09-30,17.44,18.74,21.39,16.68,980090,1901352753.0,27.01,7.45,1.3,64.64
82,2009-10-30,19.12,20.79,21.73,18.92,432713,881071227.0,14.99,10.94,2.05,28.54
83,2009-11-30,20.0,23.56,25.62,19.7,665582,1549136691.0,28.48,13.32,2.77,43.89
84,2009-12-31,23.67,25.53,26.86,22.3,615079,1504348842.0,19.35,8.36,1.97,40.56
85,2010-01-29,25.63,26.57,29.36,25.0,545482,1474226701.0,17.08,4.07,1.04,35.97
86,2010-02-26,26.41,27.49,27.97,24.6,191740,500794976.0,12.68,3.46,0.92,12.65
87,2010-03-31,27.5,35.49,35.5,26.76,557216,1714172329.0,31.79,29.1,8.0,25.81
88,2010-04-30,35.46,16.2,39.69,15.82,898921,2951475853.0,67.26,-54.35,-19.29,20.82
89,2010-05-28,15.6,16.53,17.38,13.58,1167516,1808206702.0,23.46,2.04,0.33,27.04
90,2010-06-30,15.72,14.18,17.98,13.68,1227235,1937723005.0,26.01,-14.22,-2.35,28.42
91,2010-07-30,14.18,16.01,16.46,13.25,986162,1493789150.0,22.64,12.91,1.83,22.84
92,2010-08-31,16.0,17.19,17.98,15.93,1763479,2995249372.0,12.8,7.37,1.18,40.84
93,2010-09-30,17.2,20.53,21.5,16.85,1618704,3097549715.0,27.05,19.43,3.34,37.49
94,2010-10-29,21.0,19.16,21.54,17.77,1347312,2600774742.0,18.36,-6.67,-1.37,31.21
95,2010-11-30,19.19,23.86,25.75,18.83,2818735,6357954028.0,36.12,24.53,4.7,65.29
96,2010-12-31,23.74,22.81,26.57,21.12,1095190,2649867821.0,22.84,-4.4,-1.05,25.37
97,2011-01-31,23.0,21.76,24.59,19.23,801907,1739118567.0,23.5,-4.6,-1.05,18.57
98,2011-02-28,21.98,23.51,23.72,21.29,724444,1616252169.0,11.17,8.04,1.75,16.78
99,2011-03-31,23.49,22.11,24.61,20.83,1628057,3662991907.0,16.08,-5.95,-1.4,37.71
100,2011-04-29,21.4,17.98,21.45,17.55,1026443,1967801880.0,17.64,-18.68,-4.13,23.77
101,2011-05-31,18.08,7.94,19.98,7.56,1062356,1150430444.0,69.08,-55.84,-10.04,12.3
102,2011-06-30,7.97,8.33,8.64,7.45,1088795,870387472.0,14.99,4.91,0.39,12.61
103,2011-07-29,8.38,9.61,10.32,8.24,2354463,2195622624.0,24.97,15.37,1.28,27.27
104,2011-08-31,9.5,8.23,10.27,8.18,2183368,1987924136.0,21.75,-14.36,-1.38,25.28
105,2011-09-30,8.26,7.79,8.32,7.56,859908,683284559.0,9.23,-5.35,-0.44,9.96
106,2011-10-31,7.8,8.63,8.7,7.73,1023383,850927854.0,12.45,10.78,0.84,11.85
107,2011-11-30,8.5,8.03,9.3,7.88,1536030,1346595711.0,16.45,-6.95,-0.6,17.79
108,2011-12-30,8.28,7.14,8.32,6.7,791819,590631172.0,20.17,-11.08,-0.89,9.17
109,2012-01-31,7.22,7.23,7.4,6.55,615894,439177348.0,11.9,1.26,0.09,7.13
110,2012-02-29,7.23,8.19,8.72,7.14,1704797,1345595274.0,21.85,13.28,0.96,19.74
111,2012-03-30,8.2,7.8,8.8,7.69,1884482,1579357093.0,13.55,-4.76,-0.39,21.82
112,2012-04-27,7.8,7.89,8.24,7.58,749135,599739448.0,8.46,1.15,0.09,8.68
113,2012-05-31,7.97,7.61,8.09,7.42,1103894,861180089.0,8.49,-3.55,-0.28,12.78
114,2012-06-29,7.6,7.06,7.69,6.85,538219,385351651.0,11.04,-7.23,-0.55,6.23
115,2012-07-31,7.09,6.0,7.3,5.97,578294,381656454.0,18.84,-15.01,-1.06,6.7
116,2012-08-31,6.0,6.08,6.77,5.86,598101,372943256.0,15.17,1.33,0.08,6.93
117,2012-09-28,6.08,5.4,6.35,5.19,719721,416424839.0,19.08,-11.18,-0.68,8.33
118,2012-10-31,5.4,5.62,5.91,5.35,660824,376710795.0,10.37,4.07,0.22,7.65
119,2012-11-30,5.68,5.4,6.12,5.23,615641,355844339.0,15.84,-3.91,-0.22,7.13
120,2012-12-31,5.41,6.32,6.33,5.23,678704,400060877.0,20.37,17.04,0.92,7.86
121,2013-01-31,6.36,6.48,7.0,6.08,2179104,1412808864.0,14.56,2.53,0.16,25.24
122,2013-02-28,6.5,6.41,7.0,6.05,2994066,1956179646.0,14.66,-1.08,-0.07,34.67
123,2013-03-22,6.36,6.3,6.48,5.96,1832294,1145988964.0,8.11,-1.72,-0.11,21.22
124,2013-04-26,6.25,5.61,6.44,5.52,1997026,1225421383.0,14.6,-10.95,-0.69,23.13
125,2013-05-31,5.6,6.85,7.18,5.47,3074481,2003040296.0,30.48,22.1,1.24,35.6
126,2013-06-28,6.86,6.16,6.97,5.56,1505111,986366966.0,20.58,-10.07,-0.69,17.43
127,2013-07-31,6.16,6.77,7.5,6.0,2186566,1515787810.0,24.35,9.9,0.61,25.32
128,2013-08-30,6.77,6.6,7.35,6.39,1983956,1342570015.0,14.18,-2.51,-0.17,22.98
129,2013-09-30,6.57,7.27,7.4,6.53,2441552,1714288291.0,13.18,10.15,0.67,28.27
130,2013-10-31,7.24,9.47,10.09,7.2,2983196,2590865850.0,39.75,30.26,2.2,34.55
131,2013-11-29,9.4,8.91,9.84,8.16,2567719,2285360557.0,17.74,-5.91,-0.56,29.74
132,2013-12-31,8.8,8.85,9.22,7.65,1101530,928803071.0,17.62,-0.67,-0.06,12.76
133,2014-01-30,8.85,9.28,9.35,7.58,2122779,1816462866.0,20.0,4.86,0.43,24.58
134,2014-02-28,9.2,11.79,12.75,9.12,4910037,5633566684.0,39.12,27.05,2.51,56.86
135,2014-03-31,11.79,10.11,12.34,9.91,1924659,2081731362.0,20.61,-14.25,-1.68,22.29
136,2014-04-30,10.11,9.97,12.0,9.8,1981318,2146184792.0,21.76,-1.38,-0.14,22.94
137,2014-05-27,9.96,9.14,10.29,8.53,1477020,1391619843.0,17.65,-8.32,-0.83,17.1
138,2014-06-30,10.05,11.04,11.95,10.05,2647297,2946683047.0,20.79,20.79,1.9,30.66
139,2014-07-31,11.05,11.85,12.0,10.35,2198283,2461552336.0,14.95,7.34,0.81,25.46
140,2014-08-29,11.86,12.03,13.55,11.69,1994121,2467509087.0,15.7,1.52,0.18,23.09
141,2014-09-30,12.03,13.52,14.0,11.85,2706313,3426267487.0,17.87,12.39,1.49,31.34
142,2014-10-22,13.52,12.46,13.62,11.55,1209938,1540535402.0,15.31,-7.84,-1.06,14.01
143,2014-12-31,13.69,11.49,14.4,11.1,2003876,2554404860.0,26.48,-7.78,-0.97,23.21
144,2015-01-30,11.69,14.02,14.99,10.9,3167714,3978355211.0,35.6,22.02,2.53,36.68
145,2015-02-27,14.0,16.81,17.56,13.67,1888514,2891028333.0,27.75,19.9,2.79,21.87
146,2015-03-31,16.48,17.17,18.27,15.0,3618273,5978529324.0,19.45,2.14,0.36,41.9
147,2015-04-30,17.18,21.74,22.0,17.0,4646065,8769753754.0,29.12,26.62,4.57,53.8
148,2015-05-27,21.51,31.48,31.56,20.79,3801203,9301574564.0,49.54,44.8,9.74,44.02
149,2015-06-30,32.0,20.57,34.63,17.32,3479520,9606793688.0,54.99,-34.66,-10.91,40.3
150,2015-07-20,20.98,21.04,22.45,15.0,3768238,6876244533.0,36.22,2.28,0.47,43.64
151,2015-11-30,19.02,19.45,23.54,18.5,5440960,11366620556.0,23.95,-7.56,-1.59,63.01
152,2015-12-31,19.4,18.83,20.25,18.15,3482805,6686284183.0,10.8,-3.19,-0.62,40.33
153,2016-01-29,18.82,12.98,18.83,11.77,2793119,3955458299.0,37.49,-31.07,-5.85,32.2
154,2016-02-29,12.96,11.66,14.56,11.5,1965983,2689987733.0,23.57,-10.17,-1.32,22.66
155,2016-03-31,11.74,15.18,15.44,11.54,3444983,4594748736.0,33.45,30.19,3.52,39.7
156,2016-04-29,15.18,15.26,17.98,14.75,5065675,8286522968.0,21.28,0.53,0.08,58.37
157,2016-05-31,15.42,16.31,17.3,13.44,3703145,5751610724.0,25.29,6.88,1.05,42.67
158,2016-06-30,16.4,13.85,17.6,13.1,3895321,6058356840.0,27.59,-15.08,-2.46,37.41
159,2016-07-29,13.9,14.44,15.97,13.6,4605037,6769308528.0,17.11,4.26,0.59,44.22
160,2016-08-31,14.2,14.79,15.27,13.9,1986033,2900341107.0,9.49,2.42,0.35,17.94
161,2016-09-28,14.72,13.9,15.17,13.86,1223047,1771355107.0,8.86,-6.02,-0.89,11.05
162,2016-12-30,13.13,13.95,14.0,12.88,746249,1006981120.0,8.06,0.36,0.05,6.74
163,2017-01-26,13.9,14.34,14.88,13.72,1236087,1759728614.0,8.32,2.8,0.39,11.11
164,2017-02-28,14.34,14.55,14.65,13.75,1126034,1599797858.0,6.28,1.46,0.21,10.12
165,2017-03-31,14.55,15.13,16.55,14.47,2347213,3652283527.0,14.3,3.99,0.58,21.1
166,2017-04-28,14.7,14.3,15.4,13.94,1247450,1835495763.0,9.65,-5.49,-0.83,10.26
167,2017-05-31,14.3,12.4,14.55,11.95,1392621,1816059952.0,18.18,-13.29,-1.9,11.45
168,2017-06-30,12.97,13.59,14.06,12.62,1313861,1785108668.0,11.61,9.6,1.19,10.8
169,2017-07-31,13.56,15.25,15.37,12.71,3456658,5032861045.0,19.57,12.21,1.66,28.43
170,2017-08-31,15.1,17.92,18.33,14.32,4974382,8242119004.0,26.3,17.51,2.67,39.94
171,2017-09-29,17.95,19.9,21.45,17.51,4528213,8883908787.0,21.99,11.05,1.98,36.35
172,2017-10-31,20.2,18.54,20.25,17.95,1646613,3104970510.0,11.56,-6.83,-1.36,13.22
173,2017-11-30,18.44,16.7,20.16,15.95,2892206,5165812340.0,22.71,-9.92,-1.84,23.22
174,2017-12-22,16.65,15.79,17.32,15.33,1080926,1760166379.0,11.92,-5.45,-0.91,8.68
175,2018-01-31,17.3,14.91,17.48,14.65,1727531,2797138205.0,17.92,-5.57,-0.88,13.87
176,2018-02-28,14.78,15.76,16.04,13.0,1577532,2295014861.0,20.39,5.7,0.85,12.59
177,2018-03-30,15.81,17.82,18.67,15.65,4270273,7318511765.0,19.16,13.07,2.06,34.07
178,2018-04-27,17.9,17.74,18.64,16.78,3601158,6305545228.0,10.44,-0.45,-0.08,28.73
179,2018-05-31,17.71,15.78,18.46,15.32,3073965,5343015855.0,17.7,-11.05,-1.96,24.52
180,2018-06-29,15.69,10.57,16.78,9.94,5206197,6548923804.0,43.35,-33.02,-5.21,41.46
181,2018-07-31,10.49,9.37,10.6,9.13,4661478,4644934021.0,13.91,-11.35,-1.2,37.12
182,2018-08-31,9.42,7.29,9.49,7.15,4823078,3762601829.0,24.97,-22.2,-2.08,36.94
183,2018-09-28,7.29,7.52,8.16,7.18,5274237,4033659586.0,13.44,3.16,0.23,40.39
184,2018-10-31,7.4,5.82,7.43,5.33,6355739,3800056863.0,27.93,-22.61,-1.7,48.67
185,2018-11-30,5.86,6.31,7.13,5.83,10463749,6821658856.0,22.34,8.42,0.49,80.13
186,2018-12-28,6.48,4.38,6.61,4.25,6640893,3614023836.0,37.4,-30.59,-1.93,50.86
187,2019-01-31,4.34,4.26,4.97,4.0,14049846,6322618237.0,22.15,-2.74,-0.12,107.6
188,2019-02-28,4.21,6.85,7.35,4.18,20311047,12099153164.0,74.41,60.8,2.59,155.55
189,2019-03-29,6.86,6.68,7.59,6.31,17031380,11921644735.0,18.69,-2.48,-0.17,130.43
190,2019-04-30,6.69,5.84,8.2,5.77,15984954,11768575328.0,36.38,-12.57,-0.84,122.42
191,2019-05-31,5.62,6.31,6.31,4.93,7334418,3949331144.0,23.63,8.05,0.47,56.17
192,2019-06-28,5.68,6.32,7.31,5.65,16661324,10744249376.0,26.31,0.16,0.01,127.6
193,2019-07-31,6.46,5.66,6.72,5.43,5879376,3535566638.0,20.41,-10.44,-0.66,45.03
194,2019-08-30,5.62,6.06,6.47,5.0,6974595,4113597455.0,25.97,7.07,0.4,53.41
195,2019-09-30,6.01,6.35,6.77,5.86,7048890,4430083005.0,15.02,4.79,0.29,53.98
196,2019-10-31,6.28,6.25,6.62,5.8,5384267,3378997456.0,12.91,-1.57,-0.1,41.23
197,2019-11-29,6.26,5.88,6.35,5.82,2401423,1449169352.0,8.48,-5.92,-0.37,18.39
198,2019-12-31,5.89,5.93,6.23,5.74,3265075,1961798091.0,8.33,0.85,0.05,25.0
199,2020-01-23,5.93,5.58,6.29,5.45,2646654,1585066994.0,14.17,-5.9,-0.35,20.27
200,2020-02-28,5.02,5.17,5.84,4.52,4641277,2485151438.0,23.66,-7.35,-0.41,35.54
201,2020-03-31,5.24,5.17,6.09,5.09,4837781,2690533369.0,19.34,0.0,0.0,37.05
202,2020-04-30,5.2,5.0,5.25,4.46,1928487,966390246.0,15.28,-3.29,-0.17,14.77
203,2020-05-29,4.96,4.96,5.16,4.6,1879474,918256694.0,11.2,-0.8,-0.04,14.39
204,2020-06-30,4.99,4.85,5.07,4.72,1646460,809714679.0,7.06,-2.22,-0.11,12.61
205,2020-07-31,4.85,6.33,6.86,4.84,8734628,5236476534.0,41.65,30.52,1.48,66.89
206,2020-08-31,6.37,6.95,7.77,6.33,8081597,5740855051.0,22.75,9.79,0.62,61.89
207,2020-09-30,6.88,6.92,7.3,6.1,3889065,2595344705.0,17.27,-0.43,-0.03,29.78
208,2020-10-30,6.94,6.16,7.08,6.16,2000423,1345812476.0,13.29,-10.98,-0.76,15.32
209,2020-11-30,6.29,6.77,7.03,6.1,3470554,2276317041.0,15.1,9.9,0.61,26.58
210,2020-12-31,6.8,6.44,7.1,6.25,3378105,2242437736.0,12.56,-4.87,-0.33,25.87
211,2021-01-29,6.44,5.97,6.55,5.61,3080417,1878667145.0,14.6,-7.3,-0.47,23.59
212,2021-02-26,6.06,5.51,6.14,5.35,2067304,1185612052.0,13.23,-7.71,-0.46,15.83
213,2021-03-31,5.53,5.43,5.71,5.19,1696824,925957709.0,9.44,-1.45,-0.08,12.99
214,2021-04-30,5.41,5.65,5.83,5.2,1949900,1079045435.0,11.6,4.05,0.22,14.93
215,2021-05-31,5.57,5.79,6.16,5.33,2636904,1510798211.0,14.69,2.48,0.14,20.19
216,2021-06-30,5.76,6.47,6.9,5.42,4370200,2658164162.0,25.56,11.74,0.68,33.47
217,2021-07-30,6.52,6.29,7.13,6.01,4801588,3175113367.0,17.31,-2.78,-0.18,36.77
218,2021-08-31,6.29,7.1,7.41,6.1,8112297,5540227936.0,20.83,12.88,0.81,62.13
219,2021-09-30,7.07,6.22,7.88,6.08,6756452,4809456874.0,25.35,-12.39,-0.88,51.74
220,2021-10-29,6.28,5.82,6.44,5.55,2289843,1389484422.0,14.31,-6.43,-0.4,17.54
221,2021-11-30,5.85,6.3,6.75,5.84,3785868,2418807966.0,15.64,8.25,0.48,28.99
222,2021-12-31,6.3,5.98,6.58,5.82,3077896,1881544926.0,12.06,-5.08,-0.32,23.57
223,2022-01-28,6.0,5.19,6.04,5.13,1783148,1016883349.0,15.22,-13.21,-0.79,13.66
224,2022-02-28,5.1,5.24,5.6,4.69,1446880,765216891.0,17.53,0.96,0.05,11.08
225,2022-03-31,5.24,4.64,5.32,4.5,1631933,793654432.0,15.65,-11.45,-0.6,12.5
226,2022-04-29,4.61,4.02,4.73,3.43,1440797,594521724.0,28.02,-13.36,-0.62,11.03
227,2022-05-13,4.2,4.31,4.34,3.96,552820,232695202.0,9.45,7.21,0.29,4.23
