,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2020-07-31,8.8,8.94,10.43,8.19,2571450,2442606234.0,25.11,0.22,0.02,99.0
62,2020-08-31,8.93,9.13,9.88,8.82,1393952,1299909127.0,11.86,2.13,0.19,53.67
63,2020-09-30,9.19,10.23,11.33,8.73,2548307,2568244477.0,28.48,12.05,1.1,98.11
64,2020-10-30,10.58,11.5,13.88,10.31,2821437,3404841655.0,34.9,12.41,1.27,108.63
65,2020-11-30,11.64,9.52,13.6,9.25,1849517,2158887779.0,37.83,-17.22,-1.98,71.21
66,2020-12-31,9.63,10.6,11.32,8.26,1307892,1299080287.0,32.14,11.34,1.08,44.26
67,2021-01-29,10.46,8.54,11.05,8.45,1054734,1012821601.0,24.53,-19.43,-2.06,35.69
68,2021-02-26,8.54,8.12,8.74,7.08,496815,395871560.0,19.44,-4.92,-0.42,16.81
69,2021-03-31,8.13,7.99,9.28,7.5,677903,559433541.0,21.92,-1.6,-0.13,22.94
70,2021-04-30,7.62,8.53,9.2,7.31,698962,570740993.0,23.65,6.76,0.54,23.65
71,2021-05-31,8.57,9.52,9.84,8.1,1116726,1013416539.0,20.4,11.61,0.99,37.79
72,2021-06-30,9.55,7.98,9.77,7.82,598207,515034984.0,20.48,-16.18,-1.54,20.24
73,2021-07-30,8.0,7.64,8.9,7.28,518193,414271071.0,20.3,-4.26,-0.34,17.53
74,2021-08-31,7.64,6.81,8.25,6.53,440071,334500272.0,22.51,-10.86,-0.83,14.89
75,2021-09-30,6.81,6.99,7.97,6.72,422839,308282807.0,18.36,2.64,0.18,14.31
76,2021-10-29,7.1,6.52,7.3,6.25,228514,156013123.0,15.02,-6.72,-0.47,7.73
77,2021-11-30,6.51,7.18,7.85,6.35,551719,403324019.0,23.01,10.12,0.66,18.67
78,2021-12-31,7.3,7.6,7.85,6.85,502587,370840599.0,13.93,5.85,0.42,17.01
79,2022-01-28,7.59,6.61,8.14,6.35,972707,717812041.0,23.55,-13.03,-0.99,32.92
80,2022-02-28,6.63,6.68,7.18,6.29,414996,280328793.0,13.46,1.06,0.07,14.04
81,2022-03-31,6.68,6.05,6.84,5.8,420660,262692815.0,15.57,-9.43,-0.63,14.23
82,2022-04-28,6.06,4.07,6.36,3.95,389124,201843438.0,39.83,-32.73,-1.98,13.17
83,2022-05-13,3.26,2.58,3.26,2.42,547483,142419682.0,20.64,-36.61,-1.49,18.53
