,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-08-31,43.35,43.78,50.47,41.01,714111,3242424526.0,21.9,1.34,0.58,31.88
40,2020-09-30,43.8,35.29,44.57,34.71,376025,1452896946.0,22.52,-19.39,-8.49,16.79
41,2020-10-30,35.93,33.8,42.7,32.89,405926,1533852625.0,27.8,-4.22,-1.49,18.12
42,2020-11-30,34.31,33.62,36.74,32.86,355624,1225320864.0,11.48,-0.53,-0.18,15.88
43,2020-12-31,33.2,36.64,41.2,33.2,584478,2217821751.0,23.8,8.98,3.02,26.09
44,2021-01-29,36.75,32.25,37.18,31.53,353115,1221947933.0,15.42,-11.98,-4.39,15.76
45,2021-02-26,32.38,35.98,38.75,31.2,274598,958656052.0,23.41,11.57,3.73,12.26
46,2021-03-31,35.98,36.26,39.67,33.02,307521,1121291901.0,18.48,0.78,0.28,13.73
47,2021-04-30,35.96,38.96,42.08,34.59,244016,925142485.0,20.66,7.45,2.7,10.89
48,2021-05-31,38.97,35.06,38.97,34.28,211416,762274560.0,12.04,-10.01,-3.9,9.44
49,2021-06-30,35.5,33.39,37.5,32.9,299724,1043316043.0,13.12,-4.76,-1.67,12.68
50,2021-07-30,33.72,27.75,41.2,27.01,771976,2561798039.0,42.5,-16.89,-5.64,27.22
51,2021-08-31,27.85,27.15,29.85,25.96,439450,1222215741.0,14.02,-2.16,-0.6,15.5
52,2021-09-30,27.15,24.16,28.18,23.98,191142,504576673.0,15.47,-11.01,-2.99,6.74
53,2021-10-29,24.25,24.88,28.65,24.24,281988,753104262.0,18.25,2.98,0.72,9.94
54,2021-11-30,24.98,41.42,44.54,24.98,1538335,5487891310.0,78.62,66.48,16.54,54.25
55,2021-12-31,41.71,36.41,43.78,34.0,757559,2795649101.0,23.61,-12.1,-5.01,26.71
56,2022-01-28,36.51,44.2,46.44,32.68,1942874,7666836975.0,37.79,21.4,7.79,68.51
57,2022-02-28,42.99,44.5,45.3,34.25,988876,3864166516.0,25.0,0.68,0.3,34.87
58,2022-03-31,44.23,58.67,76.82,43.6,2510379,14803648997.0,74.65,31.84,14.17,88.53
59,2022-04-29,57.1,72.45,79.09,53.74,2667841,17950904059.0,43.21,23.49,13.78,94.08
60,2022-05-13,71.0,81.99,93.88,62.62,1158110,9142014944.0,43.15,13.17,9.54,40.84
