,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-10-31,5.27,5.0,5.61,4.96,2141973,1117741202.0,12.13,-6.72,-0.36,16.49
269,2019-11-29,5.03,4.15,5.05,4.05,2583897,1131657356.0,20.0,-17.0,-0.85,19.89
270,2019-12-31,4.15,4.97,5.14,4.11,4125913,1944931415.0,24.82,19.76,0.82,28.24
271,2020-01-23,5.02,5.07,5.88,4.92,3013328,1619952562.0,19.32,2.01,0.1,20.62
272,2020-02-28,4.56,5.3,6.39,4.5,5387850,2938684639.0,37.28,4.54,0.23,36.88
273,2020-03-31,5.3,5.26,5.77,4.64,3798618,2019457406.0,21.32,-0.75,-0.04,26.0
274,2020-04-30,5.18,5.1,5.7,4.93,2779218,1495585497.0,14.64,-3.04,-0.16,19.02
275,2020-05-29,5.07,6.2,6.33,4.96,3294949,1849799374.0,26.86,21.57,1.1,22.5
276,2020-06-30,6.31,6.88,7.65,6.3,7350694,5050619800.0,21.77,10.97,0.68,49.83
277,2020-07-31,6.8,9.4,10.95,6.77,15374991,13873096944.0,60.76,36.63,2.52,104.22
278,2020-08-31,9.26,7.78,10.5,7.25,7692832,6738391840.0,34.57,-17.23,-1.62,52.14
279,2020-09-30,7.79,6.88,8.19,6.75,2650397,1986243976.0,18.51,-11.57,-0.9,17.97
280,2020-10-30,6.95,6.87,7.73,6.65,2006163,1470489525.0,15.7,-0.15,-0.01,13.6
281,2020-11-30,6.8,7.56,8.33,6.7,4106698,3205794415.0,23.73,10.04,0.69,27.84
282,2020-12-31,7.57,7.84,8.33,6.77,5045824,3905871246.0,20.63,3.7,0.28,34.2
283,2021-01-29,8.0,7.13,8.13,6.96,4010552,3001302045.0,14.92,-9.06,-0.71,27.19
284,2021-02-26,7.79,7.6,8.9,6.72,6687707,5300196052.0,30.58,6.59,0.47,45.33
285,2021-03-31,7.59,6.6,7.7,6.57,3800015,2750987768.0,14.87,-13.16,-1.0,25.76
286,2021-04-30,6.65,6.85,6.97,6.07,2490088,1650639905.0,13.64,3.79,0.25,16.88
287,2021-05-31,7.14,8.61,8.72,7.1,5918801,4618941823.0,23.65,25.69,1.76,40.12
288,2021-06-30,8.58,7.53,9.34,7.29,5692956,4701432867.0,23.81,-12.54,-1.08,38.59
289,2021-07-30,7.59,9.29,9.85,7.42,7963048,6816607231.0,32.27,23.37,1.76,53.97
290,2021-08-31,9.68,11.41,11.65,8.61,12429152,12077223907.0,32.72,22.82,2.12,84.25
291,2021-09-30,11.55,7.81,11.96,7.61,14453165,14241156865.0,38.12,-31.55,-3.6,97.96
292,2021-10-29,7.92,7.34,8.66,7.18,5000444,3992605574.0,18.95,-6.02,-0.47,33.89
293,2021-11-30,7.31,7.61,7.92,7.13,4179241,3140274295.0,10.76,3.68,0.27,28.33
294,2021-12-31,7.58,7.24,7.78,7.16,3711599,2780420713.0,8.15,-4.86,-0.37,25.16
295,2022-01-28,7.23,7.67,8.79,7.14,8395285,6596386008.0,22.79,5.94,0.43,56.9
296,2022-02-28,7.48,8.39,8.5,7.34,8779974,7031035744.0,15.12,9.39,0.72,59.51
297,2022-03-31,8.36,7.55,9.22,7.23,13966053,11500695244.0,23.72,-10.01,-0.84,94.66
298,2022-04-29,7.52,6.7,8.17,5.91,5287927,3882146353.0,29.93,-11.26,-0.85,35.84
299,2022-05-13,6.5,6.17,6.59,6.09,1281276,807192126.0,7.46,-7.91,-0.53,8.68
