,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2019-08-30,6.35,6.18,6.82,5.9,1990682,1252459217.0,14.42,-3.13,-0.2,23.53
105,2019-09-30,6.2,6.15,6.75,6.15,2703612,1744204094.0,9.71,-0.49,-0.03,31.96
106,2019-10-31,6.15,5.9,6.28,5.9,1120491,687028557.0,6.18,-4.07,-0.25,13.25
107,2019-11-29,5.88,6.02,6.47,5.74,2170389,1309955117.0,12.37,2.03,0.12,25.66
108,2019-12-31,6.03,7.77,7.9,5.92,6510214,4471194726.0,32.89,29.07,1.75,76.96
109,2020-01-23,7.64,9.1,10.71,7.6,12445423,11537742416.0,40.03,17.12,1.33,147.12
110,2020-02-28,8.19,9.03,12.42,8.19,15001910,15693582192.0,46.48,-0.77,-0.07,177.34
111,2020-03-31,9.07,7.0,9.97,6.69,7765810,6334280295.0,36.32,-22.48,-2.03,91.8
112,2020-04-30,7.1,7.65,8.19,6.8,8295235,6358748946.0,19.86,9.29,0.65,98.06
113,2020-05-29,7.47,8.32,8.55,7.31,7413984,5913533923.0,16.21,8.76,0.67,87.68
114,2020-06-30,8.4,9.23,10.02,8.18,9200777,8186978615.0,22.12,10.94,0.91,108.81
115,2020-07-31,9.37,9.46,11.43,8.83,8886101,8980992282.0,28.17,2.49,0.23,105.09
116,2020-08-31,9.46,9.62,10.8,9.02,5987872,5948639008.0,18.82,1.69,0.16,70.81
117,2020-09-30,9.59,9.47,10.23,8.81,4137413,3963924847.0,14.76,-1.56,-0.15,48.86
118,2020-10-30,9.8,12.9,14.02,9.7,11218397,13248811904.0,45.62,36.22,3.43,132.47
119,2020-11-30,13.0,16.54,17.3,12.55,19469433,28356489536.0,36.82,28.22,3.64,229.9
120,2020-12-31,16.3,21.95,21.95,15.52,13564531,24521324318.0,38.88,32.71,5.41,148.96
121,2021-01-29,24.15,21.98,30.5,21.03,25486803,67747045293.0,43.14,0.14,0.03,279.55
122,2021-02-26,21.98,18.72,23.5,18.0,9892121,20979353600.0,25.02,-14.83,-3.26,108.5
123,2021-03-31,18.8,17.16,20.56,16.13,10003130,18342918192.0,23.66,-8.33,-1.56,106.96
124,2021-04-30,17.4,20.35,20.6,15.6,11184139,20267725632.0,29.14,18.59,3.19,119.59
125,2021-05-31,20.45,24.54,24.68,19.0,12019082,26087461648.0,27.91,20.59,4.19,128.52
126,2021-06-30,24.64,22.78,26.89,20.81,11440604,27581028384.0,24.78,-7.17,-1.76,122.34
127,2021-07-30,22.75,32.68,32.68,21.46,17981017,48917462784.0,49.25,43.46,9.9,172.52
128,2021-08-31,34.79,34.01,34.79,26.57,19687067,60461241280.0,25.15,4.07,1.33,188.89
129,2021-09-30,34.5,33.1,45.06,30.19,21511232,78709998352.0,43.72,-2.68,-0.91,206.39
130,2021-10-29,33.98,32.8,36.55,29.75,9479561,31826456816.0,20.54,-0.91,-0.3,90.95
131,2021-11-30,32.69,30.8,33.12,27.1,12357375,36691399888.0,18.35,-6.1,-2.0,118.56
132,2021-12-31,30.7,28.66,32.25,25.15,9021400,25822188032.0,23.05,-6.95,-2.14,86.23
133,2022-01-28,29.07,22.98,29.18,22.64,4940860,12543246960.0,22.82,-19.82,-5.68,47.23
134,2022-02-28,23.56,36.35,37.88,22.66,11717309,36987861600.0,66.23,58.18,13.37,112.0
135,2022-03-31,36.0,28.86,36.3,28.62,15369566,49146615472.0,21.13,-20.61,-7.49,146.91
136,2022-04-29,28.68,26.56,32.21,22.8,10476959,29175363104.0,32.61,-7.97,-2.3,100.14
137,2022-05-13,26.65,26.73,27.76,25.12,2469827,6531122560.0,9.94,0.64,0.17,23.61
