,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2014-03-31,18.82,18.29,20.95,18.02,684561,1325269901.0,15.65,-2.3,-0.43,35.01
130,2014-04-30,18.3,18.0,19.47,17.35,386346,725754113.0,11.59,-1.59,-0.29,19.76
131,2014-05-30,17.97,19.78,19.95,17.8,698710,1342591969.0,11.94,9.89,1.78,35.73
132,2014-06-30,19.78,16.07,20.92,14.72,1246312,2211300005.0,31.34,-18.76,-3.71,49.03
133,2014-07-31,16.13,19.59,20.16,15.56,2547400,4471925140.0,28.62,21.9,3.52,100.21
134,2014-08-29,19.3,17.65,19.33,17.25,1603960,2966937505.0,10.62,-9.9,-1.94,61.46
135,2014-09-30,17.69,18.77,18.96,17.58,1459259,2664133607.0,7.82,6.35,1.12,55.92
136,2014-10-31,18.77,18.12,19.49,17.3,959451,1778163681.0,11.67,-3.46,-0.65,36.76
137,2014-11-28,18.15,18.44,18.99,16.92,917607,1650821836.0,11.42,1.77,0.32,35.16
138,2014-12-31,18.4,18.22,20.4,17.82,1936999,3697872472.0,13.99,-1.19,-0.22,74.22
139,2015-01-30,18.25,19.79,20.49,17.82,1390332,2689079479.0,14.65,8.62,1.57,53.27
140,2015-02-27,19.62,20.46,20.94,19.07,812612,1624300119.0,9.45,3.39,0.67,31.14
141,2015-03-31,22.0,26.07,26.2,21.79,3249218,7900084689.0,21.55,27.42,5.61,124.5
142,2015-04-30,25.85,26.59,28.1,23.85,2733946,7179573773.0,16.3,1.99,0.52,104.76
143,2015-05-29,26.51,29.2,33.32,24.53,2377833,6821440621.0,33.06,9.82,2.61,91.11
144,2015-06-30,29.19,23.29,34.5,20.51,2543802,7492873561.0,47.91,-20.24,-5.91,97.47
145,2015-07-31,22.98,15.99,23.7,12.0,3384034,5878462369.0,50.24,-31.34,-7.3,129.67
146,2015-08-31,15.95,14.17,19.77,12.46,2687416,4537920924.0,45.72,-11.38,-1.82,102.97
147,2015-09-30,14.05,15.8,17.8,12.36,3065844,4776067570.0,38.39,11.5,1.63,117.48
148,2015-10-30,16.57,18.79,20.8,16.11,3371114,6306453688.0,29.68,18.92,2.99,129.17
149,2015-11-30,18.4,19.88,22.49,18.1,3050276,6259804705.0,23.36,5.8,1.09,116.88
150,2015-12-31,19.7,20.96,23.2,19.52,2594894,5588174039.0,18.51,5.43,1.08,99.43
151,2016-01-29,20.8,13.86,20.89,13.13,1572322,2570127703.0,37.02,-33.87,-7.1,60.25
152,2016-02-29,13.88,14.88,17.8,13.75,1878590,3094426459.0,29.22,7.36,1.02,71.98
153,2016-03-31,15.0,17.75,18.85,14.82,2576247,4402147263.0,27.08,19.29,2.87,98.72
154,2016-04-29,17.84,18.13,19.33,16.8,2414471,4389238887.0,14.25,2.14,0.38,92.52
155,2016-05-31,18.41,18.96,19.25,16.3,1650779,2958525406.0,16.27,4.58,0.83,63.25
156,2016-06-30,18.9,29.88,33.32,18.9,5137977,13357234857.0,76.05,57.59,10.92,196.87
157,2016-07-29,30.08,26.83,35.8,25.8,4445055,13809838624.0,33.47,-10.21,-3.05,170.32
158,2016-08-31,26.39,25.87,29.1,24.76,2826351,7711171441.0,16.18,-3.58,-0.96,108.3
159,2016-09-30,25.85,25.98,26.75,24.09,1719184,4411428647.0,10.28,0.43,0.11,65.87
160,2016-10-31,25.96,26.43,28.0,25.21,1922105,5143901610.0,10.74,1.73,0.45,73.65
161,2016-11-30,26.44,25.05,30.78,25.0,2869702,7964718600.0,21.87,-5.22,-1.38,109.96
162,2016-12-30,25.0,22.9,25.44,22.01,855905,2025688901.0,13.69,-8.58,-2.15,32.8
163,2017-01-26,23.15,22.83,24.1,20.3,645004,1466551543.0,16.59,-0.31,-0.07,24.71
164,2017-02-28,23.25,24.58,26.1,22.38,1152277,2757096029.0,16.29,7.67,1.75,44.15
165,2017-03-31,24.4,23.47,27.5,23.39,1971477,5005723668.0,16.72,-4.52,-1.11,75.54
166,2017-04-28,23.52,22.09,26.26,20.88,1096977,2648780960.0,22.92,-5.88,-1.38,42.03
167,2017-05-31,21.96,19.98,22.44,19.2,589769,1221136435.0,14.67,-9.55,-2.11,22.6
168,2017-06-30,19.9,21.53,22.16,18.64,864619,1792829875.0,17.62,7.76,1.55,33.13
169,2017-07-31,21.43,24.17,24.19,21.0,1792760,4075811026.0,14.82,12.26,2.64,68.69
170,2017-08-31,23.92,23.49,25.47,22.15,2315849,5485818895.0,13.74,-2.81,-0.68,88.74
171,2017-09-29,23.55,25.06,28.25,23.37,3380745,8734126001.0,20.77,6.68,1.57,129.54
172,2017-10-31,25.4,21.89,25.48,21.6,792442,1869896981.0,15.48,-12.65,-3.17,30.36
173,2017-11-30,22.6,23.07,25.4,21.61,2003862,4782860760.0,17.31,5.39,1.18,76.78
174,2017-12-29,23.21,22.18,23.78,21.21,706783,1561377359.0,11.14,-3.86,-0.89,27.08
175,2018-01-31,22.3,21.48,23.47,21.32,1074226,2409346474.0,9.69,-3.16,-0.7,41.16
176,2018-02-28,21.38,18.77,21.6,16.81,535296,999481677.0,22.3,-12.62,-2.71,20.51
177,2018-03-30,18.82,18.52,20.65,16.92,934367,1794958296.0,19.87,-1.33,-0.25,35.8
178,2018-04-27,18.57,18.22,20.17,17.76,942491,1796271639.0,13.01,-1.62,-0.3,36.11
179,2018-05-31,18.24,18.07,19.37,17.58,775379,1448635999.0,9.82,-0.82,-0.15,29.71
180,2018-06-29,14.01,10.8,14.59,10.02,591603,712284063.0,25.29,-40.23,-7.27,17.44
181,2018-07-31,10.8,11.14,11.8,9.61,868479,942311051.0,20.28,3.15,0.34,25.6
182,2018-08-31,11.08,11.89,12.41,10.0,1141672,1285274012.0,21.63,6.73,0.75,33.65
183,2018-09-28,12.0,11.84,12.41,10.96,1040505,1221559296.0,12.2,-0.42,-0.05,30.67
184,2018-10-31,11.53,10.63,12.02,8.94,1069223,1123189895.0,26.01,-10.22,-1.21,31.52
185,2018-11-30,10.6,10.98,12.19,10.4,1405621,1568448978.0,16.84,3.29,0.35,41.43
186,2018-12-28,11.17,11.08,13.08,11.01,2560311,3115969721.0,18.85,0.91,0.1,75.47
187,2019-01-31,11.14,13.83,15.07,11.02,3651634,4951772619.0,36.55,24.82,2.75,107.63
188,2019-02-20,13.97,14.49,15.28,13.5,1812020,2612468083.0,12.87,4.77,0.66,53.41
189,2019-03-29,14.89,15.8,17.56,14.6,5379479,8588758771.0,20.43,9.04,1.31,122.9
190,2019-04-30,16.0,18.45,24.28,16.0,8820367,17666564283.0,52.41,16.77,2.65,201.51
191,2019-05-31,17.17,17.12,18.25,14.82,5135453,8569079467.0,18.59,-7.21,-1.33,117.33
192,2019-06-28,17.22,18.07,20.16,15.69,5400026,9840630527.0,26.11,5.55,0.95,123.37
193,2019-07-31,18.4,16.18,19.2,15.8,2638972,4554263963.0,18.82,-10.46,-1.89,60.29
194,2019-08-30,16.1,16.18,16.71,14.8,2543351,4013475157.0,11.8,0.0,0.0,58.11
195,2019-09-30,16.78,15.13,17.48,15.13,2434311,4061674267.0,14.52,-6.49,-1.05,55.61
196,2019-10-31,15.2,14.87,15.76,14.8,850618,1302011301.0,6.35,-1.72,-0.26,19.43
197,2019-11-29,14.84,13.6,15.23,13.31,942011,1334051224.0,12.91,-8.54,-1.27,21.52
198,2019-12-31,13.58,15.1,16.06,13.41,1780554,2622778010.0,19.49,11.03,1.5,40.68
199,2020-01-23,15.19,14.8,16.64,14.68,2099054,3323074798.0,12.98,-1.99,-0.3,47.96
200,2020-02-28,13.32,15.15,19.15,11.99,4832816,8079256034.0,48.38,2.36,0.35,110.41
201,2020-03-31,15.26,13.7,16.58,12.88,3195488,4709708829.0,24.42,-9.57,-1.45,73.01
202,2020-04-30,13.71,16.21,16.21,13.22,2045355,2909166588.0,21.82,18.32,2.51,46.73
203,2020-05-29,17.01,23.64,24.36,16.34,7469075,15467412752.0,49.48,45.84,7.43,170.64
204,2020-06-30,24.05,29.81,30.09,22.53,5852358,14833211376.0,31.98,26.1,6.17,133.7
205,2020-07-31,30.1,26.27,32.4,24.69,5959640,16706185984.0,25.86,-11.88,-3.54,136.16
206,2020-08-31,26.27,24.31,29.8,22.98,4128942,10682180071.0,25.96,-7.46,-1.96,94.33
207,2020-09-30,24.31,21.79,24.44,21.02,1884000,4202498030.0,14.07,-10.37,-2.52,43.04
208,2020-10-30,22.19,21.3,24.25,21.25,1403476,3217709970.0,13.77,-2.25,-0.49,32.06
209,2020-11-30,21.3,25.1,27.5,21.13,3354730,8262912819.0,29.91,17.84,3.8,76.64
210,2020-12-31,25.2,25.75,27.53,23.22,2935779,7505852364.0,17.17,2.59,0.65,67.07
211,2021-01-29,25.98,21.63,27.2,21.36,2130698,5185510193.0,22.68,-16.0,-4.12,48.68
212,2021-02-26,21.84,22.4,26.32,19.71,1537283,3596978136.0,30.56,3.56,0.77,35.12
213,2021-03-31,22.5,21.07,23.23,20.88,1017916,2230477258.0,10.49,-5.94,-1.33,23.26
214,2021-04-30,21.09,25.43,26.08,21.0,1519913,3588792970.0,24.11,20.69,4.36,34.72
215,2021-05-31,25.8,31.7,32.32,24.02,2244766,6263018741.0,32.64,24.66,6.27,51.28
216,2021-06-30,30.81,24.6,34.52,21.85,2737751,7678436647.0,39.97,-22.4,-7.1,48.11
217,2021-07-30,24.43,27.61,31.8,23.28,3659272,9845581584.0,34.63,12.24,3.01,64.31
218,2021-08-31,27.48,30.55,31.8,25.88,4514499,13039537547.0,21.44,10.65,2.94,79.34
219,2021-09-30,30.9,22.58,31.79,22.41,2451476,6585227596.0,30.7,-26.09,-7.97,43.08
220,2021-10-29,22.81,22.8,24.53,21.2,1727751,3938516269.0,14.75,0.97,0.22,30.36
221,2021-11-30,22.96,26.38,27.11,22.86,2216671,5570919934.0,18.64,15.7,3.58,38.96
222,2021-12-31,26.28,25.45,28.3,24.34,1955014,5121510385.0,15.01,-3.53,-0.93,34.36
223,2022-01-28,25.41,23.1,25.56,22.6,991123,2387415103.0,11.63,-9.23,-2.35,17.42
224,2022-02-28,23.38,26.5,26.96,23.38,1008682,2562601405.0,15.5,14.72,3.4,17.73
225,2022-03-31,26.38,20.4,26.5,20.05,1308561,3020259749.0,24.34,-23.02,-6.1,23.0
226,2022-04-29,20.4,16.39,20.78,14.24,1106195,1932094808.0,32.06,-19.66,-4.01,19.44
227,2022-05-13,16.5,17.04,17.4,16.21,314512,529817914.0,7.26,3.97,0.65,5.53
