,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-04-30,28.4,25.8,32.81,25.5,447465,1326465657.87,25.78,-9.03,-2.56,33.92
41,2010-05-31,25.45,22.07,27.07,19.62,186118,425494114.23,28.88,-14.46,-3.73,14.11
42,2010-06-30,22.0,21.75,24.28,21.09,197462,453430651.43,14.45,-1.45,-0.32,14.97
43,2010-07-30,21.8,23.15,24.0,19.75,171996,375341687.13,19.54,6.44,1.4,13.04
44,2010-08-31,23.1,26.03,26.07,22.84,243163,592347998.21,13.95,12.44,2.88,18.43
45,2010-09-30,25.59,25.2,26.49,23.76,242263,607431681.82,10.49,-3.19,-0.83,18.36
46,2010-10-29,25.48,28.79,30.65,24.0,332565,895859435.54,26.39,14.25,3.59,25.21
47,2010-11-30,28.7,30.62,33.33,27.42,440489,1334544134.1,20.53,6.36,1.83,33.39
48,2010-12-31,30.65,33.95,35.89,29.12,475376,1566526415.55,22.11,10.88,3.33,36.03
49,2011-01-31,33.6,32.84,34.44,28.12,167276,527562407.05,18.62,-3.27,-1.11,12.68
50,2011-02-28,32.83,35.78,37.89,32.35,163625,578196832.96,16.87,8.95,2.94,12.4
51,2011-03-31,35.81,34.66,37.48,33.45,167010,591464476.5,11.26,-3.13,-1.12,12.66
52,2011-04-29,34.66,34.6,38.8,33.5,129726,470242265.13,15.29,-0.17,-0.06,9.83
53,2011-05-31,34.99,33.43,38.78,30.5,133606,482885475.13,23.93,-3.38,-1.17,10.13
54,2011-06-30,33.43,30.55,34.04,27.72,73859,225041132.58,18.91,-8.62,-2.88,5.6
55,2011-07-29,30.01,30.06,32.5,28.61,108808,332758359.32,12.73,-1.6,-0.49,8.25
56,2011-08-31,30.05,31.8,33.0,28.9,91127,285838016.97,13.64,5.79,1.74,6.91
57,2011-09-02,31.57,32.01,32.57,31.13,5641,17942801.0,4.53,0.66,0.21,0.43
58,2011-10-31,33.7,35.48,36.7,30.18,139991,473331005.0,20.37,10.84,3.47,10.61
59,2011-11-30,34.85,31.52,36.42,31.4,156809,530410164.0,14.15,-11.16,-3.96,11.89
60,2011-12-30,33.0,29.04,34.0,25.45,86060,249463755.0,27.13,-7.87,-2.48,6.52
61,2012-01-31,28.6,20.31,29.57,18.5,248770,551690933.0,38.12,-30.06,-8.73,18.86
62,2012-02-29,20.28,24.9,26.06,19.75,333281,781472366.0,31.07,22.6,4.59,25.26
63,2012-03-23,24.99,28.71,30.38,24.5,275262,772464723.0,23.61,15.3,3.81,20.86
64,2012-05-31,31.2,31.13,32.01,26.06,130676,397977928.0,20.72,8.43,2.42,9.9
65,2012-06-29,31.4,13.09,31.8,12.6,265990,495619580.0,61.68,-57.95,-18.04,10.08
66,2012-07-31,13.1,11.94,13.91,10.63,445810,537276860.0,25.06,-8.79,-1.15,16.9
67,2012-08-31,12.0,11.55,14.22,11.11,691035,885294401.0,26.05,-3.27,-0.39,26.19
68,2012-09-28,11.52,11.19,13.6,10.75,409480,502432207.0,24.68,-3.12,-0.36,15.52
69,2012-10-31,11.19,10.15,11.58,9.91,309866,337677607.0,14.92,-9.29,-1.04,11.74
70,2012-11-30,11.01,10.64,12.59,9.71,1027830,1180979206.0,28.37,4.83,0.49,38.95
71,2012-12-31,10.5,11.89,12.21,9.82,660275,737729561.0,22.46,11.75,1.25,25.02
72,2013-01-31,11.89,13.24,14.6,11.51,1198312,1572320836.0,25.99,11.35,1.35,45.41
73,2013-02-28,13.16,13.12,13.78,12.6,337290,446998866.0,8.91,-0.91,-0.12,12.78
74,2013-03-29,13.0,11.7,13.25,11.48,326850,408122894.0,13.49,-10.82,-1.42,12.39
75,2013-04-26,11.7,11.4,12.4,11.21,171757,201433038.0,10.17,-2.56,-0.3,6.51
76,2013-05-31,11.4,18.55,19.0,11.27,1000953,1498086323.0,67.81,62.72,7.15,37.93
77,2013-06-28,18.01,13.96,19.49,13.18,795000,1330119163.0,34.02,-24.74,-4.59,30.13
78,2013-07-31,13.34,12.8,15.57,12.56,875346,1229610473.0,21.56,-8.31,-1.16,33.17
79,2013-08-30,12.9,13.64,14.66,12.9,535402,738264717.0,13.75,6.56,0.84,20.29
80,2013-09-30,13.5,13.68,14.4,13.08,528668,738941702.0,9.68,0.29,0.04,20.04
81,2013-10-31,13.61,12.27,13.78,11.7,404835,523332243.0,15.2,-10.31,-1.41,15.34
82,2013-11-29,12.2,12.3,12.49,11.2,354567,424684094.0,10.51,0.24,0.03,13.44
83,2013-12-31,12.1,11.89,13.0,11.24,424436,508277025.0,14.31,-3.33,-0.41,16.09
84,2014-01-30,11.88,11.33,12.13,10.97,244221,279645833.0,9.76,-4.71,-0.56,9.26
85,2014-02-28,11.08,11.01,12.38,10.82,388329,453835611.0,13.77,-2.82,-0.32,14.72
86,2014-03-31,11.07,10.79,11.35,10.36,335329,367134127.0,8.99,-2.0,-0.22,12.71
87,2014-04-30,10.79,9.75,11.14,9.38,238916,253957708.0,16.31,-9.64,-1.04,9.05
88,2014-05-30,9.74,9.58,9.9,9.42,118099,113979965.0,4.92,-1.74,-0.17,4.48
89,2014-06-30,9.52,10.18,10.47,8.8,297083,288978119.0,17.43,6.26,0.6,11.26
90,2014-07-31,10.15,10.17,10.28,9.61,436360,434876169.0,6.58,-0.1,-0.01,16.54
91,2014-08-29,10.2,10.51,10.8,9.96,537659,560342643.0,8.26,3.34,0.34,20.38
92,2014-09-30,10.51,11.43,11.67,10.51,653099,727490621.0,11.04,8.75,0.92,24.75
93,2014-10-31,11.45,12.05,12.45,11.32,619939,739209140.0,9.89,5.42,0.62,23.49
94,2014-11-28,12.05,12.72,13.28,11.45,757194,937122588.0,15.19,5.56,0.67,28.7
95,2014-12-31,12.71,11.3,12.75,11.0,795326,960360390.0,13.76,-11.16,-1.42,30.14
96,2015-01-30,11.61,12.18,12.55,11.05,591955,702080137.0,13.27,7.79,0.88,22.43
97,2015-02-27,12.13,12.42,12.59,11.3,425756,515739198.0,10.59,1.97,0.24,16.14
98,2015-03-31,12.5,17.45,18.43,12.35,1925945,3025254620.0,48.95,40.5,5.03,72.99
99,2015-04-30,17.38,21.4,24.79,17.16,2038324,4347111357.0,43.72,22.64,3.95,77.25
100,2015-05-29,21.6,20.19,23.46,18.11,1968907,4077635370.0,25.0,-5.65,-1.21,74.62
101,2015-06-30,20.42,32.9,41.99,20.2,2977704,9518048980.0,107.92,62.95,12.71,112.85
102,2015-07-31,32.6,23.33,35.2,16.37,2058747,5348413314.0,57.23,-29.09,-9.57,78.02
103,2015-08-31,23.33,15.16,26.98,13.81,1198307,2599149299.0,56.45,-35.02,-8.17,45.41
104,2015-09-30,15.0,14.08,15.7,12.4,677676,949777860.0,21.77,-7.12,-1.08,25.68
105,2015-10-30,14.51,19.81,22.4,14.51,881284,1678431468.0,56.04,40.7,5.73,33.4
106,2015-11-30,19.59,24.09,26.38,18.85,1231587,2815628918.0,38.01,21.61,4.28,46.68
107,2015-12-31,24.0,26.01,28.13,22.2,1086859,2714123334.0,24.62,7.97,1.92,29.32
108,2016-01-29,25.9,16.0,25.95,15.4,582360,1101472560.0,40.56,-38.49,-10.01,15.71
109,2016-02-29,16.1,17.4,19.1,15.5,333315,580882701.0,22.5,8.75,1.4,8.99
110,2016-03-31,17.41,18.5,19.8,16.22,683807,1254619722.0,20.57,6.32,1.1,18.44
111,2016-04-29,18.33,17.39,19.7,16.36,676419,1246347963.0,18.05,-6.0,-1.11,18.24
112,2016-05-31,18.0,15.65,18.0,13.88,495982,774886331.0,23.69,-10.01,-1.74,13.38
113,2016-06-30,16.5,14.9,16.79,13.78,721749,1114899084.0,19.23,-4.79,-0.75,19.46
114,2016-07-29,14.84,15.4,17.58,14.7,976716,1548563855.0,19.33,3.36,0.5,26.34
115,2016-08-31,15.39,14.98,15.78,14.47,544102,829801477.0,8.51,-2.73,-0.42,14.67
116,2016-09-30,14.88,14.97,15.66,14.62,370747,558216367.0,6.94,-0.07,-0.01,10.0
117,2016-10-31,15.05,15.5,16.1,14.92,444123,690955479.0,7.88,3.54,0.53,11.98
118,2016-11-30,15.54,16.63,18.43,15.28,1179953,1972990518.0,20.32,7.29,1.13,31.82
119,2016-12-30,16.63,14.45,16.64,14.26,400002,607165554.0,14.31,-13.11,-2.18,10.79
120,2017-01-26,14.51,14.22,16.01,13.56,775530,1148217164.0,16.96,-1.59,-0.23,20.91
121,2017-02-28,14.2,14.52,14.89,14.04,586455,847171212.0,5.98,2.11,0.3,15.81
122,2017-03-31,14.56,14.03,15.5,13.8,805956,1173190352.0,11.71,-3.37,-0.49,21.73
123,2017-04-28,13.99,11.79,14.27,10.88,403626,530081450.0,24.16,-15.97,-2.24,10.88
124,2017-05-31,11.73,10.78,11.93,10.12,236496,267282055.0,15.35,-8.57,-1.01,6.38
125,2017-06-30,10.73,10.44,10.9,10.03,275236,291528225.0,8.07,-3.15,-0.34,7.42
126,2017-07-31,10.44,9.54,11.08,9.13,516281,516887850.0,18.68,-8.62,-0.9,13.92
127,2017-08-31,9.56,9.98,10.09,9.38,432961,423544818.0,7.44,4.61,0.44,11.67
128,2017-09-29,10.03,9.76,10.69,9.61,540977,543598260.0,10.82,-2.2,-0.22,14.59
129,2017-10-31,9.82,9.48,10.21,9.25,267803,263188634.0,9.84,-2.87,-0.28,7.22
130,2017-11-30,9.48,8.57,10.17,8.37,486765,461224520.0,18.99,-9.6,-0.91,13.13
131,2017-12-29,8.56,8.23,8.78,7.97,322384,267277151.0,9.45,-3.97,-0.34,8.69
132,2018-01-31,8.24,7.68,8.49,7.67,327385,266485689.0,9.96,-6.68,-0.55,8.83
133,2018-02-28,7.65,7.03,7.7,6.38,185195,128078096.0,17.19,-8.46,-0.65,4.99
134,2018-03-30,7.0,7.27,8.09,6.5,488175,360265609.0,22.62,3.41,0.24,13.16
135,2018-04-27,7.29,6.78,7.34,6.64,193135,135026330.0,9.63,-6.74,-0.49,5.21
136,2018-05-31,6.75,6.51,7.31,6.4,279542,193107173.0,13.42,-3.98,-0.27,7.54
137,2018-06-29,6.5,6.68,8.46,6.01,1100951,779520010.0,37.63,2.61,0.17,29.69
138,2018-07-31,7.01,6.66,7.22,6.13,1182531,784055766.0,16.32,-0.3,-0.02,31.89
139,2018-08-31,6.58,5.81,7.07,5.79,457334,288109529.0,19.22,-12.76,-0.85,12.33
140,2018-09-28,5.86,5.81,6.08,5.53,219832,127553401.0,9.47,0.0,0.0,5.93
141,2018-10-31,5.7,5.16,6.19,4.6,339469,181725586.0,27.37,-11.19,-0.65,9.15
142,2018-11-30,5.17,5.57,5.97,5.14,486630,274173454.0,16.09,7.95,0.41,13.12
143,2018-12-28,5.74,5.24,5.84,5.12,334944,183527081.0,12.93,-5.92,-0.33,9.03
144,2019-01-31,5.2,5.08,5.75,4.95,375729,204378865.0,15.27,-3.05,-0.16,10.14
145,2019-02-28,5.16,6.41,6.83,5.11,438632,264405385.0,33.86,26.18,1.33,11.83
146,2019-03-29,6.45,7.11,7.5,6.26,955212,663429596.0,19.34,10.92,0.7,25.77
147,2019-04-30,7.25,6.45,7.97,6.2,1078565,797059220.0,24.89,-9.28,-0.66,29.09
148,2019-05-31,6.36,6.05,6.45,5.8,392671,238045392.0,10.08,-6.2,-0.4,10.59
149,2019-06-28,6.03,6.25,6.52,5.56,430844,257608824.0,15.87,3.31,0.2,11.62
150,2019-07-31,6.26,6.03,6.35,5.85,383698,233447553.0,8.0,-3.52,-0.22,10.35
151,2019-08-30,5.98,5.86,6.07,5.45,245570,141576694.0,10.28,-2.82,-0.17,6.62
152,2019-09-30,5.83,6.33,6.77,5.79,563901,347283323.0,16.72,8.02,0.47,15.21
153,2019-10-31,6.28,5.82,6.96,5.66,548155,348406070.0,20.54,-8.06,-0.51,14.78
154,2019-11-29,5.85,5.95,5.98,5.55,236963,137732119.0,7.39,2.23,0.13,6.39
155,2019-12-31,5.95,6.5,7.44,5.91,1331658,900820394.0,25.71,9.24,0.55,35.91
156,2020-01-23,6.5,6.08,6.86,6.06,416294,274446867.0,12.31,-6.46,-0.42,11.23
157,2020-02-28,5.47,5.72,6.17,5.12,552948,323193439.0,17.27,-5.92,-0.36,14.91
158,2020-03-31,5.7,5.8,6.59,5.58,577316,351370009.0,17.66,1.4,0.08,15.57
159,2020-04-30,5.78,5.68,6.41,5.58,449514,268848163.0,14.31,-2.07,-0.12,12.12
160,2020-05-29,5.67,5.85,5.87,5.62,231351,133196321.0,4.4,2.99,0.17,6.24
161,2020-06-30,6.0,5.94,6.3,5.67,357872,212430264.0,10.77,1.54,0.09,9.65
162,2020-07-31,5.98,7.09,7.15,5.88,1106518,727231332.0,21.38,19.36,1.15,29.84
163,2020-08-31,7.49,8.84,9.96,7.25,2490034,2177440767.0,38.22,24.68,1.75,67.14
164,2020-09-30,8.81,9.3,9.54,8.11,1046431,931749859.0,16.18,5.2,0.46,28.22
165,2020-10-30,9.35,9.3,11.03,9.28,893269,906435663.0,18.82,0.0,0.0,24.09
166,2020-11-30,9.52,14.67,15.77,8.98,2967533,3836773449.0,73.01,57.74,5.37,80.02
167,2020-12-31,14.76,7.29,15.46,7.13,3043542,3292594709.0,56.78,-50.31,-7.38,82.07
168,2021-01-29,7.29,7.06,9.5,6.15,3448554,2631566830.0,45.95,-3.16,-0.23,92.99
169,2021-02-26,7.0,7.29,8.14,6.17,1998312,1442603953.0,27.9,3.26,0.23,53.88
170,2021-03-31,7.29,9.29,10.0,7.29,5417829,4763552992.0,37.17,27.43,2.0,146.09
171,2021-04-30,9.29,7.21,9.59,7.19,1838273,1569947745.0,25.83,-22.39,-2.08,49.57
172,2021-05-31,7.21,7.34,7.9,7.16,837679,625268293.0,10.26,1.8,0.13,22.59
173,2021-06-30,7.29,8.03,8.64,7.26,1427775,1131313410.0,18.8,9.4,0.69,38.5
174,2021-07-30,8.03,7.37,8.2,7.2,748507,583669413.0,12.45,-8.22,-0.66,20.18
175,2021-08-31,7.38,7.8,7.98,7.22,588622,447771423.0,10.31,5.83,0.43,15.87
176,2021-09-30,7.75,8.3,9.17,7.41,1322530,1096969897.0,22.56,6.41,0.5,35.66
177,2021-10-19,8.57,10.57,10.57,8.44,480612,438538090.0,25.66,27.35,2.27,12.96
178,2021-11-30,11.63,14.49,20.6,11.63,4354620,7165507035.0,84.86,37.09,3.92,117.42
179,2021-12-31,14.36,12.81,15.28,12.7,3223355,4556737340.0,17.81,-11.59,-1.68,86.92
180,2022-01-28,12.81,11.89,13.75,11.42,1599705,2013669735.0,18.19,-7.18,-0.92,43.14
181,2022-02-28,12.52,12.46,15.99,11.9,3316482,4594763580.0,34.4,4.79,0.57,89.43
182,2022-03-31,12.39,12.32,12.43,10.13,1258907,1424912768.0,18.46,-1.12,-0.14,33.95
183,2022-04-29,12.32,10.11,13.37,9.22,1546758,1856460504.0,33.69,-17.94,-2.21,41.71
184,2022-05-13,10.8,11.37,11.96,10.3,402510,449487595.0,16.42,12.46,1.26,10.85
