,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2002-10-31,10.13,9.9,10.59,9.78,107507,110092987.0,7.91,-3.32,-0.34,11.03
48,2002-11-29,9.89,9.82,10.08,7.95,231176,213207567.0,21.52,-0.81,-0.08,23.71
49,2002-12-31,9.78,11.18,11.29,9.3,383184,397929078.0,20.26,13.85,1.36,39.3
50,2003-01-29,11.03,11.61,11.72,10.51,169991,191335037.0,10.82,3.85,0.43,17.43
51,2003-02-28,11.5,12.08,12.1,11.23,174062,200626680.0,7.49,4.05,0.47,17.85
52,2003-03-31,12.08,11.82,12.57,11.53,144832,175940075.0,8.61,-2.15,-0.26,14.85
53,2003-04-30,11.8,11.45,12.06,11.05,93901,108607953.0,8.54,-3.13,-0.37,9.63
54,2003-05-30,10.31,10.78,11.44,10.08,67371,74857950.0,11.88,-5.85,-0.67,6.91
55,2003-06-30,10.71,10.49,11.12,10.25,165759,174246054.0,8.07,-2.69,-0.29,17.0
56,2003-07-30,10.62,10.27,10.62,9.52,45189,46410938.0,10.49,-2.1,-0.22,4.63
57,2003-08-29,10.2,9.77,10.5,9.6,36981,37210624.0,8.76,-4.87,-0.5,3.79
58,2003-09-30,9.62,7.54,9.8,7.45,17115,14612437.0,24.05,-22.82,-2.23,1.76
59,2003-10-31,7.55,4.88,7.85,4.38,329032,175232410.0,46.02,-35.28,-2.66,33.75
60,2003-11-28,4.84,5.84,6.89,4.46,1443890,817593629.0,49.8,19.67,0.96,148.09
61,2003-12-31,5.82,4.93,6.64,4.4,1396633,791521805.0,38.36,-15.58,-0.91,143.24
62,2004-01-30,4.9,5.71,5.99,4.45,737866,384354968.0,31.24,15.82,0.78,75.68
63,2004-02-27,5.72,6.37,7.38,5.68,1221614,825498782.0,29.77,11.56,0.66,125.29
64,2004-03-31,6.39,6.66,7.25,5.97,955675,635474668.0,20.09,4.55,0.29,98.02
65,2004-04-30,6.67,5.03,7.09,4.82,504333,317450185.0,34.08,-24.47,-1.63,51.73
66,2004-05-31,5.03,5.04,5.49,4.81,195032,99532078.0,13.52,0.2,0.01,20.0
67,2004-06-30,5.05,3.67,5.2,3.6,277308,123786974.0,31.75,-27.18,-1.37,28.44
68,2004-07-30,3.75,3.4,4.04,3.33,275574,102811540.0,19.35,-7.36,-0.27,28.26
69,2004-08-31,3.38,3.46,3.55,2.95,303845,100707695.0,17.65,1.76,0.06,31.16
70,2004-09-30,3.42,3.53,4.28,3.17,778099,295323855.0,32.08,2.02,0.07,79.81
71,2004-10-29,3.53,3.12,3.74,2.43,448639,139312321.0,37.11,-11.61,-0.41,46.01
72,2004-11-30,3.1,3.48,3.63,2.8,594520,194452120.0,26.6,11.54,0.36,60.98
73,2004-12-31,3.48,2.8,3.88,2.77,531377,179387677.0,31.9,-19.54,-0.68,54.5
74,2005-01-31,2.77,2.66,3.16,2.56,179218,53217519.0,21.43,-5.0,-0.14,18.38
75,2005-02-28,2.66,2.78,2.93,2.51,172661,47726669.0,15.79,4.51,0.12,17.71
76,2005-03-31,2.77,2.29,2.94,2.12,292882,76581762.0,29.5,-17.63,-0.49,30.04
77,2005-04-29,2.24,1.37,2.37,1.37,324123,65939467.0,43.67,-40.17,-0.92,33.24
78,2005-05-31,1.3,1.22,1.33,1.06,364269,42706797.0,19.71,-10.95,-0.15,37.36
79,2005-06-30,1.2,1.24,1.62,1.1,962410,133767449.0,42.62,1.64,0.02,98.71
80,2005-07-29,1.23,1.33,1.4,1.08,573743,70779370.0,25.81,7.26,0.09,58.85
81,2005-08-31,1.3,1.4,1.61,1.26,1029493,145881659.0,26.32,5.26,0.07,105.59
82,2005-09-30,1.43,1.59,2.07,1.4,1210860,205932528.0,47.86,13.57,0.19,124.19
83,2005-10-28,1.67,1.27,1.73,1.27,390859,59587712.0,28.93,-20.13,-0.32,40.09
84,2005-11-30,1.33,1.33,1.44,1.24,406230,55144510.0,15.75,4.72,0.06,41.66
85,2005-12-30,1.31,1.35,1.37,1.23,301319,39081765.0,10.53,1.5,0.02,30.9
86,2006-01-25,1.35,1.17,1.4,1.14,417538,54797005.0,19.26,-13.33,-0.18,42.82
87,2006-02-28,1.15,1.34,1.36,1.13,499280,61787147.0,19.66,14.53,0.17,51.21
88,2006-03-31,1.33,1.18,1.35,1.14,407778,50778546.0,15.67,-11.94,-0.16,41.82
89,2006-04-27,1.17,0.98,1.2,0.87,471989,49922028.0,27.97,-16.95,-0.2,48.41
90,2009-04-30,8.82,8.42,11.5,8.36,1833280,1771171570.0,320.41,759.18,7.44,188.03
91,2009-05-27,8.5,7.24,8.85,7.1,1804670,1450294982.0,20.78,-14.01,-1.18,185.09
92,2009-06-30,7.3,7.31,7.97,7.13,1282822,953124475.0,11.6,0.97,0.07,131.57
93,2009-07-31,7.32,8.0,9.15,7.24,2034711,1649853445.0,26.13,9.44,0.69,208.69
94,2009-08-31,7.98,6.25,8.5,6.11,787581,582232073.0,29.88,-21.88,-1.75,80.78
95,2009-09-30,6.17,6.38,7.39,5.95,744972,501030758.0,23.04,2.08,0.13,76.41
96,2009-10-30,6.49,7.46,7.46,6.42,597327,421818050.0,16.3,16.93,1.08,61.26
97,2009-11-30,7.48,7.59,8.46,7.2,1318546,1040510473.0,16.89,1.74,0.13,135.24
98,2009-12-31,7.65,7.61,8.26,7.1,675980,523405626.0,15.28,0.26,0.02,69.33
99,2010-01-29,7.68,6.93,7.76,6.8,400900,297080356.0,12.61,-8.94,-0.68,41.12
100,2010-02-26,6.89,7.49,7.65,6.77,253614,182244667.0,12.7,8.08,0.56,26.01
101,2010-03-31,7.5,8.33,8.46,7.35,920741,731591517.0,14.82,11.21,0.84,94.43
102,2010-04-30,8.3,9.0,10.22,8.28,1444566,1339818033.0,23.29,8.04,0.67,148.16
103,2010-05-31,8.55,7.69,8.77,6.77,869182,675612415.0,22.22,-14.56,-1.31,89.15
104,2010-06-30,7.55,8.4,9.46,7.31,964142,821519485.0,27.96,9.23,0.71,98.89
105,2010-07-30,8.3,9.08,9.24,7.5,876577,749155129.0,20.71,8.1,0.68,89.91
106,2010-08-31,9.23,9.93,10.8,8.9,1672618,1626830621.0,20.93,9.36,0.85,171.55
107,2010-09-30,9.9,10.34,11.46,9.23,2114499,2205154558.0,22.46,4.13,0.41,216.87
108,2010-10-29,10.5,10.42,11.05,9.33,1444334,1511391467.0,16.63,0.77,0.08,148.14
109,2010-11-30,10.38,12.27,13.17,10.15,2932521,3464163134.0,28.98,17.75,1.85,300.77
110,2010-12-31,12.3,12.44,13.5,11.27,1286674,1607986259.0,18.17,1.39,0.17,131.97
111,2011-01-28,12.51,11.97,13.98,10.3,1027247,1295705789.0,29.58,-3.78,-0.47,105.36
112,2011-02-28,12.73,14.78,14.78,11.7,1198475,1605543776.0,25.73,23.48,2.81,122.92
113,2011-03-31,15.25,15.9,17.3,13.88,1573923,2367464209.0,23.14,7.58,1.12,161.43
114,2011-04-29,15.75,14.6,16.67,14.0,730808,1120776466.0,16.79,-8.18,-1.3,74.95
115,2011-05-31,14.45,12.88,14.8,12.24,349196,478884038.0,17.53,-11.78,-1.72,35.81
116,2011-06-30,12.88,13.15,13.56,11.85,254614,326912818.0,13.28,2.1,0.27,26.11
117,2011-07-29,13.15,15.75,16.48,13.15,596558,904549792.0,25.32,19.77,2.6,61.19
118,2011-08-31,15.76,15.7,16.8,13.11,492028,756019813.0,23.43,-0.32,-0.05,50.46
119,2011-09-30,15.69,12.84,16.0,12.01,281021,415012875.0,25.41,-18.22,-2.86,28.82
120,2011-10-31,11.56,12.07,12.34,9.01,1344082,1433540569.0,25.93,-6.0,-0.77,137.85
121,2011-11-30,11.65,11.48,12.89,10.2,1855039,2158924612.0,22.29,-4.89,-0.59,190.26
122,2011-12-30,11.7,9.97,12.15,9.12,1601521,1763256406.0,26.39,-13.15,-1.51,164.26
123,2012-01-31,10.0,8.79,10.1,7.96,777771,714631659.0,21.46,-11.84,-1.18,79.77
124,2012-02-29,8.76,10.1,10.89,8.72,3697814,3681825303.0,24.69,14.9,1.31,187.23
125,2012-03-30,10.08,7.7,10.45,7.6,2406889,2277385336.0,28.22,-23.76,-2.4,121.87
126,2012-04-27,7.65,8.06,8.42,7.61,1344220,1087171654.0,10.52,4.68,0.36,31.46
127,2012-05-31,8.16,8.7,10.19,7.93,2919439,2609662236.0,28.04,7.94,0.64,68.33
128,2012-06-29,8.99,8.73,9.77,8.18,2205466,1979560920.0,18.28,0.34,0.03,51.62
129,2012-07-31,8.79,7.62,9.31,7.62,1467779,1268979311.0,19.36,-12.71,-1.11,34.36
130,2012-08-29,7.61,9.6,9.83,7.49,2657484,2353634449.0,30.71,25.98,1.98,62.2
131,2012-09-28,10.0,8.01,10.0,7.63,2948972,2683693474.0,24.69,-16.56,-1.59,69.03
132,2012-10-31,8.01,7.73,8.35,7.63,1014803,816306714.0,8.99,-3.5,-0.28,23.75
133,2012-11-30,7.75,6.62,8.45,6.33,1558937,1217079856.0,27.43,-14.36,-1.11,36.49
134,2012-12-31,6.64,8.09,8.35,6.42,1421382,1070176462.0,29.15,22.21,1.47,33.27
135,2013-01-31,8.1,8.64,8.92,7.85,1768461,1487471177.0,13.23,6.8,0.55,41.39
136,2013-02-28,8.63,10.88,11.14,8.51,1616770,1607130064.0,30.44,25.93,2.24,37.84
137,2013-03-29,10.85,10.04,11.85,9.81,1770534,1902759079.0,18.75,-7.72,-0.84,41.44
138,2013-04-26,10.06,9.88,10.67,9.8,699416,714636887.0,8.67,-1.59,-0.16,16.37
139,2013-05-31,9.9,11.94,12.2,9.9,1827208,2035054735.0,23.28,20.85,2.06,42.77
140,2013-06-28,11.98,12.9,13.28,10.85,2136813,2627575727.0,20.35,8.04,0.96,50.02
141,2013-07-31,12.91,13.9,14.46,12.4,4078823,5515911805.0,15.97,7.75,1.0,95.47
142,2013-08-30,13.9,11.39,15.05,11.08,6014623,8036517219.0,28.56,-18.06,-2.51,140.78
143,2013-09-30,11.37,11.87,12.13,10.9,2942793,3401102538.0,10.8,4.21,0.48,68.88
144,2013-10-31,11.88,4.96,12.24,4.72,7476430,4078773363.0,63.35,-58.21,-6.91,70.0
145,2013-11-29,4.92,5.29,5.29,4.61,3854633,1917016239.0,13.71,6.65,0.33,36.09
146,2013-12-31,5.2,4.94,5.37,4.73,3373174,1715729737.0,12.1,-6.62,-0.35,31.58
147,2014-01-30,4.93,5.96,6.17,4.86,5785831,3083677046.0,26.52,20.65,1.02,54.17
148,2014-02-28,5.97,5.73,6.65,5.49,4923971,3010505422.0,19.46,-3.86,-0.23,46.1
149,2014-03-31,5.71,5.07,6.19,5.03,2763143,1557057227.0,20.24,-11.52,-0.66,25.87
150,2014-04-30,5.1,4.86,5.41,4.72,2289670,1174839085.0,13.61,-4.14,-0.21,21.44
151,2014-05-30,4.87,4.73,5.07,4.7,1328094,644966887.0,7.61,-2.67,-0.13,12.43
152,2014-06-30,4.73,4.58,5.04,4.32,6124158,2841192975.0,15.22,-3.17,-0.15,42.07
153,2014-07-31,4.58,4.92,5.14,4.28,5487487,2561258764.0,18.78,7.42,0.34,37.7
154,2014-08-29,4.93,6.04,6.47,4.91,10852070,6303697879.0,31.71,22.76,1.12,74.55
155,2014-09-30,6.11,6.58,6.95,6.1,8691177,5700577057.0,14.07,8.94,0.54,59.71
156,2014-10-31,6.61,7.13,7.43,6.12,7162097,4893681611.0,19.91,8.36,0.55,49.2
157,2014-11-28,7.15,6.68,7.39,6.32,10724147,7229783609.0,15.01,-6.31,-0.45,73.67
158,2014-12-31,6.66,7.67,8.08,6.06,35109469,24888332720.0,30.24,14.82,0.99,241.2
159,2015-01-30,7.7,6.91,8.0,6.4,14500786,10374187573.0,20.86,-9.91,-0.76,99.62
160,2015-02-27,6.8,7.17,7.5,6.3,6913155,4752575827.0,17.37,3.76,0.26,47.49
161,2015-03-31,7.3,8.31,8.58,6.97,22196810,17088227648.0,22.45,15.9,1.14,152.49
162,2015-04-30,8.3,9.12,9.98,7.99,32642784,29360003840.0,23.95,9.75,0.81,224.25
163,2015-05-29,9.1,9.58,11.0,7.93,27065474,25067004112.0,33.66,5.04,0.46,185.94
164,2015-06-30,9.7,7.8,11.37,6.46,16594900,15822770080.0,51.25,-18.58,-1.78,114.01
165,2015-07-31,7.6,6.89,7.98,5.46,19247750,13603697883.0,32.31,-11.67,-0.91,132.23
166,2015-08-31,6.81,5.15,8.22,4.56,13534645,9353258778.0,53.12,-25.25,-1.74,92.98
167,2015-09-30,5.07,4.97,5.89,4.41,6803256,3484890957.0,28.74,-3.5,-0.18,46.74
168,2015-10-16,5.12,6.24,6.24,5.07,3372201,1890941157.0,23.54,25.55,1.27,23.17
169,2015-11-30,6.14,5.7,6.86,5.25,9279658,5817724044.0,25.8,-8.65,-0.54,63.75
170,2015-12-31,5.72,6.21,6.62,5.39,6448683,3940930644.0,21.58,8.95,0.51,44.3
171,2016-01-29,6.21,4.29,6.27,3.98,4262672,2216969182.0,36.88,-30.92,-1.92,29.28
172,2016-02-29,4.23,4.14,4.78,4.0,3770576,1632925680.0,18.18,-3.5,-0.15,25.9
173,2016-03-31,4.18,4.98,5.1,4.1,6629451,3139337903.0,24.15,20.29,0.84,45.54
174,2016-04-29,4.95,5.02,5.48,4.85,3195411,1641712499.0,12.65,0.8,0.04,21.95
175,2016-05-31,5.02,4.66,5.46,4.22,1882899,918178844.0,24.7,-7.17,-0.36,12.94
176,2016-06-30,4.66,4.46,4.75,4.3,1538756,690858427.0,9.66,-4.29,-0.2,10.57
177,2016-07-29,4.46,4.42,4.8,4.33,2069359,953083690.0,10.54,-0.9,-0.04,14.22
178,2016-08-31,4.4,5.97,6.94,4.3,23567742,14681944773.0,59.73,35.07,1.55,161.91
179,2016-09-30,5.91,6.12,7.41,5.89,41441328,28156454032.0,25.46,2.51,0.15,284.7
180,2016-10-31,6.23,6.12,6.88,6.04,15919312,10289143660.0,13.73,0.0,0.0,109.36
181,2016-11-30,6.13,6.42,7.0,6.11,24793555,16400425616.0,14.54,4.9,0.3,170.33
182,2016-12-30,6.39,5.39,6.46,5.26,6688652,3870963492.0,18.69,-16.04,-1.03,45.95
183,2017-01-26,5.44,5.07,5.59,4.61,4569151,2403953239.0,18.18,-5.94,-0.32,31.39
184,2017-02-28,5.08,5.57,5.65,5.03,5681519,3021065176.0,12.23,9.86,0.5,39.03
185,2017-03-31,5.5,5.78,6.48,5.5,19104229,11550910931.0,17.59,3.77,0.21,131.24
186,2017-04-28,5.78,5.86,6.7,5.41,11704018,7135689456.0,22.32,1.38,0.08,80.41
187,2017-05-31,5.9,5.03,6.02,4.82,5974470,3231899355.0,20.48,-14.16,-0.83,41.04
188,2017-06-30,5.01,5.05,5.31,4.87,4341784,2217726079.0,8.75,0.4,0.02,29.83
189,2017-07-31,5.05,4.56,5.32,4.48,4191554,2049292075.0,16.63,-9.7,-0.49,28.8
190,2017-08-31,4.57,4.6,4.7,4.41,4390465,2015092704.0,6.36,0.88,0.04,30.16
191,2017-09-29,4.61,4.5,4.95,4.46,3917674,1835982280.0,10.65,-2.17,-0.1,26.91
192,2017-10-31,4.52,4.31,4.7,4.18,2120650,962019071.0,11.56,-4.22,-0.19,14.57
193,2017-11-08,4.31,4.68,4.94,4.25,1843117,836126364.0,16.01,8.58,0.37,12.66
194,2018-03-30,4.21,4.61,5.69,4.21,7571691,3764204180.0,31.62,-1.5,-0.07,52.02
195,2018-04-27,4.61,3.85,4.79,3.83,4326792,1873750128.0,20.82,-16.49,-0.76,29.72
196,2018-05-31,3.84,3.3,4.02,3.23,3132466,1184689181.0,20.52,-14.29,-0.55,21.52
197,2018-06-29,3.29,2.84,3.42,2.66,1884691,565616810.0,23.03,-13.94,-0.46,12.95
198,2018-07-31,2.82,3.0,3.29,2.66,3750038,1109292032.0,22.18,5.63,0.16,25.76
199,2018-08-31,3.03,2.92,3.23,2.82,3071756,926960044.0,13.67,-2.67,-0.08,21.1
200,2018-09-28,2.92,2.89,3.03,2.84,1201413,352507450.0,6.51,-1.03,-0.03,8.25
201,2018-10-31,2.83,2.46,2.89,2.12,1586876,389424689.0,26.64,-14.88,-0.43,10.9
202,2018-11-30,2.45,2.83,3.3,2.44,6385303,1875186131.0,34.96,15.04,0.37,43.87
203,2018-12-28,2.9,2.47,3.11,2.44,2904059,821940562.0,23.67,-12.72,-0.36,19.95
204,2019-01-31,2.49,2.53,3.16,2.45,4650541,1309051201.0,28.74,2.43,0.06,31.95
205,2019-02-28,2.56,3.18,3.39,2.56,5241119,1609941352.0,32.81,25.69,0.65,36.01
206,2019-03-29,3.16,3.41,4.06,3.08,14671525,5252451250.0,30.82,7.23,0.23,100.79
207,2019-04-30,3.37,3.12,3.66,2.98,5695235,1975055684.0,19.94,-8.5,-0.29,39.13
208,2019-05-31,3.03,2.78,3.05,2.7,2219491,638440495.0,11.22,-10.9,-0.34,15.25
209,2019-06-28,2.77,2.95,3.27,2.7,5231470,1554553664.0,20.5,6.12,0.17,35.94
210,2019-07-31,3.0,2.95,3.26,2.74,2673913,805622285.0,17.63,0.0,0.0,18.37
211,2019-08-30,2.93,2.7,2.93,2.59,1324282,364746519.0,11.53,-8.47,-0.25,9.1
212,2019-09-30,2.7,2.65,2.94,2.65,1554227,434658369.0,10.74,-1.85,-0.05,10.68
213,2019-10-31,2.66,2.64,2.76,2.63,1121574,302113752.0,4.91,-0.38,-0.01,7.71
214,2019-11-29,2.64,2.47,2.66,2.46,964374,245423586.0,7.58,-6.44,-0.17,6.63
215,2019-12-31,2.48,2.56,2.68,2.47,1462291,372218328.0,8.5,3.64,0.09,10.05
216,2020-01-23,2.57,2.49,2.7,2.46,1919231,501469462.0,9.38,-2.73,-0.07,13.18
217,2020-02-28,2.24,2.26,2.48,2.02,3072636,711562911.0,18.47,-9.24,-0.23,21.11
218,2020-03-31,2.28,2.29,2.63,2.23,3654823,890527271.0,17.7,1.33,0.03,22.1
219,2020-04-30,2.3,2.23,2.39,2.12,1872346,428891709.0,11.79,-2.62,-0.06,11.32
220,2020-05-29,2.19,2.13,2.26,2.1,1128210,247003735.0,7.17,-4.48,-0.1,6.82
221,2020-06-30,2.13,2.2,2.34,2.12,1931125,430055099.0,10.33,3.29,0.07,11.68
222,2020-07-31,2.2,2.41,2.66,2.19,5354561,1310098173.0,21.36,9.55,0.21,32.37
223,2020-08-31,2.48,2.73,3.45,2.45,14422941,4239782497.0,41.49,13.28,0.32,87.2
224,2020-09-30,2.72,2.5,2.93,2.47,3933307,1060122193.0,16.85,-8.42,-0.23,23.78
225,2020-10-30,2.52,2.31,2.61,2.31,1223059,305842397.0,12.0,-7.6,-0.19,7.39
226,2020-11-30,2.31,2.54,2.75,2.28,3734200,953539301.0,20.35,9.96,0.23,22.58
227,2020-12-31,2.52,2.5,2.62,2.31,2303316,564246725.0,12.2,-1.57,-0.04,13.93
228,2021-01-29,2.48,2.21,2.61,2.21,4096596,992721626.0,16.0,-11.6,-0.29,24.77
229,2021-02-26,2.21,2.25,2.34,2.07,1499238,331535625.0,12.22,1.81,0.04,9.06
230,2021-03-31,2.28,2.63,2.81,2.21,8995473,2269780055.0,26.67,16.89,0.38,54.39
231,2021-04-30,2.59,2.28,2.65,2.24,4544212,1128610140.0,15.59,-13.31,-0.35,27.48
232,2021-05-31,2.28,2.37,2.46,2.27,2076978,487596905.0,8.33,3.95,0.09,12.56
233,2021-06-30,2.38,2.31,2.55,2.26,3432847,819526418.0,12.24,-2.53,-0.06,20.76
234,2021-07-30,2.31,2.24,2.43,2.19,2366108,547721680.0,10.39,-3.03,-0.07,14.31
235,2021-08-31,2.22,2.49,2.55,2.22,3661648,868715661.0,14.73,11.16,0.25,22.14
236,2021-09-30,2.48,2.62,2.78,2.43,5735402,1476164871.0,14.06,5.22,0.13,34.68
237,2021-10-29,2.73,2.27,2.88,2.23,6835370,1755074027.0,24.81,-13.36,-0.35,41.33
238,2021-11-30,2.27,2.41,2.49,2.21,2923222,686507211.0,12.33,6.17,0.14,17.67
239,2021-12-31,2.41,2.58,2.68,2.36,5313965,1332486843.0,13.28,7.05,0.17,32.13
240,2022-01-28,2.78,2.35,2.83,2.3,4430123,1143104149.0,20.54,-8.91,-0.23,26.79
241,2022-02-28,2.35,2.42,2.58,2.34,3223170,798744478.0,10.21,2.98,0.07,19.49
242,2022-03-31,2.44,2.38,2.66,2.2,6441655,1571488501.0,19.01,-1.65,-0.04,38.95
243,2022-04-29,2.37,2.15,2.48,2.01,3662912,855573882.0,19.75,-9.66,-0.23,22.15
244,2022-05-13,2.14,2.2,2.22,2.07,938345,202000776.0,6.98,2.33,0.05,5.67
