,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2007-05-28,7.72,15.3,15.3,7.72,7002,8800686.0,103.13,108.16,7.95,0.61
131,2008-11-28,9.3,8.34,14.08,8.31,1494108,1507667504.0,37.71,-45.49,-6.96,123.4
132,2008-12-31,8.36,9.54,11.84,8.3,2386833,2450185186.0,42.45,14.39,1.2,197.12
133,2009-01-23,9.67,14.72,15.35,9.67,1202085,1455641278.0,59.54,54.3,5.18,99.28
134,2009-02-27,14.9,13.47,17.82,13.47,2148327,3421222109.0,29.55,-8.49,-1.25,177.43
135,2009-03-31,12.95,15.97,16.6,12.6,1327397,1993437909.0,29.7,18.56,2.5,109.63
136,2009-04-30,15.99,18.98,23.36,15.9,2046262,3934849616.0,46.71,18.85,3.01,169.0
137,2009-05-27,19.0,21.9,23.66,18.9,1057527,2307668374.0,25.08,15.38,2.92,87.34
138,2009-06-30,22.18,19.42,22.22,19.25,672156,1381597909.0,13.56,-11.32,-2.48,55.51
139,2009-07-31,19.34,23.44,23.95,19.08,1404117,3038187341.0,25.08,20.7,4.02,115.96
140,2009-08-31,23.38,18.98,23.59,18.01,979071,2052499745.0,23.81,-19.03,-4.46,80.86
141,2009-09-30,18.71,19.58,23.5,18.06,884375,1877636896.0,28.66,3.16,0.6,73.04
142,2009-10-30,20.0,21.0,22.66,19.76,447934,956680876.0,14.81,7.25,1.42,36.99
143,2009-11-30,20.77,26.89,28.2,20.4,1113467,2750495069.0,37.14,28.05,5.89,76.03
144,2009-12-31,26.9,25.99,28.49,24.8,921222,2474634686.0,13.72,-3.35,-0.9,62.9
145,2010-01-29,26.2,27.03,30.4,25.6,771394,2173319131.0,18.47,4.0,1.04,52.67
146,2010-02-26,26.76,29.89,30.48,26.0,293884,835490298.0,16.57,10.58,2.86,20.07
147,2010-03-31,29.5,30.02,30.23,26.74,663342,1922713335.0,11.68,0.43,0.13,45.29
148,2010-04-30,30.0,27.45,33.02,25.9,697681,2119743882.0,23.72,-8.56,-2.57,47.64
149,2010-05-31,26.93,25.72,29.25,22.81,452939,1197588749.0,23.46,-6.3,-1.73,30.75
150,2010-06-30,24.9,24.24,28.86,23.89,321521,869267960.0,19.32,-5.75,-1.48,21.83
151,2010-07-21,24.24,25.81,26.08,21.35,282541,666577461.0,19.51,6.48,1.57,19.18
152,2010-08-31,28.39,30.49,31.45,28.28,849100,2559898168.0,12.28,18.13,4.68,57.64
153,2010-09-30,30.06,35.67,36.87,28.25,1423195,4440247330.0,28.27,16.99,5.18,96.61
154,2010-10-29,36.54,36.16,38.13,32.0,1053355,3741707457.0,17.19,1.37,0.49,71.51
155,2010-11-30,36.15,32.77,41.0,31.9,1235464,4495474164.0,25.17,-9.38,-3.39,83.11
156,2010-12-31,32.8,31.28,35.99,29.88,821129,2739284761.0,18.65,-4.55,-1.49,55.23
157,2011-01-31,31.25,30.39,33.3,25.1,947814,2700724892.0,26.21,-2.85,-0.89,37.74
158,2011-02-28,29.91,32.48,34.12,29.01,896445,2833039294.0,16.81,6.88,2.09,35.7
159,2011-03-31,32.7,32.82,37.35,31.9,1682478,5853066845.0,16.78,1.05,0.34,67.0
160,2011-04-29,33.0,29.84,34.95,28.95,709022,2329935519.0,18.28,-9.08,-2.98,28.24
161,2011-05-31,29.9,27.06,30.15,26.2,436913,1254042160.0,13.24,-9.32,-2.78,17.4
162,2011-06-30,27.07,17.29,30.47,13.61,3435330,5956759895.0,62.31,-36.1,-9.77,68.4
163,2011-07-29,17.28,17.86,19.84,16.93,5414785,10066185851.0,16.83,3.3,0.57,107.82
164,2011-08-31,17.85,16.61,18.56,16.15,2791977,4884328266.0,13.49,-7.0,-1.25,55.53
165,2011-09-30,16.68,13.88,16.83,13.72,1411756,2205446336.0,18.72,-16.44,-2.73,28.08
166,2011-10-31,13.91,12.8,14.5,10.78,2335512,2984596024.0,26.8,-7.78,-1.08,46.45
167,2011-11-30,12.76,13.11,14.93,12.39,2140691,2918587609.0,19.84,2.42,0.31,19.77
168,2011-12-30,13.65,13.59,14.8,12.7,2049807,2857119403.0,16.02,3.66,0.48,18.93
169,2012-01-31,13.77,13.48,14.27,12.33,914963,1231862218.0,14.28,-0.81,-0.11,8.45
170,2012-02-29,13.4,15.29,16.37,12.99,3305918,5062270014.0,25.07,13.43,1.81,30.53
171,2012-03-30,15.34,14.28,17.53,13.62,3062790,4941486275.0,25.57,-6.61,-1.01,28.26
172,2012-04-27,14.2,15.28,16.2,14.13,1459125,2229577505.0,14.5,7.0,1.0,13.46
173,2012-05-31,15.55,15.08,16.57,14.64,1786430,2775801658.0,12.63,-1.31,-0.2,16.48
174,2012-06-29,15.09,13.01,15.18,12.5,1159036,1590514090.0,17.77,-13.73,-2.07,10.7
175,2012-07-31,13.1,11.13,14.0,11.0,1516725,1908163156.0,23.06,-14.45,-1.88,14.0
176,2012-08-31,11.17,11.05,11.74,10.75,1481347,1659585105.0,8.89,-0.72,-0.08,13.67
177,2012-09-28,10.95,11.7,13.55,10.92,1949115,2371658624.0,23.8,5.88,0.65,17.99
178,2012-10-31,11.7,11.0,12.08,10.75,740467,849143682.0,11.37,-5.98,-0.7,6.83
179,2012-11-30,11.08,10.13,12.77,9.89,1697073,1937211067.0,26.18,-7.91,-0.87,15.62
180,2012-12-31,10.14,12.63,12.7,9.91,1816110,2057033945.0,27.54,24.68,2.5,16.72
181,2013-01-22,12.76,14.23,16.51,12.35,3532673,5144823394.0,32.94,12.67,1.6,32.52
182,2013-06-28,15.57,16.48,19.3,15.57,3218409,5772609178.0,26.21,15.81,2.25,29.63
183,2013-07-31,16.28,15.83,18.33,15.28,3842062,6472371708.0,18.51,-3.94,-0.65,35.37
184,2013-08-30,15.8,17.2,18.25,15.59,2678946,4447794048.0,16.8,8.65,1.37,24.66
185,2013-09-30,17.6,16.34,19.08,16.1,2941889,5192831943.0,17.33,-5.0,-0.86,27.08
186,2013-10-31,16.33,16.78,17.92,15.98,1687599,2875126224.0,11.87,2.69,0.44,15.54
187,2013-11-29,16.9,21.6,22.2,15.61,4437094,8560516063.0,39.27,28.72,4.82,40.85
188,2013-12-31,21.01,19.13,21.94,18.09,3020458,6054465184.0,17.82,-11.44,-2.47,27.81
189,2014-01-30,19.13,23.95,24.21,17.2,2913235,5897634006.0,36.64,25.2,4.82,26.82
190,2014-02-28,23.93,23.05,26.35,20.83,3295804,7967876672.0,23.05,-3.76,-0.9,30.34
191,2014-03-31,23.93,20.84,24.88,20.32,2126969,4788048623.0,19.78,-9.59,-2.21,19.58
192,2014-04-30,20.8,22.1,24.09,20.63,1644825,3722376006.0,16.6,6.05,1.26,15.14
193,2014-05-30,22.14,21.83,23.7,21.0,1629662,3619224261.0,12.22,-1.22,-0.27,15.0
194,2014-06-30,21.85,25.77,26.28,21.11,2420755,5662110776.0,23.68,18.05,3.94,22.29
195,2014-07-31,26.19,24.73,26.2,22.36,3101694,7511129763.0,14.9,-4.04,-1.04,28.55
196,2014-08-29,24.56,28.72,30.77,23.92,3676494,9613867369.0,27.7,16.13,3.99,33.85
197,2014-09-30,29.08,29.72,31.4,27.79,4128168,12230382432.0,12.57,3.48,1.0,38.0
198,2014-10-31,29.74,29.82,32.13,28.19,2751758,8252496930.0,13.26,0.34,0.1,25.33
199,2014-11-28,29.75,27.8,30.3,26.17,2453786,6923801981.0,13.85,-6.77,-2.02,22.59
200,2014-12-31,27.7,28.96,35.25,27.01,5980230,18316641856.0,29.64,4.17,1.16,55.06
201,2015-01-30,28.92,31.22,33.58,28.7,4103918,12812068896.0,16.85,7.8,2.26,37.78
202,2015-02-27,31.24,32.74,33.5,29.7,1729005,5443391514.0,12.17,4.87,1.52,15.92
203,2015-03-31,33.07,38.49,39.87,31.51,4962381,17246238112.0,25.53,17.56,5.75,45.68
204,2015-04-30,38.31,53.74,58.1,37.43,7596646,35955432560.0,53.7,39.62,15.25,69.94
205,2015-05-29,54.51,70.29,82.56,50.87,5237248,33084303792.0,58.97,30.8,16.55,48.22
206,2015-06-30,70.6,53.15,76.88,46.98,6272890,40784552000.0,42.54,-24.38,-17.14,57.75
207,2015-07-31,52.5,53.6,65.0,28.25,14649817,70241439160.0,69.14,0.85,0.45,107.31
208,2015-08-31,51.05,47.41,63.64,35.69,10332938,53130357152.0,52.15,-11.55,-6.19,75.69
209,2015-09-30,45.5,40.86,45.6,33.44,8104019,31671359552.0,25.65,-13.82,-6.55,59.36
210,2015-10-30,44.95,48.76,53.8,44.95,5013741,25047179379.0,21.66,19.33,7.9,36.73
211,2015-11-30,48.98,45.75,55.83,43.4,8013235,40591052032.0,25.49,-6.17,-3.01,58.7
212,2015-12-31,45.81,45.03,48.09,43.03,3307247,15073221424.0,11.06,-1.57,-0.72,24.23
213,2016-01-29,46.06,35.71,46.78,30.8,4348105,16570706666.0,35.49,-20.7,-9.32,31.85
214,2016-02-29,35.45,35.04,40.63,33.51,2781923,10392203232.0,19.94,-1.88,-0.67,20.38
215,2016-03-31,35.31,39.49,41.96,34.75,4235823,16439602784.0,20.58,12.7,4.45,30.97
216,2016-04-29,39.38,36.42,40.16,35.81,2146553,8233669296.0,11.02,-7.77,-3.07,15.7
217,2016-05-31,37.0,33.76,37.93,32.01,1340593,4628737007.0,16.25,-7.3,-2.66,9.8
218,2016-06-30,33.9,34.65,35.88,32.61,1743824,6006770836.0,9.69,2.64,0.89,12.75
219,2016-07-29,34.63,35.12,40.53,34.63,3062437,11541843857.0,17.03,1.36,0.47,22.39
220,2016-08-31,35.05,37.83,39.6,34.21,2011364,7336012574.0,15.35,7.72,2.71,14.71
221,2016-09-30,37.83,34.31,38.46,33.82,1110134,3991149370.0,12.27,-9.3,-3.52,8.12
222,2016-10-10,34.5,35.0,35.02,34.48,44992,156722453.0,1.57,2.01,0.69,0.33
223,2016-11-30,35.7,35.04,37.0,34.28,1445577,5075118718.0,7.77,0.11,0.04,10.57
224,2016-12-30,35.15,32.74,35.17,31.99,1461564,4901448474.0,9.08,-6.56,-2.3,10.69
225,2017-01-26,32.75,34.71,35.08,32.75,1201975,4099145906.0,7.12,6.02,1.97,8.79
226,2017-02-28,34.78,33.51,34.95,33.3,853013,2915753391.0,4.75,-3.46,-1.2,6.24
227,2017-03-31,33.49,33.67,34.67,33.21,1256216,4253241178.0,4.36,0.48,0.16,9.19
228,2017-04-28,33.63,34.35,38.75,33.33,2847461,10293870318.0,16.1,2.02,0.68,20.82
229,2017-05-31,34.35,24.56,34.6,24.0,2070420,5819673511.0,30.86,-28.5,-9.79,15.14
230,2017-06-30,24.45,27.3,28.79,23.0,2359841,6274360256.0,23.57,11.16,2.74,12.12
231,2017-07-31,27.3,28.98,31.45,26.7,2381858,6982476172.0,17.4,6.15,1.68,12.23
232,2017-08-31,28.98,29.37,30.5,27.91,1863226,5447627409.0,8.94,1.35,0.39,9.57
233,2017-09-29,29.48,31.27,32.37,29.03,1787456,5509082050.0,11.37,6.47,1.9,9.18
234,2017-10-31,31.36,30.41,33.14,30.0,1501539,4746425385.0,10.04,-2.75,-0.86,7.71
235,2017-11-30,30.1,27.41,30.79,26.78,1540665,4467753981.0,13.19,-9.87,-3.0,7.91
236,2017-12-29,27.29,26.91,29.06,26.33,1097357,3065429170.0,9.96,-1.82,-0.5,5.63
237,2018-01-31,27.1,24.91,27.35,24.0,1945952,5034261844.0,12.45,-7.43,-2.0,9.99
238,2018-02-28,24.99,25.91,27.65,22.1,1714587,4201212816.0,22.28,4.01,1.0,8.8
239,2018-03-30,25.79,28.26,28.68,24.61,3656168,9776773253.0,15.71,9.07,2.35,18.77
240,2018-04-27,28.55,26.82,29.8,26.3,3881105,10928943632.0,12.38,-5.1,-1.44,19.93
241,2018-05-31,26.8,24.06,27.1,23.81,2134857,5470519485.0,12.27,-10.29,-2.76,10.96
242,2018-06-29,24.0,22.32,24.91,20.31,1234201,2805614843.0,19.12,-7.23,-1.74,6.34
243,2018-07-31,22.32,23.83,25.1,22.17,1596548,3809449374.0,13.13,6.77,1.51,8.2
244,2018-08-31,23.91,23.59,24.38,21.8,1078627,2469118574.0,10.83,-1.01,-0.24,5.54
245,2018-09-28,23.61,24.06,25.27,23.11,1561829,3795870593.0,9.16,1.99,0.47,8.02
246,2018-10-31,23.83,22.79,24.3,20.55,1097192,2483256984.0,15.59,-5.28,-1.27,5.63
247,2018-11-30,22.88,23.48,24.63,22.84,1272873,3038112171.0,7.85,3.03,0.69,6.54
248,2018-12-28,23.8,21.72,24.18,21.28,907099,2063565216.0,12.35,-7.5,-1.76,4.66
249,2019-01-31,21.71,22.0,23.07,21.36,1187221,2662973238.0,7.87,1.29,0.28,6.1
250,2019-02-28,22.05,25.24,26.38,22.03,1893360,4678006322.0,19.77,14.73,3.24,9.72
251,2019-03-29,25.34,26.4,28.4,24.79,3712953,9740496429.0,14.3,4.6,1.16,19.06
252,2019-04-30,26.69,24.31,27.68,24.22,2537402,6686071794.0,13.11,-7.92,-2.09,13.03
253,2019-05-31,24.08,23.36,24.42,22.7,1510859,3555501303.0,7.08,-3.91,-0.95,7.76
254,2019-06-28,23.47,22.71,23.5,21.63,1383568,3107980415.0,8.01,-2.78,-0.65,7.1
255,2019-07-31,22.95,23.5,24.45,22.25,1390228,3238549019.0,9.69,3.48,0.79,7.14
256,2019-08-30,23.55,23.56,23.66,21.62,1738967,3943653841.0,8.68,0.26,0.06,8.93
257,2019-09-30,23.66,21.87,24.87,21.79,2309130,5491788096.0,13.07,-7.17,-1.69,11.86
258,2019-10-31,21.98,21.14,22.19,20.59,1006187,2164358224.0,7.32,-3.34,-0.73,5.17
259,2019-11-29,21.08,20.28,21.76,19.15,1214800,2467148039.0,12.35,-4.07,-0.86,6.24
260,2019-12-31,20.27,21.68,21.69,19.78,1340089,2749406939.0,9.42,6.9,1.4,6.88
261,2020-01-23,21.7,21.59,23.6,21.2,1765915,3973878761.0,11.07,-0.42,-0.09,9.07
262,2020-02-28,19.43,23.1,27.0,19.08,5774550,13982586096.0,36.68,6.99,1.51,29.65
263,2020-03-31,23.33,21.2,25.96,21.05,4101584,9817738320.0,21.26,-8.23,-1.9,21.06
264,2020-04-30,21.16,24.75,24.95,20.85,2262791,5240678699.0,19.34,16.75,3.55,11.62
265,2020-05-29,24.73,24.05,26.33,23.72,1789079,4447506489.0,10.55,-2.83,-0.7,9.19
266,2020-06-30,24.14,23.48,25.0,22.69,1871570,4410063860.0,9.6,-2.37,-0.57,9.61
