,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-07-31,6.98,7.82,8.1,6.96,790734,592573652.0,16.29,11.71,0.82,27.73
41,2020-08-31,7.8,7.8,8.28,7.26,695931,538125047.0,13.04,-0.26,-0.02,24.41
42,2020-09-30,7.79,8.42,8.57,7.75,818743,669644651.0,10.51,7.95,0.62,28.71
43,2020-10-30,8.43,7.45,8.65,7.4,619353,503621195.0,14.85,-11.52,-0.97,21.72
44,2020-11-30,7.42,7.46,7.54,7.05,469092,339890172.0,6.58,0.13,0.01,16.45
45,2020-12-31,7.39,6.76,8.47,6.54,636472,478147729.0,25.87,-9.38,-0.7,22.32
46,2021-01-29,6.76,5.66,6.76,5.61,296094,178322606.0,17.01,-16.27,-1.1,10.38
47,2021-02-26,5.7,5.89,6.04,5.43,148667,84901536.0,10.78,4.06,0.23,5.21
48,2021-03-31,5.91,6.32,6.5,5.8,319555,196440993.0,11.88,7.3,0.43,11.21
49,2021-04-30,6.37,5.87,6.84,5.76,454540,283381792.0,17.09,-7.12,-0.45,15.94
50,2021-05-31,5.84,6.39,6.47,5.75,206549,125315861.0,12.27,8.86,0.52,7.24
51,2021-06-30,6.4,5.97,6.48,5.9,244202,152163236.0,9.08,-6.57,-0.42,8.56
52,2021-07-30,6.0,6.36,6.52,5.88,343488,212743821.0,10.72,6.53,0.39,12.05
53,2021-08-31,6.32,6.6,7.01,6.26,703482,469523541.0,11.79,3.77,0.24,24.67
54,2021-09-30,6.59,6.97,7.11,6.43,344882,235274505.0,10.3,5.61,0.37,12.1
55,2021-10-29,6.9,7.19,7.92,6.9,494314,371368358.0,14.63,3.16,0.22,17.34
56,2021-11-30,7.2,7.6,7.87,7.01,473506,353070195.0,11.96,5.7,0.41,16.61
57,2021-12-31,7.6,8.13,8.89,7.51,923211,766084036.0,18.16,6.97,0.53,32.38
58,2022-01-28,8.13,7.56,8.65,7.11,637510,496219210.0,18.94,-7.01,-0.57,22.36
59,2022-02-28,7.58,8.48,11.25,7.26,3565582,3429413290.0,52.78,12.17,0.92,125.05
60,2022-03-31,8.39,8.01,8.82,7.45,2991084,2441632510.0,16.16,-5.54,-0.47,104.9
61,2022-04-29,8.08,6.11,8.45,5.37,1476891,1098173358.0,38.45,-23.72,-1.9,51.79
62,2022-05-13,6.12,7.39,7.68,6.02,561333,386719144.0,27.17,20.95,1.28,19.69
