,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2012-12-31,14.62,16.83,17.35,13.4,142415,224974312.0,27.02,15.12,2.21,19.66
34,2013-01-31,17.0,14.35,17.36,14.35,223773,355932098.0,17.88,-14.74,-2.48,30.9
35,2013-02-28,14.33,15.9,16.35,14.33,317842,490394928.0,14.08,10.8,1.55,43.88
36,2013-03-29,15.83,14.85,17.25,13.95,607332,934795691.0,20.75,-6.6,-1.05,66.27
37,2013-04-26,14.82,12.95,15.4,12.95,429440,629270675.0,16.5,-12.79,-1.9,46.86
38,2013-05-31,12.95,15.25,15.98,11.8,795512,1164056047.0,32.28,17.76,2.3,86.81
39,2013-06-28,15.26,14.58,15.54,11.7,431452,597294147.0,25.18,-4.39,-0.67,47.08
40,2013-07-31,14.24,14.11,16.45,13.87,1496590,2290259841.0,17.7,-3.22,-0.47,163.31
41,2013-08-30,14.1,15.36,17.3,14.1,1941269,3156919947.0,22.68,8.86,1.25,211.83
42,2013-09-30,15.3,16.96,17.98,15.29,1530969,2576451448.0,17.51,10.42,1.6,167.06
43,2013-10-31,16.96,13.52,17.45,13.0,1635322,2550472773.0,26.24,-20.28,-3.44,124.23
44,2013-11-29,13.55,16.16,16.55,13.15,1478096,2188668943.0,25.15,19.53,2.64,112.28
45,2013-12-31,15.83,17.8,18.22,14.72,1545496,2561159728.0,21.66,10.15,1.64,109.6
46,2014-01-30,17.68,24.25,24.9,17.31,1656775,3292893530.0,42.64,36.24,6.45,117.49
47,2014-02-28,23.9,20.45,27.39,19.65,1871419,4493037511.0,31.92,-15.67,-3.8,132.71
48,2014-03-31,20.43,17.94,21.02,17.55,1932046,3816243652.0,16.97,-12.27,-2.51,137.01
49,2014-04-30,17.89,17.24,19.67,16.65,1232862,2273358901.0,16.83,-3.9,-0.7,87.43
50,2014-05-30,17.27,9.02,18.26,8.36,1566069,1711535669.0,57.42,-47.68,-8.22,44.25
51,2014-06-30,9.13,9.08,9.7,8.71,2557556,2341743697.0,10.98,0.67,0.06,72.88
52,2014-07-31,9.08,9.29,10.1,8.81,4051205,3854726313.0,14.21,2.31,0.21,115.44
53,2014-08-29,9.3,10.35,10.99,9.18,4805116,4873354672.0,19.48,11.41,1.06,136.92
54,2014-09-30,10.41,12.3,12.3,10.28,5390388,5988181439.0,19.52,18.84,1.95,153.6
55,2014-10-31,12.5,11.88,13.1,11.09,4666435,5734216918.0,16.34,-3.41,-0.42,132.97
56,2014-11-28,11.9,11.35,12.06,10.36,2657538,2996831813.0,14.31,-4.46,-0.53,75.73
57,2014-12-31,11.34,9.59,11.46,9.33,3009850,3146509740.0,18.77,-15.51,-1.76,85.77
58,2015-01-30,9.59,10.32,11.08,9.39,3002444,3100644275.0,17.62,7.61,0.73,85.56
59,2015-02-27,10.19,11.04,11.19,9.69,2548427,2671860493.0,14.53,6.98,0.72,72.62
60,2015-03-31,11.16,13.8,14.55,11.01,7804914,9849699552.0,32.07,25.0,2.76,222.4
61,2015-04-30,13.82,13.65,15.33,13.09,6224042,8783432867.0,16.23,-1.09,-0.15,177.36
62,2015-05-29,13.69,17.01,19.1,12.97,5818660,9249821961.0,44.91,24.62,3.36,165.8
63,2015-06-02,17.22,20.03,20.03,17.02,670380,1244386448.0,17.7,17.75,3.02,19.1
64,2015-10-30,18.03,14.61,18.03,14.61,11685,18529731.0,17.07,-27.06,-5.42,0.28
65,2015-11-26,13.15,15.0,15.95,12.17,8976542,12100308048.0,25.87,2.67,0.39,216.36
66,2015-12-31,14.9,13.3,14.9,12.81,4440284,6175581713.0,13.93,-11.33,-1.7,106.42
67,2016-01-29,13.15,7.65,13.29,7.1,3602895,3346516836.0,46.54,-42.48,-5.65,86.35
68,2016-02-29,7.62,7.35,10.02,7.14,2409187,2122701497.0,37.65,-3.92,-0.3,57.74
69,2016-03-31,7.35,9.73,10.08,7.15,5214396,4554483305.0,39.86,32.38,2.38,124.97
70,2016-04-29,9.7,10.35,11.3,9.37,5351933,5484733576.0,19.84,6.37,0.62,128.27
71,2016-05-31,10.31,9.42,10.85,8.48,2446194,2319609156.0,22.9,-8.99,-0.93,58.63
72,2016-06-30,9.67,11.25,11.65,9.2,5184765,5464222331.0,26.01,19.43,1.83,124.2
73,2016-07-29,11.2,11.91,13.48,10.75,6654005,7915578725.0,24.27,5.87,0.66,159.39
74,2016-08-31,11.77,12.05,12.35,10.73,3839457,4461939759.0,13.6,1.18,0.14,91.97
75,2016-09-30,12.05,10.75,12.27,10.3,1892300,2183265096.0,16.35,-10.79,-1.3,45.33
76,2016-10-31,10.82,11.25,11.72,10.82,1294274,1462779709.0,8.37,4.65,0.5,31.0
77,2016-11-30,11.25,11.34,12.13,11.21,2427889,2838016834.0,8.18,0.8,0.09,58.16
78,2016-12-30,11.33,10.22,11.38,9.94,1159184,1232743178.0,12.7,-9.88,-1.12,27.61
79,2017-01-26,10.28,9.97,10.84,9.14,954037,971441411.0,16.63,-2.45,-0.25,22.73
80,2017-02-28,10.01,10.55,10.78,9.91,874851,903699856.0,8.73,5.82,0.58,20.84
81,2017-03-31,10.5,9.33,10.87,9.23,1463532,1504523314.0,15.55,-11.56,-1.22,34.86
82,2017-04-28,9.34,8.42,9.72,7.89,781774,706059207.0,19.61,-9.75,-0.91,18.62
83,2017-05-31,8.42,7.97,8.59,7.5,565560,458717422.0,12.95,-5.34,-0.45,13.47
84,2017-06-30,7.97,8.64,9.38,7.61,1199528,1031855001.0,22.21,8.41,0.67,28.57
85,2017-07-31,8.64,7.84,8.72,7.3,629147,502706162.0,16.44,-9.26,-0.8,14.99
86,2017-08-31,7.83,8.36,8.55,7.63,878581,712966605.0,11.73,6.63,0.52,20.93
87,2017-09-29,8.36,9.46,9.55,8.2,1501226,1346510663.0,16.15,13.16,1.1,35.76
88,2017-10-31,9.6,10.37,10.93,9.41,1908029,1927875837.0,16.07,9.62,0.91,45.45
89,2017-11-30,10.33,9.72,10.98,9.6,1868169,1920969294.0,13.31,-6.27,-0.65,44.5
90,2017-12-29,9.75,10.35,10.45,9.11,1135746,1116574767.0,13.79,6.48,0.63,27.05
91,2018-01-31,10.39,8.57,12.78,8.38,6856184,7122110460.0,42.51,-17.2,-1.78,163.32
92,2018-02-28,8.53,7.81,8.71,7.0,1793709,1389537634.0,19.95,-8.87,-0.76,42.73
93,2018-03-30,7.76,8.68,9.78,7.64,5790458,5180846719.0,27.4,11.14,0.87,137.93
94,2018-04-27,8.75,9.29,9.46,8.08,3344944,2972288804.0,15.9,7.03,0.61,79.71
95,2018-05-11,9.6,8.82,10.18,8.8,1837058,1717829357.0,14.85,-5.06,-0.47,43.78
96,2018-11-30,7.88,7.58,9.05,7.18,5481790,4467665914.0,21.2,-14.06,-1.24,130.63
97,2018-12-28,7.77,7.4,7.98,7.13,2462710,1877928793.0,11.21,-2.37,-0.18,58.69
98,2019-01-31,7.44,7.43,9.27,7.03,5898570,4719380650.0,30.27,0.41,0.03,147.51
99,2019-02-28,7.45,8.82,9.1,7.39,5794129,4893968262.0,23.01,18.71,1.39,144.9
100,2019-03-29,8.88,10.16,12.3,8.46,12274759,12599931872.0,43.54,15.19,1.34,306.96
101,2019-04-30,10.22,8.23,11.33,8.05,6123348,6237952675.0,32.28,-19.0,-1.93,153.13
102,2019-05-31,8.08,8.02,8.44,7.31,3034655,2426970046.0,13.73,-2.55,-0.21,72.32
103,2019-06-28,8.04,8.14,8.88,7.61,4099417,3405387716.0,15.84,1.5,0.12,97.7
104,2019-07-31,8.4,7.65,8.63,7.6,2299139,1844943938.0,12.65,-6.02,-0.49,54.79
105,2019-08-30,7.6,7.89,9.09,6.72,4537944,3712919692.0,30.98,3.14,0.24,108.15
106,2019-09-30,7.95,8.06,9.68,7.84,6664492,5822513651.0,23.32,2.15,0.17,158.83
107,2019-10-31,8.11,8.18,9.48,7.52,4506106,3861301766.0,24.32,1.49,0.12,107.39
108,2019-11-29,8.19,8.78,9.97,8.1,9449090,8382960461.0,22.86,7.33,0.6,225.19
109,2019-12-31,8.82,9.18,10.49,8.62,8713078,8371105832.0,21.3,4.56,0.4,207.65
110,2020-01-23,9.27,9.98,10.64,9.2,5659702,5650569956.0,15.69,8.71,0.8,134.88
111,2020-02-28,8.98,10.57,12.8,8.08,11075999,11812651111.0,47.29,5.91,0.59,263.96
112,2020-03-31,10.82,9.8,12.6,9.65,10624816,12023497120.0,27.91,-7.28,-0.77,184.5
113,2020-04-30,9.7,8.3,10.48,7.8,4110043,3802194782.0,27.35,-15.31,-1.5,71.37
114,2020-05-29,8.23,9.13,9.33,8.11,4370252,3801185051.0,14.7,10.0,0.83,75.89
115,2020-06-30,9.09,8.53,9.47,8.33,3543429,3183633973.0,12.49,-6.57,-0.6,61.53
116,2020-07-31,8.55,8.77,10.24,8.35,5466759,5075062570.0,22.16,2.81,0.24,94.94
117,2020-08-31,8.86,9.33,9.56,8.36,3338314,2979001240.0,13.68,6.39,0.56,57.98
118,2020-09-30,9.28,7.4,9.49,7.24,3493009,2985788544.0,24.12,-20.69,-1.93,60.66
119,2020-10-30,7.5,6.57,8.15,6.57,1393729,1051072060.0,21.35,-11.22,-0.83,24.21
120,2020-11-30,5.96,6.02,6.49,5.89,2717255,1673700238.0,9.13,-8.37,-0.55,47.19
121,2020-12-31,6.03,5.21,6.28,4.96,2586979,1436700005.0,21.93,-13.46,-0.81,44.93
122,2021-01-29,5.25,4.03,5.26,3.98,2614995,1189142771.0,24.57,-22.65,-1.18,45.42
123,2021-02-26,4.03,5.2,5.31,3.93,2363121,1109651674.0,34.24,29.03,1.17,41.04
124,2021-03-31,5.16,5.93,5.93,4.74,2708166,1402799319.0,22.88,14.04,0.73,47.04
125,2021-04-30,6.52,5.48,6.52,5.09,4490133,2626681766.0,24.11,-7.59,-0.45,77.99
126,2021-05-31,5.47,5.54,5.78,5.16,1839273,1009916145.0,11.31,1.09,0.06,31.94
127,2021-06-30,5.51,5.58,6.2,5.29,2747823,1595279127.0,16.43,0.72,0.04,47.71
128,2021-07-30,5.6,5.65,6.11,5.27,1661130,930149936.0,15.05,1.25,0.07,28.84
129,2021-08-31,5.58,7.29,9.7,5.57,8541931,6346853468.0,73.1,29.03,1.64,148.32
130,2021-09-30,7.2,7.59,7.64,6.34,4498310,3213907269.0,17.83,4.12,0.3,78.11
131,2021-10-29,7.55,6.79,7.73,6.52,2320927,1682877747.0,15.94,-10.54,-0.8,40.3
132,2021-11-30,6.79,7.4,7.91,6.66,2852789,2111202845.0,18.41,8.98,0.61,49.53
133,2021-12-31,7.4,7.44,8.23,6.43,4285710,3230511886.0,24.32,0.54,0.04,74.42
134,2022-01-28,7.46,6.79,7.82,6.63,2157097,1594614287.0,15.99,-8.74,-0.65,37.46
135,2022-02-28,6.83,5.35,7.5,5.3,3593218,2268886535.0,32.4,-21.21,-1.44,62.39
136,2022-03-31,5.35,4.77,5.48,4.6,3452093,1719852859.0,16.45,-10.84,-0.58,59.94
137,2022-04-29,4.75,3.86,4.95,3.44,2434098,1040108627.0,31.66,-19.08,-0.91,42.26
138,2022-05-13,3.84,3.89,4.02,3.7,602962,232511839.0,8.29,0.78,0.03,10.47
