,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-02-28,14.15,15.3,17.59,12.74,644340,1015493643.0,30.85,-2.67,-0.42,118.66
29,2020-03-31,15.22,14.0,17.94,13.88,678052,1081209753.0,26.54,-8.5,-1.3,124.87
30,2020-04-30,14.11,14.32,15.25,13.71,296807,436150736.0,11.0,2.29,0.32,54.66
31,2020-05-29,14.3,14.58,15.13,14.15,249267,366799531.0,6.84,1.82,0.26,45.91
32,2020-06-30,14.42,14.75,15.92,14.42,344905,524407354.0,10.29,1.17,0.17,63.52
33,2020-07-31,14.79,16.77,16.96,14.5,522148,829594304.0,16.68,13.69,2.02,96.16
34,2020-08-31,16.88,17.18,18.55,16.31,759141,1326858430.0,13.36,2.44,0.41,139.8
35,2020-09-30,17.18,18.6,20.32,16.36,698979,1283750746.0,23.05,8.27,1.42,128.72
36,2020-10-30,18.64,21.37,22.0,18.63,551631,1139151480.0,18.12,14.89,2.77,38.38
37,2020-11-30,21.3,20.1,21.59,19.33,332979,678615524.0,10.58,-5.94,-1.27,23.17
38,2020-12-31,20.1,28.59,31.9,19.12,779779,2102788207.0,63.58,42.24,8.49,54.25
39,2021-01-29,28.67,43.09,51.18,28.4,1118211,4440887779.0,79.68,50.72,14.5,77.8
40,2021-02-26,44.81,42.8,49.05,38.89,408565,1815648546.0,23.58,-0.67,-0.29,28.43
41,2021-03-31,42.9,37.08,44.46,33.91,250904,959235818.0,24.65,-13.36,-5.72,17.46
42,2021-04-30,37.13,38.19,42.16,36.32,228271,906706962.0,15.75,2.99,1.11,15.88
43,2021-05-31,38.19,44.5,44.6,35.33,170273,691991847.0,24.27,16.52,6.31,11.85
44,2021-06-30,44.5,31.72,47.48,29.9,312362,1069491626.0,39.51,-28.72,-12.78,15.52
45,2021-07-30,31.72,29.9,33.89,28.61,245621,780203812.0,16.65,-5.74,-1.82,12.21
46,2021-08-31,29.9,27.78,30.33,27.3,185133,537616764.0,10.13,-7.09,-2.12,9.2
47,2021-09-30,28.15,29.81,32.9,26.47,270522,813324596.0,23.15,7.31,2.03,13.44
48,2021-10-29,30.2,30.53,32.89,29.81,170714,535654773.0,10.33,2.42,0.72,8.48
49,2021-11-30,30.33,37.76,41.76,29.8,491058,1784600329.0,39.17,23.68,7.23,24.4
50,2021-12-31,37.75,45.96,46.79,36.41,523382,2089892266.0,27.49,21.72,8.2,26.01
51,2022-01-28,45.95,38.76,46.8,37.0,373893,1544023732.0,21.32,-15.67,-7.2,18.58
52,2022-02-28,39.2,44.49,47.09,39.2,263620,1147076975.0,20.36,14.78,5.73,13.1
53,2022-03-31,44.49,39.69,45.6,37.18,320094,1313617119.0,18.93,-10.79,-4.8,15.91
54,2022-04-29,39.68,32.68,40.25,29.0,193579,682992183.0,28.34,-17.66,-7.01,9.62
55,2022-05-13,32.6,34.82,35.82,32.16,52058,180175673.0,11.2,6.55,2.14,2.59
