,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-08-31,20.85,24.57,26.5,20.85,274925,668854665.0,26.9,17.0,3.57,45.38
27,2012-09-28,24.5,26.38,28.68,24.16,163313,435590092.0,18.4,7.37,1.81,26.96
28,2012-10-31,25.9,15.14,28.21,13.08,269435,437950416.0,57.35,-42.61,-11.24,22.24
29,2012-11-30,15.24,13.17,15.79,12.15,418716,582540459.0,24.04,-13.01,-1.97,34.56
30,2012-12-31,12.95,16.85,16.85,12.52,764469,1131847310.0,32.88,27.94,3.68,63.09
31,2013-01-31,17.0,16.9,17.8,15.5,837598,1385724043.0,13.65,0.3,0.05,69.13
32,2013-02-28,16.84,18.51,18.86,15.8,553256,967810871.0,18.11,9.53,1.61,45.66
33,2013-03-29,18.53,17.11,20.8,15.96,843737,1519502620.0,26.15,-7.56,-1.4,69.64
34,2013-04-26,17.37,17.43,20.19,17.13,474651,890224996.0,17.88,1.87,0.32,39.17
35,2013-05-31,17.4,19.8,22.5,17.01,902082,1835551958.0,31.5,13.6,2.37,74.45
36,2013-06-28,18.85,16.64,19.48,14.97,502128,912107512.0,22.78,-15.96,-3.16,25.11
37,2013-07-31,16.59,16.78,18.78,16.44,957840,1678326779.0,14.06,0.84,0.14,47.53
38,2013-08-30,16.77,18.14,20.18,16.66,1184549,2234951564.0,20.98,8.1,1.36,58.78
39,2013-09-30,18.34,19.8,21.05,18.02,782223,1520251998.0,16.7,9.15,1.66,38.82
40,2013-10-31,19.77,17.68,20.85,16.88,616167,1160558055.0,20.05,-10.71,-2.12,30.58
41,2013-11-29,17.6,18.95,19.4,15.87,641950,1144724188.0,19.97,7.18,1.27,31.86
42,2013-12-31,18.37,17.95,19.18,16.82,496680,894075613.0,12.45,-5.28,-1.0,24.64
43,2014-01-30,17.95,18.47,19.22,16.8,929972,1666928915.0,13.48,2.9,0.52,46.13
44,2014-02-13,18.35,18.72,19.57,18.17,380917,717133661.0,7.58,1.35,0.25,18.9
45,2014-03-31,19.3,22.31,24.65,18.72,1209103,2670907117.0,31.68,19.18,3.59,59.98
46,2014-04-30,22.29,22.57,24.03,20.6,450806,1013550778.0,15.37,1.17,0.26,22.36
47,2014-05-30,22.57,23.18,23.73,20.56,293735,656079818.0,14.05,2.7,0.61,14.57
48,2014-06-30,23.13,25.48,27.5,22.81,453498,1137624787.0,20.23,9.92,2.3,22.21
49,2014-07-31,25.38,29.32,30.09,25.2,510334,1382990487.0,19.19,15.07,3.84,25.0
50,2014-08-29,29.1,31.96,32.7,28.5,330975,1015108264.0,14.32,9.0,2.64,16.21
51,2014-09-30,31.96,31.7,33.35,28.22,574230,1781697324.0,16.05,-0.81,-0.26,28.13
52,2014-10-31,31.7,32.5,32.94,29.17,444003,1361436653.0,11.89,2.52,0.8,21.75
53,2014-11-28,32.31,30.11,34.28,28.86,576795,1792311023.0,16.68,-7.35,-2.39,28.25
54,2014-12-31,30.0,30.16,32.74,25.0,1033685,3000538710.0,25.71,0.17,0.05,50.62
55,2015-01-07,30.1,29.68,30.1,27.3,167234,478000158.0,9.28,-1.59,-0.48,8.19
56,2015-05-29,32.65,32.4,47.81,23.86,4720159,15292061508.0,80.69,9.16,2.72,104.86
57,2015-06-30,32.4,20.03,37.53,17.54,4428651,13486228144.0,61.7,-38.18,-12.37,97.44
58,2015-07-31,19.7,16.89,22.21,13.78,2747164,5176847224.0,42.09,-15.68,-3.14,60.44
59,2015-08-26,16.4,12.78,20.5,12.5,3974752,6971633094.0,47.37,-24.33,-4.11,87.45
60,2015-09-30,13.0,13.74,15.09,11.66,2722612,3677904503.0,26.84,7.51,0.96,59.9
61,2015-10-30,14.4,17.12,18.35,14.1,3783617,6324525576.0,30.93,24.6,3.38,83.24
62,2015-11-30,16.3,18.85,21.35,16.21,4294668,8196241725.0,30.02,10.11,1.73,94.49
63,2015-12-31,18.84,21.9,24.6,17.58,4487395,9805392791.0,37.24,16.18,3.05,98.71
64,2016-01-29,21.75,13.82,22.05,12.88,2284520,3665714983.0,41.87,-36.89,-8.08,50.25
65,2016-02-29,13.76,12.85,16.1,12.81,1546773,2282745158.0,23.81,-7.02,-0.97,34.02
66,2016-03-31,12.85,16.66,17.11,12.12,3702850,5640441065.0,38.83,29.65,3.81,81.17
67,2016-04-29,16.5,16.41,19.7,15.5,3493929,5943044808.0,25.21,-1.5,-0.25,76.59
68,2016-05-31,16.46,15.49,17.9,14.14,2314755,3625639151.0,22.91,-5.61,-0.92,50.47
69,2016-06-30,15.58,17.47,18.3,13.95,2767791,4438556173.0,28.08,12.78,1.98,60.33
70,2016-07-29,17.32,18.01,18.98,16.98,2480614,4417807092.0,11.45,3.09,0.54,54.07
71,2016-08-31,17.8,21.26,23.65,16.33,3663132,7472552081.0,40.64,18.05,3.25,79.85
72,2016-09-30,21.26,21.24,23.48,20.83,2249452,4962907129.0,12.46,-0.09,-0.02,49.03
73,2016-10-31,21.33,8.0,22.18,6.85,5436230,4876441835.0,72.18,-62.34,-13.24,39.5
74,2016-11-30,7.98,7.17,8.14,6.99,5230398,4002548147.0,14.38,-10.38,-0.83,38.0
75,2016-12-30,7.21,6.58,7.22,5.96,4380552,2899086753.0,17.57,-8.23,-0.59,31.2
76,2017-01-26,6.59,6.13,6.69,5.7,2838387,1789860013.0,15.05,-6.84,-0.45,20.2
77,2017-02-28,6.15,6.42,6.77,6.08,3559724,2288804776.0,11.26,4.73,0.29,25.34
78,2017-03-31,6.41,6.49,7.32,6.28,7788260,5269585346.0,16.2,1.09,0.07,55.44
79,2017-04-28,6.51,6.39,7.51,6.11,7942172,5533280666.0,21.57,-1.54,-0.1,56.53
80,2017-05-31,6.3,5.49,6.67,5.24,3427880,2066877662.0,22.38,-14.08,-0.9,24.27
81,2017-06-30,5.45,6.12,6.19,5.24,3536206,2051939850.0,17.3,11.48,0.63,25.08
82,2017-07-31,6.1,5.55,6.97,5.36,6917202,4252091807.0,26.31,-9.31,-0.57,49.06
83,2017-08-31,5.54,6.46,6.93,5.52,13233193,8409630027.0,25.41,16.4,0.91,93.86
84,2017-09-29,6.45,7.16,7.25,6.35,12620879,8633655522.0,13.93,10.84,0.7,89.37
85,2017-10-31,7.21,5.97,7.23,5.86,4589641,2992562510.0,19.13,-16.62,-1.19,26.69
86,2017-11-30,5.96,6.1,6.3,5.76,4219053,2543585235.0,9.05,2.18,0.13,24.53
87,2017-12-29,6.12,6.05,6.42,5.91,3091734,1913658461.0,8.36,-0.82,-0.05,17.98
88,2018-01-31,6.06,5.32,6.29,5.26,3491641,2028346641.0,17.02,-12.07,-0.73,23.29
89,2018-02-28,5.33,5.19,5.39,4.42,2362469,1175741152.0,18.23,-2.44,-0.13,15.76
90,2018-03-30,5.16,5.29,5.49,4.6,2906116,1513932965.0,17.15,1.93,0.1,20.69
91,2018-04-27,5.33,5.26,5.9,5.16,5189366,2877138483.0,13.99,-0.57,-0.03,34.37
92,2018-05-31,5.24,4.69,5.35,4.65,2435709,1238505167.0,13.31,-10.84,-0.57,16.16
93,2018-06-29,4.71,4.05,4.73,3.76,2000713,842541797.0,20.68,-13.65,-0.64,13.45
94,2018-07-31,4.05,4.02,4.2,3.68,2111450,828181467.0,12.84,-0.74,-0.03,14.19
95,2018-08-31,4.04,3.59,4.08,3.54,1819066,672773258.0,13.43,-10.7,-0.43,12.23
96,2018-09-28,3.56,4.04,4.11,3.54,2590418,978906117.0,15.88,12.53,0.45,17.41
97,2018-10-31,4.0,3.6,4.0,3.46,2269201,838833240.0,13.37,-10.89,-0.44,15.25
98,2018-11-30,3.69,3.71,4.18,3.62,3572949,1384465246.0,15.56,3.06,0.11,24.01
99,2018-12-28,3.77,3.92,4.3,3.71,5064552,2021366649.0,15.9,5.66,0.21,29.86
100,2019-01-31,3.96,3.66,4.06,3.53,3256149,1273624412.0,13.52,-6.63,-0.26,19.94
101,2019-02-28,3.66,4.2,4.29,3.64,3801688,1533741360.0,17.76,14.75,0.54,23.28
102,2019-03-29,4.23,4.93,5.9,4.12,17184166,8824980624.0,42.38,17.38,0.73,105.21
103,2019-04-30,4.94,4.23,5.1,4.16,5842915,2775446519.0,19.07,-14.2,-0.7,35.77
104,2019-05-31,4.13,3.89,4.15,3.69,3568156,1405386125.0,10.87,-8.04,-0.34,21.85
105,2019-06-28,3.9,3.73,3.91,3.65,2679750,1015037989.0,6.68,-4.11,-0.16,16.41
106,2019-07-31,3.78,3.49,3.85,3.42,2347213,851079862.0,11.53,-6.43,-0.24,14.24
107,2019-08-30,3.46,3.69,4.26,3.1,8550521,3280945399.0,33.24,5.73,0.2,51.88
108,2019-09-30,3.69,3.51,4.17,3.5,7424315,2898679441.0,18.16,-4.88,-0.18,45.04
109,2019-10-31,3.56,3.78,4.18,3.41,6128857,2318951795.0,21.94,7.69,0.27,37.18
110,2019-11-29,3.74,3.39,3.85,3.34,3551019,1268570887.0,13.49,-10.32,-0.39,21.54
111,2019-12-31,3.39,3.61,3.79,3.38,3764291,1355230668.0,12.09,6.49,0.22,22.84
112,2020-01-23,3.64,3.44,3.87,3.37,4647847,1726884808.0,13.85,-4.71,-0.17,28.2
113,2020-02-28,3.1,3.44,3.83,2.79,6511816,2238118002.0,30.23,0.0,0.0,39.51
114,2020-03-31,3.46,3.4,3.96,3.23,12756949,4700389199.0,21.22,-1.16,-0.04,77.4
115,2020-04-30,3.37,3.91,4.64,3.33,22555589,9011111696.0,38.53,15.0,0.51,136.85
116,2020-05-29,3.87,4.06,4.39,3.83,12030586,4900541145.0,14.32,3.84,0.15,72.99
117,2020-06-30,4.07,3.88,4.36,3.81,9482179,3897336593.0,13.55,-4.43,-0.18,53.57
118,2020-07-31,3.88,4.09,4.72,3.8,13025563,5526172970.0,23.71,5.41,0.21,73.59
119,2020-08-31,4.17,4.3,4.49,3.98,8412944,3580719657.0,12.47,5.13,0.21,47.53
120,2020-09-30,4.33,3.98,4.66,3.95,11231056,4830823808.0,16.51,-7.44,-0.32,63.45
121,2020-10-30,4.02,3.98,4.28,3.96,4101447,1697193184.0,8.04,0.0,0.0,23.17
122,2020-11-30,3.99,3.98,4.12,3.96,3038208,1223226331.0,4.02,0.0,0.0,17.17
123,2020-12-31,3.97,3.58,4.05,3.43,3291898,1227029573.0,15.58,-10.05,-0.4,18.58
124,2021-01-29,3.59,3.36,3.75,3.33,2905606,1030944668.0,11.73,-6.15,-0.22,16.4
125,2021-02-26,3.35,3.57,3.68,3.17,2236562,764358816.0,15.18,6.25,0.21,12.62
126,2021-03-31,3.59,3.82,3.9,3.45,4867224,1806009058.0,12.61,7.0,0.25,27.47
127,2021-04-30,3.88,3.52,3.88,3.51,4156211,1540917032.0,9.69,-7.85,-0.3,23.46
128,2021-05-31,3.52,3.45,3.56,3.36,2165557,749100533.0,5.68,-1.99,-0.07,12.22
129,2021-06-30,3.6,3.84,4.18,3.56,11712189,4638646343.0,17.97,11.3,0.39,66.11
130,2021-07-30,3.86,3.72,4.37,3.53,9496527,3762462579.0,21.88,-3.13,-0.12,53.52
131,2021-08-31,3.7,3.66,4.01,3.63,5548485,2116960518.0,10.22,-1.61,-0.06,31.27
132,2021-09-30,3.65,3.54,3.98,3.46,4944927,1868499145.0,14.21,-3.28,-0.12,27.74
133,2021-10-29,3.57,3.4,3.64,3.31,1410532,496903344.0,9.32,-3.95,-0.14,7.91
134,2021-11-30,3.39,3.62,3.67,3.3,2500620,881363013.0,10.88,6.47,0.22,14.03
135,2021-12-31,3.61,3.86,3.92,3.45,8170797,3060510307.0,12.98,6.63,0.24,45.93
136,2022-01-28,3.86,3.88,4.17,3.72,14315974,5679696763.0,11.66,0.52,0.02,80.47
137,2022-02-28,3.49,3.63,4.08,3.18,13985987,4996602660.0,23.2,-6.44,-0.25,78.62
138,2022-03-31,3.63,3.31,3.67,3.15,10331150,3536983721.0,14.33,-8.82,-0.32,58.07
139,2022-04-29,3.3,2.69,3.6,2.52,5001404,1555202760.0,32.63,-18.73,-0.62,28.11
140,2022-05-13,2.69,2.94,3.09,2.68,2627095,757315246.0,15.24,9.29,0.25,14.77
