,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2004-08-31,4.12,4.08,4.4,3.86,71928,30019372.0,12.8,-3.32,-0.14,7.09
69,2004-09-30,4.04,4.19,4.8,3.94,210429,92755906.0,21.08,2.7,0.11,20.75
70,2004-10-29,4.22,3.67,4.46,3.56,159558,64622598.0,21.48,-12.41,-0.52,15.74
71,2004-11-30,3.65,3.84,4.04,3.59,116229,44369448.0,12.26,4.63,0.17,11.46
72,2004-12-31,3.83,3.48,4.15,3.45,114522,44770278.0,18.23,-9.38,-0.36,11.29
73,2005-01-31,3.47,2.98,3.58,2.92,58626,19321642.0,18.97,-14.37,-0.5,5.78
74,2005-02-28,2.95,3.57,3.7,2.89,132055,43930584.0,27.18,19.8,0.59,13.02
75,2005-03-31,3.59,2.72,3.61,2.63,292343,94582013.0,27.45,-23.81,-0.85,28.83
76,2005-04-29,2.71,2.57,2.91,2.27,170818,44453019.0,23.53,-5.51,-0.15,16.85
77,2005-05-31,2.56,2.73,2.86,2.33,166882,44635273.0,20.62,6.23,0.16,16.46
78,2005-06-30,2.7,2.69,3.06,2.5,194873,55468877.0,20.51,-1.47,-0.04,19.22
79,2005-07-29,2.7,2.32,2.71,2.1,87372,20375490.0,22.68,-13.75,-0.37,8.62
80,2005-08-31,2.31,2.72,2.75,2.3,341188,87625512.0,19.4,17.24,0.4,33.65
81,2005-09-30,2.72,2.59,3.05,2.49,359315,101043209.0,20.59,-4.78,-0.13,35.44
82,2005-10-31,2.51,2.44,2.79,2.34,114987,29817979.0,17.37,-5.79,-0.15,11.34
83,2005-11-30,2.4,2.47,2.63,2.38,105975,26559139.0,10.25,1.23,0.03,10.45
84,2005-12-30,2.47,2.55,2.59,2.34,101160,25195762.0,10.12,3.24,0.08,9.98
85,2006-01-13,2.55,2.99,3.03,2.55,209936,59443034.0,18.82,17.25,0.44,20.7
86,2006-02-09,3.23,3.25,3.3,3.04,129708,41180903.0,8.7,8.7,0.26,12.79
87,2006-03-31,2.3,2.28,2.44,2.06,528532,118470273.0,11.69,-29.85,-0.97,38.61
88,2006-04-28,2.28,2.18,2.52,2.03,723716,169443959.0,21.49,-4.39,-0.1,52.87
89,2006-05-31,2.18,2.76,2.86,2.16,889478,233136997.0,32.11,26.61,0.58,64.98
90,2006-06-30,2.77,3.18,3.23,2.53,1091609,316009725.0,25.36,15.22,0.42,79.74
91,2006-07-31,3.17,2.95,3.35,2.8,895967,279223912.0,17.3,-7.23,-0.23,65.45
92,2006-08-31,2.95,2.87,3.01,2.61,278909,78629158.0,13.56,-2.71,-0.08,20.37
93,2006-09-29,2.87,2.93,2.95,2.77,294690,84762445.0,6.27,2.09,0.06,21.53
94,2006-10-31,2.93,3.06,3.33,2.93,716821,224074879.0,13.65,4.44,0.13,52.36
95,2006-11-30,3.06,2.89,3.12,2.67,378359,108906393.0,14.71,-5.56,-0.17,27.64
96,2006-12-29,2.89,3.0,3.25,2.85,918517,279644457.0,13.84,3.81,0.11,67.1
97,2007-01-31,3.03,3.76,4.06,2.98,1809498,660273727.0,36.0,25.33,0.76,132.19
98,2007-02-28,3.71,5.35,5.69,3.64,1240908,559299400.0,54.52,42.29,1.59,90.65
99,2007-03-30,5.54,6.34,7.2,5.09,1790123,1065159769.0,39.44,18.5,0.99,108.34
100,2007-04-30,6.31,9.2,9.64,6.15,2482691,1973618379.0,55.05,45.11,2.86,150.26
101,2007-05-31,9.2,9.05,11.35,8.4,2198857,2184138388.0,32.07,-1.63,-0.15,133.08
102,2007-06-29,9.05,6.0,9.24,5.8,2245828,1740275142.0,38.01,-33.7,-3.05,135.92
103,2007-07-31,5.95,7.76,7.78,5.31,1008373,649531620.0,41.17,29.33,1.76,61.03
104,2007-08-31,7.9,9.04,9.28,7.0,2141787,1748348304.0,29.38,16.49,1.28,129.62
105,2007-09-28,9.13,8.54,9.5,8.05,1419900,1260538931.0,16.04,-5.53,-0.5,85.93
106,2007-10-31,8.66,6.93,8.7,6.12,566647,430650066.0,30.21,-18.85,-1.61,34.29
107,2007-11-30,6.91,7.12,7.53,6.3,569984,404074199.0,17.75,2.74,0.19,34.5
108,2007-12-28,7.17,7.89,8.15,7.03,605048,463023600.0,15.73,10.81,0.77,36.62
109,2008-01-31,7.89,8.01,11.11,7.83,1809436,1657807858.0,41.57,1.52,0.12,109.51
110,2008-02-29,8.0,8.84,9.28,7.3,613046,526840298.0,24.72,10.36,0.83,37.1
111,2008-03-31,8.83,6.8,9.67,6.38,820228,690383498.0,37.22,-23.08,-2.04,45.33
112,2008-04-30,6.8,6.8,6.95,5.5,604258,378379861.0,21.32,0.0,0.0,33.4
113,2008-05-30,6.9,6.41,7.25,6.01,779094,526490626.0,18.24,-5.74,-0.39,43.06
114,2008-06-30,6.39,4.42,6.47,4.0,322892,160676454.0,38.53,-31.05,-1.99,17.85
115,2008-07-31,4.39,4.79,5.35,4.2,611676,296139127.0,26.02,8.37,0.37,33.81
116,2008-08-29,4.79,3.62,5.03,3.3,285007,116810610.0,36.12,-24.43,-1.17,15.75
117,2008-09-26,3.57,3.3,3.83,2.79,246111,83168974.0,28.73,-8.84,-0.32,13.6
118,2008-10-31,3.22,2.67,3.49,2.62,218021,66486330.0,26.36,-19.09,-0.63,12.05
119,2008-11-28,2.65,3.29,3.81,2.5,663294,217773450.0,49.06,23.22,0.62,36.66
120,2008-12-31,3.29,3.3,4.37,3.22,1219814,465964330.0,34.95,0.3,0.01,67.42
121,2009-01-23,3.35,3.73,3.99,3.33,588418,217724702.0,20.0,13.03,0.43,32.52
122,2009-02-27,3.8,4.3,5.48,3.73,2123335,1014872728.0,46.92,15.28,0.57,117.36
123,2009-03-31,4.25,5.08,5.15,4.13,1267483,594464292.0,23.72,18.14,0.78,44.72
124,2009-04-30,5.06,5.28,5.55,4.7,1694977,874750133.0,16.73,3.94,0.2,59.81
125,2009-05-27,5.28,5.9,6.12,5.2,1714763,973467548.0,17.42,11.74,0.62,60.51
126,2009-06-30,6.0,6.26,6.59,5.78,1724027,1066886433.0,13.73,6.1,0.36,60.83
127,2009-07-31,6.28,7.11,7.64,6.23,2542971,1793617466.0,22.52,13.58,0.85,89.73
128,2009-08-31,7.1,5.97,7.81,5.6,1314698,912534286.0,31.08,-16.03,-1.14,46.39
129,2009-09-30,5.98,6.48,7.1,5.81,1062950,699384862.0,21.61,8.54,0.51,37.51
130,2009-10-29,6.55,8.27,8.75,6.55,1895712,1507758823.0,33.95,27.62,1.79,66.89
131,2009-11-30,8.19,8.28,9.53,7.75,2045515,1776007579.0,21.52,0.12,0.01,72.18
132,2009-12-31,8.4,9.56,10.15,8.28,2590052,2436491109.0,22.58,15.46,1.28,91.39
133,2010-01-29,9.6,11.38,13.0,9.16,2744587,3117208326.0,40.17,19.04,1.82,96.84
134,2010-02-26,11.41,11.94,12.37,10.7,815897,946117135.0,14.67,4.92,0.56,28.79
135,2010-03-31,11.9,11.25,12.22,10.78,1060611,1216169198.0,12.06,-5.78,-0.69,37.42
136,2010-04-30,11.25,10.35,12.22,9.4,1162172,1298554920.0,25.07,-8.0,-0.9,41.01
137,2010-05-31,9.9,8.82,10.96,7.76,906628,841108701.0,30.92,-14.78,-1.53,31.99
138,2010-06-30,8.85,7.2,9.18,7.06,581085,495959912.0,24.04,-18.37,-1.62,20.5
139,2010-07-30,7.11,9.23,9.67,6.52,1417807,1186968209.0,43.75,28.19,2.03,50.03
140,2010-08-31,9.28,10.79,10.94,8.72,1512498,1471347495.0,24.05,16.9,1.56,53.37
141,2010-09-21,10.85,11.97,12.26,10.72,1466227,1686728096.0,14.27,10.94,1.18,51.74
142,2010-10-29,13.17,16.86,16.95,13.17,1629143,2430716286.0,31.58,40.85,4.89,57.49
143,2010-11-30,17.08,14.71,18.4,13.5,1544137,2481835520.0,29.06,-12.75,-2.15,54.49
144,2010-12-31,14.68,16.94,17.3,14.02,1132288,1778027627.0,22.3,15.16,2.23,39.95
145,2011-01-31,17.1,14.35,17.76,12.9,741092,1166990401.0,28.69,-15.29,-2.59,26.15
146,2011-02-28,14.37,18.21,19.18,14.15,1098782,1877271427.0,35.05,26.9,3.86,38.77
147,2011-03-10,18.35,20.89,21.96,17.2,762203,1501571489.0,26.14,14.72,2.68,26.89
148,2011-04-28,20.98,18.8,20.98,18.8,36256,70278461.0,10.44,-10.0,-2.09,1.28
149,2011-05-31,16.99,16.92,18.28,16.61,771376,1338372164.0,8.88,-10.0,-1.88,27.22
150,2011-06-30,16.92,15.98,16.99,15.35,460067,739206845.0,9.69,-5.56,-0.94,16.23
151,2011-07-29,15.95,16.82,17.98,15.85,683629,1163537640.0,13.33,5.26,0.84,24.12
152,2011-08-31,16.82,17.1,17.58,15.88,517760,868443246.0,10.11,1.66,0.28,18.27
153,2011-09-30,17.16,15.88,17.39,15.49,344116,569967178.0,11.11,-7.13,-1.22,12.14
154,2011-10-31,15.81,15.56,16.13,14.78,189708,294403339.0,8.5,-2.02,-0.32,6.69
155,2011-11-30,15.55,14.29,15.8,14.1,290540,446627409.0,10.93,-8.16,-1.27,10.25
156,2011-12-30,14.52,13.99,14.6,12.61,383689,526782799.0,13.93,-2.1,-0.3,13.54
157,2012-01-31,13.9,13.14,14.32,12.63,188826,255008626.0,12.08,-6.08,-0.85,6.66
158,2012-02-29,13.16,14.62,15.32,13.14,412294,590589317.0,16.59,11.26,1.48,14.55
159,2012-03-30,14.6,15.17,16.32,14.58,452694,688963273.0,11.9,3.76,0.55,15.97
160,2012-04-27,15.16,15.2,15.8,14.8,192822,294132569.0,6.59,0.2,0.03,6.8
161,2012-05-31,15.28,14.49,15.38,13.99,227443,338389833.0,9.14,-4.67,-0.71,8.03
162,2012-06-29,14.51,13.46,14.63,13.21,259842,358536475.0,9.8,-7.11,-1.03,9.17
163,2012-07-31,13.55,8.93,14.0,8.6,647586,684068863.0,40.12,-33.66,-4.53,22.85
164,2012-08-31,8.87,8.22,9.95,7.7,1925546,1635302052.0,25.2,-7.95,-0.71,67.94
165,2012-09-28,8.03,7.72,9.45,7.21,1729654,1426984161.0,27.25,-6.08,-0.5,61.03
166,2012-10-31,7.72,8.59,9.08,7.55,2134471,1793626679.0,19.82,11.27,0.87,75.32
167,2012-11-30,8.51,8.51,9.35,7.21,2539595,2132001933.0,24.91,-0.93,-0.08,89.61
168,2012-12-31,8.31,9.7,10.32,7.43,4148641,3862440800.0,33.96,13.98,1.19,146.39
169,2013-01-31,9.82,9.56,10.69,9.18,2028649,1997839857.0,15.57,-1.44,-0.14,71.58
170,2013-02-28,9.56,9.32,10.2,9.03,1116184,1083521367.0,12.24,-2.51,-0.24,39.39
171,2013-03-29,9.32,8.99,10.45,8.13,2879590,2812431306.0,24.89,-3.54,-0.33,101.61
172,2013-04-26,8.98,8.86,10.53,8.61,2332796,2252689146.0,21.36,-1.45,-0.13,82.31
173,2013-05-31,8.86,11.15,12.33,8.82,4327597,4657474944.0,39.62,25.85,2.29,152.7
174,2013-06-28,11.13,8.22,11.69,7.89,1088365,1098918297.0,34.08,-26.28,-2.93,38.4
175,2013-07-31,8.2,7.95,9.34,7.75,1300917,1097410051.0,19.34,-3.28,-0.27,45.9
176,2013-08-30,7.96,8.98,10.08,7.96,2247078,2065751320.0,26.67,12.96,1.03,79.29
177,2013-09-30,9.01,8.41,9.66,8.34,1040015,950755962.0,14.7,-6.35,-0.57,36.7
178,2013-10-31,8.45,8.17,9.36,8.1,1414186,1252008355.0,14.98,-2.85,-0.24,49.9
179,2013-11-29,8.17,9.93,10.32,7.9,1842493,1694119952.0,29.62,21.54,1.76,65.01
180,2013-12-31,9.75,9.08,10.8,8.42,2387698,2342757326.0,23.97,-8.56,-0.85,84.25
181,2014-01-30,9.09,8.52,9.11,8.07,630718,538662915.0,11.45,-6.17,-0.56,22.26
182,2014-02-28,8.5,8.51,9.49,8.2,855190,768552282.0,15.14,-0.12,-0.01,30.18
183,2014-03-31,8.5,8.52,9.08,8.25,849532,737729475.0,9.75,0.12,0.01,29.98
184,2014-04-30,8.53,9.16,9.81,8.39,1820898,1660531616.0,16.67,7.51,0.64,64.25
185,2014-05-30,9.2,9.48,11.04,9.12,4483122,4552034374.0,20.96,3.49,0.32,158.19
186,2014-06-30,9.47,9.11,9.52,8.65,1192967,1094876568.0,9.18,-3.9,-0.37,42.09
187,2014-07-31,9.1,9.78,9.84,9.01,1445118,1356473943.0,9.11,7.35,0.67,50.99
188,2014-08-29,9.74,11.08,11.69,9.57,2255479,2432985054.0,21.68,13.29,1.3,79.59
189,2014-09-30,11.19,13.11,13.66,11.08,1514888,1867181501.0,23.29,18.32,2.03,53.45
190,2014-10-31,13.21,13.43,14.75,13.0,1028876,1420409631.0,13.35,2.44,0.32,36.3
191,2014-11-28,13.5,12.13,13.92,11.55,1280424,1592297633.0,17.65,-9.68,-1.3,45.18
192,2014-12-31,12.13,11.07,12.8,10.75,1781118,2112990527.0,16.9,-8.74,-1.06,62.85
193,2015-01-30,11.11,12.47,12.69,10.85,1380194,1631900997.0,16.62,12.65,1.4,48.7
194,2015-02-27,12.44,13.14,13.45,12.0,1491098,1895999385.0,11.63,5.37,0.67,52.61
195,2015-03-31,13.4,13.74,14.27,12.33,2237114,2991055362.0,14.76,4.57,0.6,78.94
196,2015-04-30,13.72,15.89,16.27,13.6,2942125,4398183774.0,19.43,15.65,2.15,103.82
197,2015-05-29,15.82,17.22,18.98,14.0,2580704,4254141528.0,31.34,8.37,1.33,91.06
198,2015-06-30,17.32,14.28,21.48,12.07,2458402,4504879870.0,54.65,-17.07,-2.94,86.75
199,2015-07-31,14.1,9.64,14.45,6.87,3803036,3961211996.0,53.08,-32.49,-4.64,134.19
200,2015-08-31,9.47,11.16,14.28,8.8,4513315,5184966902.0,56.85,15.77,1.52,159.26
201,2015-09-30,10.92,9.85,11.5,8.13,3212591,3161423900.0,30.2,-11.74,-1.31,113.36
202,2015-10-26,10.21,11.94,11.99,10.17,1980674,2212166758.0,18.48,21.22,2.09,69.89
203,2015-11-30,12.01,12.48,13.85,11.46,2282611,2841970185.0,20.02,4.52,0.54,80.54
204,2015-12-31,12.49,13.57,14.84,12.19,2654355,3631828788.0,21.23,8.73,1.09,93.66
205,2016-01-29,13.53,8.8,13.97,8.36,2381128,2589498378.0,41.34,-35.15,-4.77,84.02
206,2016-02-29,8.8,8.25,10.85,8.25,1212557,1143318522.0,29.55,-6.25,-0.55,32.88
207,2016-03-31,8.25,10.46,10.76,7.94,7471142,7206822056.0,34.18,26.79,2.21,202.6
208,2016-04-29,10.43,10.3,10.99,9.88,3325717,3457951865.0,10.61,-1.53,-0.16,90.19
209,2016-05-31,10.3,9.25,10.74,8.56,1932098,1823985418.0,21.17,-10.19,-1.05,52.4
210,2016-06-30,9.21,10.22,10.4,9.02,2600710,2525197509.0,14.92,10.49,0.97,70.53
211,2016-07-29,10.21,9.82,10.47,9.75,2735406,2801563979.0,7.05,-3.91,-0.4,74.18
212,2016-08-31,9.76,10.54,10.88,9.55,2180638,2244223171.0,13.54,7.33,0.72,59.14
213,2016-09-30,10.58,10.23,11.04,9.98,1641164,1730896065.0,10.06,-2.94,-0.31,44.51
214,2016-10-31,10.29,11.0,11.41,10.25,1758116,1922386781.0,11.34,7.53,0.77,47.68
215,2016-11-30,11.03,11.22,11.95,10.96,2310953,2661545753.0,9.0,2.0,0.22,62.67
216,2016-12-30,11.23,10.77,11.36,10.13,1047719,1122522726.0,10.96,-4.01,-0.45,28.41
217,2017-01-26,10.81,10.34,11.28,9.8,979486,1047999058.0,13.74,-3.99,-0.43,26.56
218,2017-02-28,10.38,11.08,11.11,10.18,892594,962494529.0,8.99,7.16,0.74,24.21
219,2017-03-31,11.04,10.35,11.12,10.25,1903018,2054976681.0,7.85,-6.59,-0.73,51.61
220,2017-04-28,10.34,9.45,10.73,9.03,970933,978526007.0,16.43,-8.7,-0.9,26.33
221,2017-05-31,9.44,8.66,9.64,8.2,624661,566996326.0,15.24,-8.36,-0.79,16.94
222,2017-06-30,8.61,8.99,9.03,8.2,600170,525628793.0,9.58,3.81,0.33,16.28
223,2017-07-31,8.97,9.34,9.45,8.54,829467,757836091.0,10.12,3.89,0.35,22.49
224,2017-08-31,9.3,9.29,9.39,8.75,899241,820697507.0,6.85,-0.54,-0.05,24.39
225,2017-09-29,9.23,8.94,9.41,8.85,900124,824668796.0,6.03,-3.77,-0.35,24.41
226,2017-10-31,9.01,8.5,9.19,8.31,476013,420139193.0,9.84,-4.92,-0.44,12.91
227,2017-11-30,8.4,7.65,8.65,7.52,532884,438916157.0,13.29,-10.0,-0.85,14.45
228,2017-12-29,7.67,7.12,7.71,6.89,374612,269565185.0,10.72,-6.93,-0.53,10.16
229,2018-01-31,7.16,6.7,7.28,6.66,477331,336770612.0,8.71,-5.9,-0.42,12.94
230,2018-02-28,6.7,6.06,6.74,5.55,397868,237606965.0,17.76,-9.55,-0.64,10.79
231,2018-03-30,6.03,6.56,6.86,5.99,1095207,712941914.0,14.36,8.25,0.5,29.7
232,2018-04-27,6.54,6.38,6.58,5.96,671054,418836216.0,9.45,-2.74,-0.18,18.2
233,2018-05-31,6.29,5.8,6.42,5.65,572580,353774091.0,12.07,-9.09,-0.58,15.53
234,2018-06-29,5.7,4.98,5.89,4.77,369000,194267013.0,19.31,-14.14,-0.82,10.01
235,2018-07-31,4.98,5.24,5.47,4.81,470368,239535373.0,13.25,5.22,0.26,12.76
236,2018-08-31,5.24,5.48,5.69,4.94,656576,348723975.0,14.31,4.58,0.24,17.81
237,2018-09-28,5.48,5.33,5.65,5.27,317960,173818648.0,6.93,-2.74,-0.15,8.62
238,2018-10-31,5.31,4.53,5.32,4.08,444265,199816405.0,23.26,-15.01,-0.8,12.05
239,2018-11-30,4.54,4.95,5.3,4.52,686185,343613808.0,17.22,9.27,0.42,18.61
240,2018-12-28,5.03,4.5,5.16,4.48,380797,186887456.0,13.74,-9.09,-0.45,10.33
241,2019-01-31,4.52,8.14,10.58,4.43,9077388,7147714783.0,136.67,80.89,3.64,246.16
242,2019-02-28,8.33,11.2,14.7,7.33,12933373,13506737040.0,90.54,37.59,3.06,350.73
243,2019-03-29,11.33,11.36,14.8,10.53,14116405,18258885328.0,38.13,1.43,0.16,382.81
244,2019-04-30,11.36,18.16,24.47,11.2,17835354,31441202736.0,116.81,59.86,6.8,483.66
245,2019-05-31,16.5,14.36,18.28,14.2,10662511,17459941008.0,22.47,-20.93,-3.8,289.15
246,2019-06-28,14.15,14.4,15.5,12.56,8064262,11289408913.0,20.47,0.28,0.04,218.69
247,2019-07-31,14.87,12.59,15.72,12.02,5154045,7002512601.0,25.69,-12.57,-1.81,139.77
248,2019-08-30,12.49,11.59,13.0,10.35,5156232,5987369484.0,21.05,-7.94,-1.0,139.83
249,2019-09-30,11.59,10.98,14.38,10.95,4950639,6257288742.0,29.59,-5.26,-0.61,134.25
250,2019-10-31,11.01,10.5,11.71,10.48,1547063,1716005531.0,11.2,-4.37,-0.48,41.95
251,2019-11-29,10.45,10.31,10.92,9.6,1688886,1731370940.0,12.57,-1.81,-0.19,45.8
252,2019-12-31,10.28,11.18,11.79,10.19,3915026,4321243154.0,15.52,8.44,0.87,106.17
253,2020-01-23,11.3,10.35,12.18,10.11,2520667,2878572824.0,18.52,-7.42,-0.83,68.36
254,2020-02-28,9.32,9.68,11.42,8.39,4672925,4855228027.0,29.28,-6.47,-0.67,126.72
255,2020-03-31,9.86,8.36,10.57,8.25,2115974,2010199588.0,23.97,-13.64,-1.32,57.38
256,2020-04-30,8.35,9.35,11.01,8.24,3489755,3344366185.0,33.13,11.84,0.99,94.64
257,2020-05-29,9.14,8.79,10.03,8.53,1937205,1811539915.0,16.04,-5.99,-0.56,52.53
258,2020-06-30,8.76,8.92,9.8,8.76,1844383,1694228546.0,11.83,1.48,0.13,50.02
259,2020-07-31,8.92,9.42,10.35,8.86,3016677,2907004832.0,16.7,5.61,0.5,81.81
260,2020-08-31,9.42,10.25,10.88,9.3,3665748,3674830605.0,16.77,8.81,0.83,99.41
261,2020-09-30,10.22,9.82,11.65,9.78,5042341,5428303296.0,18.24,-4.2,-0.43,136.74
262,2020-10-30,9.97,9.18,10.58,9.13,1385977,1379760307.0,14.77,-6.52,-0.64,37.59
263,2020-11-30,9.1,10.76,11.48,8.94,3064537,3149284355.0,27.67,17.21,1.58,83.1
264,2020-12-31,10.83,9.13,11.03,9.0,2751239,2714556750.0,18.87,-15.15,-1.63,74.61
265,2021-01-29,9.16,9.21,9.58,8.16,2047428,1805978551.0,15.55,0.88,0.08,55.52
266,2021-02-26,9.21,8.85,9.88,8.23,1477794,1329778292.0,17.92,-3.91,-0.36,40.08
267,2021-03-31,8.84,9.0,9.49,8.53,1763212,1591247345.0,10.85,1.69,0.15,47.82
