,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2003-08-29,9.7,9.92,10.37,9.2,38546,38751859.0,11.96,1.43,0.14,4.65
115,2003-09-30,10.0,10.95,12.0,9.92,93230,101295260.0,20.97,10.38,1.03,11.26
116,2003-10-31,10.91,10.41,11.89,10.21,70358,78460436.0,15.34,-4.93,-0.54,8.5
117,2003-11-28,10.4,9.86,10.74,9.22,71981,71738232.0,14.6,-5.28,-0.55,8.69
118,2003-12-31,9.78,10.47,11.08,9.45,164494,167160333.0,16.53,6.19,0.61,19.86
119,2004-01-30,10.4,10.76,11.27,10.16,67799,72309870.0,10.6,2.77,0.29,8.19
120,2004-02-27,10.68,12.32,14.06,10.68,419164,528048173.0,31.41,14.5,1.56,50.61
121,2004-03-31,12.32,13.2,15.14,12.3,440234,610048046.0,23.05,7.14,0.88,53.16
122,2004-04-30,13.4,12.65,14.8,12.23,106835,143174076.0,19.47,-4.17,-0.55,12.9
123,2004-05-31,12.6,10.44,12.8,10.35,66892,74168005.0,19.37,-17.47,-2.21,8.08
124,2004-06-30,10.48,8.34,10.8,7.9,197643,175215202.0,27.78,-20.11,-2.1,23.86
125,2004-07-30,8.33,5.94,8.7,5.62,57491,37586433.0,36.93,-28.78,-2.4,5.34
126,2004-08-31,5.91,5.98,6.25,5.5,177637,105322471.0,12.63,0.67,0.04,16.5
127,2004-09-30,5.96,6.58,7.69,5.77,710176,485393675.0,32.11,10.03,0.6,65.96
128,2004-10-29,6.6,8.09,8.46,6.58,495108,373983956.0,28.57,22.95,1.51,45.99
129,2004-11-30,8.09,7.95,8.62,7.53,322719,260661746.0,13.47,-1.73,-0.14,29.97
130,2004-12-31,7.9,7.22,7.99,6.92,119700,87799682.0,13.46,-9.18,-0.73,11.12
131,2005-01-31,7.3,6.39,7.58,6.26,187812,131213760.0,18.28,-11.5,-0.83,17.44
132,2005-02-28,6.35,7.15,7.47,6.35,203220,142335935.0,17.53,11.89,0.76,18.87
133,2005-03-31,7.12,6.04,7.2,5.7,230618,154828130.0,20.98,-15.52,-1.11,21.42
134,2005-04-29,6.04,6.4,6.75,5.73,221337,137452100.0,16.89,5.96,0.36,20.56
135,2005-05-31,6.42,6.18,6.78,6.01,153295,99184092.0,12.03,-3.44,-0.22,14.24
136,2005-06-30,6.18,5.83,6.69,5.59,232584,144899766.0,17.8,-5.66,-0.35,21.6
137,2005-07-29,5.78,5.52,5.85,4.9,156249,85844981.0,16.3,-5.32,-0.31,14.51
138,2005-08-31,5.65,5.93,6.38,5.55,477857,281815345.0,15.04,7.43,0.41,44.38
139,2005-09-30,6.0,6.69,6.98,5.98,445269,291621811.0,16.86,12.82,0.76,41.36
140,2005-10-31,6.6,5.51,7.03,5.46,237608,146758628.0,23.47,-17.64,-1.18,22.07
141,2005-11-30,5.52,5.95,6.02,5.48,172136,98796283.0,9.8,7.99,0.44,15.99
142,2005-12-30,5.89,6.78,6.88,5.75,217008,139516337.0,18.99,13.95,0.83,20.16
143,2006-01-25,6.76,7.45,7.65,6.49,361373,255105122.0,17.11,9.88,0.67,33.56
144,2006-02-28,7.6,7.6,8.07,7.13,352065,267456505.0,12.62,2.01,0.15,32.7
145,2006-03-31,7.58,7.97,8.07,7.01,402322,300457110.0,13.95,4.87,0.37,37.37
146,2006-04-21,7.99,8.14,8.9,7.76,478051,397940104.0,14.3,2.13,0.17,44.4
147,2006-05-19,8.95,11.37,11.52,8.95,360277,369239965.0,31.57,39.68,3.23,33.46
148,2006-07-31,9.05,7.01,9.5,7.0,1131434,963092339.0,21.99,-38.35,-4.36,84.07
149,2006-08-31,7.0,7.4,7.52,6.42,664472,462325666.0,15.69,5.56,0.39,49.37
150,2006-09-29,7.41,6.93,7.41,6.7,630886,450730881.0,9.59,-6.35,-0.47,46.88
151,2006-10-31,7.0,6.65,7.45,6.39,523913,366914358.0,15.3,-4.04,-0.28,38.93
152,2006-11-30,6.65,7.9,8.09,6.5,993180,718500399.0,23.91,18.8,1.25,73.8
153,2006-12-29,7.95,7.93,8.48,7.19,999683,793490273.0,16.33,0.38,0.03,74.28
154,2007-01-31,8.0,9.28,11.07,7.91,1452835,1395897121.0,39.85,17.02,1.35,107.95
155,2007-02-28,9.15,10.59,11.38,9.08,848912,861521751.0,24.78,14.12,1.31,63.08
156,2007-03-30,10.58,13.23,13.65,10.18,1478448,1737893582.0,32.77,24.93,2.64,109.85
157,2007-04-30,13.49,16.39,16.73,13.1,1431446,2168059599.0,27.44,23.89,3.16,106.36
158,2007-05-31,17.03,17.12,20.95,15.65,1351182,2366861497.0,32.34,4.45,0.73,100.4
159,2007-06-29,17.0,14.98,17.88,12.9,1311499,2069480230.0,29.09,-12.5,-2.14,97.45
160,2007-07-31,15.12,16.68,17.1,13.0,716796,1089986902.0,27.37,11.35,1.7,47.64
161,2007-08-31,16.77,19.08,20.63,15.6,1188932,2205369717.0,30.16,14.39,2.4,79.02
162,2007-09-28,19.19,18.75,19.78,17.13,762356,1409972099.0,13.89,-1.73,-0.33,50.67
163,2007-10-31,19.16,16.7,19.78,15.6,543001,968270681.0,22.29,-10.93,-2.05,36.09
164,2007-11-30,16.68,18.58,19.58,15.9,736045,1334638726.0,22.04,11.26,1.88,48.92
165,2007-12-28,18.6,22.88,23.65,18.4,951735,2053326367.0,28.26,23.14,4.3,63.26
166,2008-01-31,22.65,18.74,24.4,17.85,787310,1745597526.0,28.63,-18.09,-4.14,52.33
167,2008-02-29,19.18,20.48,20.77,17.28,276988,550148935.0,18.62,9.28,1.74,18.41
168,2008-03-31,20.45,15.62,21.68,14.55,385576,683632928.0,34.81,-23.73,-4.86,25.63
169,2008-04-30,15.5,16.65,16.85,12.7,437750,670620359.0,26.57,6.59,1.03,29.09
170,2008-05-30,16.8,14.59,17.2,14.01,470231,747402702.0,19.16,-12.37,-2.06,31.25
171,2008-06-30,14.9,11.09,14.9,9.81,266548,313885105.0,34.89,-23.99,-3.5,17.72
172,2008-07-31,11.08,12.44,12.77,10.71,433191,520182822.0,18.58,12.17,1.35,28.79
173,2008-08-29,12.05,11.7,13.68,10.5,551552,677653124.0,25.56,-5.95,-0.74,36.66
174,2008-09-26,11.65,10.92,11.98,9.24,261239,284282439.0,23.42,-6.67,-0.78,17.36
175,2008-10-31,10.58,7.11,10.65,7.0,170517,147039707.0,33.42,-34.89,-3.81,11.33
176,2008-11-28,7.0,7.57,8.94,6.8,408933,330764443.0,30.1,6.47,0.46,27.18
177,2008-12-31,7.56,9.26,9.85,7.52,977208,878898660.0,30.78,22.32,1.69,64.95
178,2009-01-23,9.45,9.14,10.68,9.0,747650,728228490.0,18.14,-1.3,-0.12,49.69
179,2009-02-27,9.19,10.54,12.69,9.15,1885385,2072426149.0,38.73,15.32,1.4,125.31
180,2009-03-31,10.54,11.82,12.75,10.17,1049725,1212049192.0,24.48,12.14,1.28,69.77
181,2009-04-30,11.7,13.09,13.6,11.18,1175022,1454783050.0,20.47,10.74,1.27,78.1
182,2009-05-27,13.14,12.5,13.86,12.21,740074,962411873.0,12.61,-4.51,-0.59,49.19
183,2009-06-30,12.68,13.03,13.95,12.34,939130,1218650641.0,12.88,4.24,0.53,62.42
184,2009-07-31,13.1,13.4,14.4,11.8,1303253,1719601326.0,19.95,2.84,0.37,61.27
185,2009-08-31,13.41,12.48,14.7,11.3,1105092,1472379731.0,25.37,-6.87,-0.92,51.95
186,2009-09-30,12.31,13.37,15.76,11.88,1098345,1579891929.0,31.09,7.13,0.89,51.63
187,2009-10-30,13.62,16.25,16.87,13.6,621913,963204729.0,24.46,21.54,2.88,29.24
188,2009-11-30,15.99,18.39,19.59,15.7,747675,1334817183.0,23.94,13.17,2.14,35.15
189,2009-12-31,18.13,18.64,18.95,16.85,637029,1152250786.0,11.42,1.36,0.25,29.95
190,2010-01-29,18.73,19.0,22.57,18.3,800347,1602119417.0,22.91,1.93,0.36,37.63
191,2010-02-26,18.98,20.7,21.23,17.61,498225,984606621.0,19.05,8.95,1.7,23.42
192,2010-03-31,20.55,20.3,21.06,18.6,547220,1091771206.0,11.88,-1.93,-0.4,25.73
193,2010-04-30,20.25,17.14,21.62,16.95,477315,937405010.0,23.0,-15.57,-3.16,22.44
194,2010-05-31,17.12,17.18,18.1,14.4,462849,752216656.0,21.59,0.23,0.04,21.76
195,2010-06-30,17.1,15.44,17.58,15.0,262534,438117304.0,15.02,-10.13,-1.74,12.34
196,2010-07-16,15.3,16.88,17.01,14.35,258962,404734201.0,17.23,9.33,1.44,10.76
197,2010-11-30,18.57,19.4,23.2,18.57,1169883,2495874184.0,27.43,14.93,2.52,48.61
198,2010-12-31,19.31,18.42,20.91,16.9,531900,1007032745.0,20.67,-5.05,-0.98,22.1
199,2011-01-31,18.39,16.81,18.39,15.82,521978,882386704.0,13.95,-8.74,-1.61,21.69
200,2011-02-28,16.81,17.12,17.98,16.4,510575,878834710.0,9.4,1.84,0.31,21.21
201,2011-03-31,17.12,16.71,18.7,16.67,847577,1511303449.0,11.86,-2.39,-0.41,35.21
202,2011-04-29,16.72,17.71,18.27,16.51,502043,880396280.0,10.53,5.98,1.0,20.86
203,2011-05-31,17.86,16.55,18.94,15.7,599006,1075739268.0,18.29,-6.55,-1.16,24.89
204,2011-06-30,16.59,16.93,18.0,16.05,224008,378968418.0,11.78,2.3,0.38,9.31
205,2011-07-29,17.1,18.52,19.85,16.83,559354,1038250305.0,17.84,9.39,1.59,19.13
206,2011-08-31,18.83,18.16,19.94,17.5,446221,831904767.0,13.17,-1.94,-0.36,3.6
207,2011-09-30,18.12,15.6,18.14,15.55,721101,1203279291.0,14.26,-14.1,-2.56,5.81
208,2011-10-31,15.61,16.44,16.62,14.6,516080,815459978.0,12.95,5.38,0.84,4.16
209,2011-11-30,16.3,14.88,17.02,14.69,762911,1220857910.0,14.17,-9.49,-1.56,6.15
210,2011-12-30,15.16,11.37,15.2,10.94,1133015,1434856027.0,28.63,-23.59,-3.51,9.13
211,2012-01-31,11.51,12.01,12.43,10.88,1265766,1481364663.0,13.63,5.63,0.64,10.2
212,2012-02-29,11.92,12.92,13.54,11.68,1132341,1441930951.0,15.49,7.58,0.91,9.13
213,2012-03-30,12.87,11.98,14.0,11.52,2096558,2747821008.0,19.2,-7.28,-0.94,16.9
214,2012-04-27,11.97,12.17,12.87,11.64,1204482,1491395354.0,10.27,1.59,0.19,9.71
215,2012-05-31,12.34,11.63,13.05,11.21,1367852,1685620978.0,15.12,-4.44,-0.54,11.03
216,2012-06-29,11.59,11.31,11.87,10.85,909436,1033448421.0,8.77,-2.75,-0.32,7.33
217,2012-07-31,11.19,9.53,11.23,9.36,971537,991579403.0,16.53,-15.74,-1.78,7.83
218,2012-08-31,9.57,8.9,9.79,8.62,659484,614209047.0,12.28,-6.61,-0.63,5.32
219,2012-09-28,8.85,8.84,9.52,8.3,961670,864136288.0,13.71,-0.67,-0.06,7.75
220,2012-10-31,8.81,8.58,9.48,8.54,1405121,1269281678.0,10.63,-2.94,-0.26,11.33
221,2012-11-30,8.59,7.28,8.72,7.15,869769,697755573.0,18.3,-15.15,-1.3,7.01
222,2012-12-31,7.29,8.58,8.69,7.03,1729992,1369678955.0,22.8,17.86,1.3,13.95
223,2013-01-31,8.66,8.88,9.09,8.38,2253339,1968379751.0,8.28,3.5,0.3,18.17
224,2013-02-28,8.86,8.67,9.45,8.47,1500196,1348132784.0,11.04,-2.36,-0.21,12.09
225,2013-03-29,8.68,7.68,8.77,7.65,1463748,1184092861.0,12.92,-11.42,-0.99,11.8
226,2013-04-26,7.65,7.51,7.96,7.47,909515,698795361.0,6.38,-2.21,-0.17,7.33
227,2013-05-31,7.51,8.79,8.94,7.5,3030436,2521081719.0,19.17,17.04,1.28,24.43
228,2013-06-28,8.8,6.87,8.97,6.65,1780053,1398488057.0,26.39,-21.84,-1.92,14.35
229,2013-07-31,6.88,6.57,7.4,6.48,2582945,1812149258.0,13.39,-4.37,-0.3,20.82
230,2013-08-30,6.59,8.21,8.5,6.57,4101791,3109756530.0,29.38,24.96,1.64,33.07
231,2013-09-30,8.25,10.74,11.09,7.69,8366194,7972439159.0,41.41,30.82,2.53,67.45
232,2013-10-31,10.53,9.29,12.41,9.26,5385985,5931624193.0,29.33,-13.5,-1.45,43.42
233,2013-11-29,9.39,10.7,11.21,8.55,3468732,3481185618.0,28.63,15.18,1.41,27.97
234,2013-12-31,10.5,9.87,11.85,9.41,3939108,4147238780.0,22.8,-7.76,-0.83,31.76
235,2014-01-30,9.86,8.79,9.86,8.11,2153225,1880914309.0,17.73,-10.94,-1.08,17.36
236,2014-02-28,8.71,8.71,10.5,8.42,2849957,2683996077.0,23.66,-0.91,-0.08,22.98
237,2014-03-31,8.65,10.22,11.59,8.31,6843180,6823461064.0,37.66,17.34,1.51,55.17
238,2014-04-30,10.3,13.33,13.64,10.22,7207749,8562235975.0,33.46,30.43,3.11,58.11
239,2014-05-30,13.38,12.91,13.67,11.61,4371891,5564720974.0,15.45,-3.15,-0.42,35.25
240,2014-06-30,12.8,10.98,12.97,10.5,3285590,3732861508.0,19.13,-14.95,-1.93,26.49
241,2014-07-31,11.02,11.49,11.66,10.48,3519941,3902608782.0,10.75,4.64,0.51,28.38
242,2014-08-29,11.49,12.43,12.91,11.38,3834186,4701735635.0,13.32,8.18,0.94,30.91
243,2014-09-30,12.45,13.16,13.18,12.05,4415485,5562650481.0,9.09,5.87,0.73,28.62
244,2014-10-31,13.2,12.7,13.24,11.4,3585256,4452447651.0,13.98,-3.5,-0.46,23.24
245,2014-11-28,12.75,16.28,17.08,12.3,10511591,15353910711.0,37.64,28.19,3.58,68.13
246,2014-12-31,16.16,17.89,18.83,15.55,10585301,18248094640.0,20.15,9.89,1.61,68.61
247,2015-01-30,17.8,16.62,18.88,15.28,6470494,11169910677.0,20.12,-7.1,-1.27,41.94
248,2015-02-27,16.35,16.96,17.35,15.8,2492523,4155630694.0,9.33,2.05,0.34,16.16
249,2015-03-04,17.05,18.37,18.37,16.5,1475873,2576385552.0,11.03,8.31,1.41,9.57
250,2015-04-30,20.21,20.55,22.23,20.21,1972424,4164382841.0,11.0,11.87,2.18,12.78
251,2015-05-29,20.3,21.1,24.36,18.61,9342753,20383530384.0,27.98,2.68,0.55,60.56
252,2015-06-30,21.32,20.81,27.7,18.34,10205977,24197757328.0,44.36,-1.37,-0.29,66.15
253,2015-07-31,20.56,17.55,21.7,13.31,10335278,18840050096.0,40.32,-15.67,-3.26,66.99
254,2015-08-31,17.18,16.98,23.19,14.16,9315587,18001762784.0,51.45,-3.25,-0.57,60.38
255,2015-09-30,16.6,17.64,20.2,15.32,9792835,17990761264.0,28.74,3.89,0.66,63.48
256,2015-10-30,18.25,19.49,21.62,18.0,7645045,15263327840.0,20.52,10.49,1.85,49.55
257,2015-11-30,19.02,17.53,21.38,16.79,7364414,14702142448.0,23.55,-10.06,-1.96,47.73
258,2015-12-31,17.54,17.87,18.56,16.73,3688390,6559362580.0,10.44,1.94,0.34,23.91
259,2016-01-29,17.97,12.86,18.0,12.22,2846933,4219142410.0,32.34,-28.04,-5.01,18.45
260,2016-02-29,12.8,12.15,14.57,11.8,2452311,3332557639.0,21.54,-5.52,-0.71,15.9
261,2016-03-31,12.22,14.15,15.62,11.8,3647740,5012060167.0,31.44,16.46,2.0,23.64
262,2016-04-29,14.14,13.17,14.42,12.85,2034984,2810208966.0,11.1,-6.93,-0.98,13.19
263,2016-05-31,13.18,12.47,13.82,11.79,1695599,2159240710.0,15.41,-5.32,-0.7,10.99
264,2016-06-30,12.52,12.08,12.85,11.8,1635087,2014721574.0,8.42,-3.13,-0.39,10.6
265,2016-07-29,12.14,12.84,13.09,12.01,2343496,2941128862.0,8.94,6.29,0.76,15.19
266,2016-08-31,12.76,13.32,14.1,12.31,3526972,4725808945.0,13.94,3.74,0.48,22.86
267,2016-09-30,13.3,12.46,13.34,12.24,1185894,1506413433.0,8.26,-6.46,-0.86,7.69
268,2016-10-31,12.49,12.91,13.08,12.43,988721,1262850492.0,5.22,3.61,0.45,6.41
