,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-08-29,8.6,6.96,8.8,6.62,118112,88656549.69,25.62,-18.21,-1.55,8.05
21,2008-09-26,6.88,5.3,6.9,4.82,343047,191887637.2,29.89,-23.85,-1.66,23.39
22,2008-10-31,5.28,4.7,5.44,3.9,446483,209011122.85,29.06,-11.32,-0.6,42.3
23,2008-11-28,4.6,5.43,6.22,4.37,503496,278382551.14,39.36,15.53,0.73,47.71
24,2008-12-31,5.44,8.82,9.05,5.35,1454044,1093777970.74,68.14,62.43,3.39,136.76
25,2009-01-23,8.8,11.8,12.5,8.58,678501,722860052.95,44.44,33.79,2.98,63.81
26,2009-02-27,11.8,13.25,16.98,11.57,1427964,2109229139.54,45.85,12.29,1.45,134.3
27,2009-03-31,13.2,16.15,16.16,12.38,1146299,1686289599.15,28.53,21.89,2.9,107.81
28,2009-04-30,16.35,17.09,18.77,15.4,857289,1468149395.47,20.87,5.82,0.94,80.63
29,2009-05-27,16.97,19.05,20.25,16.15,583329,1054310338.62,23.99,11.47,1.96,54.86
30,2009-06-30,19.15,17.75,20.49,16.7,678609,1229213640.24,19.9,-6.82,-1.3,64.11
31,2009-07-31,17.73,17.6,19.19,16.01,938455,1642707399.92,17.92,-0.85,-0.15,88.66
32,2009-08-31,17.6,13.75,19.55,13.65,944506,1604678365.7,33.52,-21.88,-3.85,89.24
33,2009-09-30,13.75,18.5,20.3,13.7,661557,1141876383.63,48.0,34.55,4.75,62.5
34,2009-10-30,18.78,20.33,21.9,18.51,511524,1040519892.73,18.32,9.89,1.83,48.33
35,2009-11-30,20.0,24.69,26.98,19.3,845862,2083472973.85,37.78,21.45,4.36,79.92
36,2009-12-31,24.5,21.79,26.3,19.87,741207,1713491840.35,26.04,-11.75,-2.9,39.53
37,2010-01-29,21.79,23.86,26.99,21.56,700449,1699222932.59,24.92,9.5,2.07,37.36
38,2010-02-26,23.8,23.36,25.36,20.28,362029,811583285.25,21.29,-2.1,-0.5,19.31
39,2010-03-31,23.37,31.04,31.58,23.15,988998,2675666036.98,36.09,32.88,7.68,52.75
40,2010-04-30,31.18,25.7,33.88,24.0,659386,1937561750.57,31.83,-17.2,-5.34,28.07
41,2010-05-31,25.0,26.53,29.2,22.08,1131666,2994809063.94,27.7,3.23,0.83,48.17
42,2010-06-30,26.12,22.26,28.75,22.0,920355,2404001616.65,25.44,-16.09,-4.27,39.18
43,2010-07-30,22.29,24.7,24.98,19.2,978954,2224231434.71,25.97,10.96,2.44,41.67
44,2010-08-31,24.8,31.88,32.8,24.37,1387717,3892487646.61,34.13,29.07,7.18,59.07
45,2010-09-30,31.75,28.82,32.5,27.52,996085,2949257673.69,15.62,-9.6,-3.06,42.4
46,2010-10-29,29.25,30.89,33.0,25.33,1313157,3877961340.29,26.61,7.18,2.07,45.5
47,2010-11-30,31.35,28.41,35.1,27.5,1250787,3875416135.52,24.6,-8.03,-2.48,43.34
48,2010-12-31,28.55,27.2,30.48,25.5,552969,1579168901.34,17.53,-4.26,-1.21,19.16
49,2011-01-31,27.5,23.48,27.65,20.5,1032233,2410056862.15,26.29,-13.68,-3.72,35.76
50,2011-02-28,23.48,27.2,28.09,23.0,765427,1990125799.0,21.68,15.84,3.72,26.52
51,2011-03-31,27.3,26.0,30.5,25.53,1492387,4255109654.75,18.27,-4.41,-1.2,51.71
52,2011-04-29,26.28,19.61,27.7,18.86,506886,1274781787.79,34.0,-24.58,-6.39,14.63
53,2011-05-31,19.33,17.41,20.53,16.72,412983,786775972.11,19.43,-11.22,-2.2,11.92
54,2011-06-30,17.35,18.86,18.95,16.9,505009,908900655.79,11.77,8.33,1.45,14.57
55,2011-07-29,19.28,18.0,20.96,17.68,864627,1697460165.07,17.39,-4.56,-0.86,24.95
56,2011-08-31,18.02,17.17,18.59,16.08,513717,902202990.97,13.94,-4.61,-0.83,14.82
57,2011-09-30,17.05,13.68,17.28,13.5,391913,594170090.0,22.02,-20.33,-3.49,11.31
58,2011-10-31,13.7,14.38,14.87,12.26,389343,537105353.0,19.08,5.12,0.7,11.24
59,2011-11-30,14.2,15.59,17.3,14.02,1188563,1888213029.0,22.81,8.41,1.21,34.3
60,2011-12-30,16.14,12.68,16.44,11.64,543161,723179348.0,30.79,-18.67,-2.91,15.67
61,2012-01-31,12.7,12.98,13.69,11.0,363669,459076123.0,21.21,2.37,0.3,10.49
62,2012-02-29,13.05,13.55,14.65,12.75,1146639,1586939987.0,14.64,4.39,0.57,33.09
63,2012-03-30,13.48,11.59,14.61,11.41,1576388,2152810917.0,23.62,-14.46,-1.96,45.49
64,2012-04-27,11.7,11.74,13.37,11.42,715057,874752543.0,16.82,1.29,0.15,20.63
65,2012-05-31,11.9,12.02,12.39,11.1,691564,816411282.0,10.99,2.39,0.28,19.96
66,2012-06-29,12.1,10.39,12.69,10.06,1127700,1345668304.0,21.88,-13.56,-1.63,32.54
67,2012-07-31,10.44,8.25,10.64,8.12,707685,654292819.0,24.25,-20.6,-2.14,20.42
68,2012-08-31,8.38,8.53,9.49,8.2,567738,501376594.0,15.64,3.39,0.28,16.38
69,2012-09-28,8.47,8.26,9.98,7.86,609634,543968075.0,24.85,-3.17,-0.27,17.59
70,2012-10-31,8.28,8.22,8.75,8.0,400117,336696441.0,9.08,-0.48,-0.04,11.55
71,2012-11-30,8.25,7.29,8.58,7.18,395802,321368093.0,17.03,-11.31,-0.93,11.42
72,2012-12-31,7.23,8.47,8.57,7.02,583548,469458919.0,21.26,16.19,1.18,16.84
73,2013-01-31,8.57,9.21,9.45,8.27,1037203,930023109.0,13.93,8.74,0.74,29.93
74,2013-02-28,9.19,9.37,9.78,8.94,537188,501949725.0,9.12,1.74,0.16,15.5
75,2013-03-29,9.48,10.5,11.3,9.31,1442053,1509472019.0,21.24,12.06,1.13,41.61
76,2013-04-26,10.51,12.38,13.05,10.02,1115213,1301933216.0,28.86,17.9,1.88,32.18
77,2013-05-31,12.31,16.31,19.7,12.21,5120705,8816181753.0,60.5,31.74,3.93,147.77
78,2013-06-28,16.21,12.93,16.46,11.92,2566084,3766838320.0,27.84,-20.72,-3.38,74.05
79,2013-07-31,12.71,13.84,16.32,12.68,3596953,5328052439.0,28.15,7.04,0.91,103.8
80,2013-08-30,13.88,15.48,16.5,13.78,3034123,4631397194.0,19.65,11.85,1.64,87.56
81,2013-09-30,15.48,14.8,17.26,14.69,2022447,3215742773.0,16.6,-4.39,-0.68,58.36
82,2013-10-31,14.9,13.09,15.27,11.93,1057972,1488949587.0,22.57,-11.55,-1.71,30.53
83,2013-11-29,12.95,12.82,13.52,11.9,881390,1125157722.0,12.38,-2.06,-0.27,25.43
84,2013-12-31,12.5,11.62,13.15,11.42,649213,806823364.0,13.49,-9.36,-1.2,18.77
85,2014-01-30,11.52,13.96,14.4,10.45,1876152,2401297334.0,33.99,20.14,2.34,54.24
86,2014-02-28,13.83,18.36,18.36,13.83,3167710,5088128388.0,32.45,31.52,4.4,91.58
87,2014-03-31,18.0,13.69,19.1,13.46,2912153,4725235316.0,30.72,-25.44,-4.67,84.19
88,2014-04-30,13.75,12.61,15.2,12.25,1205559,1682157681.0,21.55,-7.89,-1.08,34.85
89,2014-05-30,12.65,12.58,13.34,11.76,919200,1161914905.0,12.53,-0.24,-0.03,26.58
90,2014-06-30,12.61,15.31,15.88,12.15,2088206,2954059504.0,29.65,21.7,2.73,60.12
91,2014-07-31,15.18,16.52,17.17,14.3,2782845,4352989415.0,18.75,7.9,1.21,80.12
92,2014-08-29,16.41,15.63,17.27,15.2,1591956,2603319581.0,12.53,-5.39,-0.89,45.83
93,2014-09-30,15.62,15.69,17.19,14.92,1522592,2435145178.0,14.52,0.38,0.06,43.83
94,2014-10-31,15.8,18.03,19.46,15.54,2942129,5123481772.0,24.98,14.91,2.34,84.7
95,2014-11-28,18.01,16.97,18.18,15.78,1993057,3387413446.0,13.31,-5.88,-1.06,57.38
96,2014-12-31,16.98,14.47,17.09,14.02,1932704,3069054126.0,18.09,-14.73,-2.5,55.55
97,2015-01-30,14.48,15.72,16.48,14.4,1316496,2053952941.0,14.37,8.64,1.25,37.84
98,2015-02-27,15.61,17.5,18.16,15.51,1517246,2571288146.0,16.86,11.32,1.78,43.61
99,2015-03-31,17.64,20.18,20.78,17.31,2875611,5418141048.0,19.83,15.31,2.68,82.65
100,2015-04-30,20.22,20.7,22.66,19.59,2826679,5951853517.0,15.21,2.58,0.52,81.24
101,2015-05-29,20.81,26.22,27.02,19.4,3446817,7952928757.0,36.81,26.67,5.52,99.07
102,2015-12-31,27.1,26.57,30.9,25.0,2943396,8234914096.0,22.5,1.33,0.35,84.24
103,2016-01-29,26.47,16.17,26.47,14.5,4695080,8944067599.0,45.05,-39.14,-10.4,134.38
104,2016-02-29,16.15,14.12,18.17,14.09,3077073,5091195075.0,25.23,-12.68,-2.05,88.07
105,2016-03-31,14.2,21.17,22.04,13.82,5915351,10858138245.0,58.22,49.93,7.05,168.0
106,2016-04-29,20.91,13.83,23.18,12.2,5542064,10385287740.0,51.87,-34.67,-7.34,104.96
107,2016-05-31,13.76,15.95,16.15,12.45,10520230,15326755824.0,26.75,15.33,2.12,199.24
108,2016-06-30,16.0,15.85,17.4,14.38,7800955,12588302416.0,18.93,-0.63,-0.1,147.25
109,2016-07-29,15.86,13.82,16.2,13.63,3450014,5293243670.0,16.21,-12.81,-2.03,65.12
110,2016-08-31,13.8,14.76,16.0,13.2,3087939,4526218393.0,20.26,6.8,0.94,58.26
111,2016-09-30,14.75,14.37,14.86,13.77,1277636,1837116622.0,7.38,-2.64,-0.39,24.09
112,2016-10-31,14.34,14.2,15.07,14.03,1585798,2316152059.0,7.24,-1.18,-0.17,29.9
113,2016-11-30,14.1,14.06,14.4,13.69,1897742,2671334527.0,5.0,-0.99,-0.14,35.78
114,2016-12-30,14.13,13.26,14.27,12.9,1154976,1579103929.0,9.74,-5.69,-0.8,21.77
115,2017-01-26,13.31,13.27,14.06,12.9,1084156,1475407234.0,8.75,0.08,0.01,20.49
116,2017-02-28,13.31,13.55,13.78,13.23,761606,1028431714.0,4.14,2.11,0.28,14.38
117,2017-03-31,13.55,13.11,14.05,13.03,1200767,1636894710.0,7.53,-3.25,-0.44,22.67
118,2017-04-28,13.11,13.06,13.46,12.11,752703,974081254.0,10.3,-0.38,-0.05,14.21
119,2017-05-31,13.0,9.42,13.26,9.39,691944,870747640.0,29.63,-27.87,-3.64,10.05
120,2017-06-30,9.41,9.55,10.03,8.8,1371327,1322847618.0,13.06,1.38,0.13,19.75
121,2017-07-31,9.55,10.68,10.77,9.2,4005950,4098761237.0,16.44,11.83,1.13,57.55
122,2017-08-31,10.7,10.23,10.89,9.81,2367567,2428304719.0,10.11,-4.21,-0.45,34.01
123,2017-09-29,10.25,10.81,12.1,10.18,6145725,6882173475.0,18.77,5.67,0.58,88.24
124,2017-10-31,10.97,10.15,11.19,9.94,1748333,1852790790.0,11.56,-6.11,-0.66,25.1
125,2017-11-30,10.15,9.11,10.62,9.11,2241312,2216666345.0,14.88,-10.25,-1.04,32.14
126,2017-12-29,9.12,8.97,9.23,8.5,1493558,1321764989.0,8.01,-1.54,-0.14,21.42
127,2018-01-31,8.97,8.75,9.38,8.52,1589008,1425971580.0,9.59,-2.45,-0.22,22.75
128,2018-02-28,8.74,8.39,8.85,7.52,886324,718825093.0,15.2,-4.11,-0.36,9.16
129,2018-03-30,8.36,7.86,9.12,7.42,1839577,1546493457.0,20.26,-6.32,-0.53,19.01
130,2018-04-27,8.0,7.16,8.23,7.06,947477,720298963.0,14.89,-8.91,-0.7,9.79
131,2018-05-31,7.17,7.42,8.2,7.01,2271826,1765453268.0,16.62,3.63,0.26,23.48
132,2018-06-29,7.33,6.35,7.53,5.82,1233036,829743990.0,23.05,-14.42,-1.07,12.74
133,2018-07-31,6.31,6.34,6.58,5.97,1270055,804706175.0,9.61,-0.16,-0.01,13.06
134,2018-08-31,6.35,5.64,6.37,5.55,919695,538374503.0,12.93,-11.04,-0.7,9.46
135,2018-09-28,5.63,5.9,6.19,5.55,2617912,1542668981.0,11.35,4.61,0.26,26.93
136,2018-10-31,5.81,5.23,5.88,4.48,1627745,811402763.0,23.73,-11.36,-0.67,16.74
137,2018-11-30,5.25,5.55,5.85,5.13,2039620,1121480019.0,13.77,6.12,0.32,20.98
138,2018-12-28,5.75,5.6,5.84,5.21,2381696,1319911971.0,11.35,0.9,0.05,24.5
139,2019-01-31,5.6,5.54,6.14,5.46,2091302,1203902965.0,12.14,-1.07,-0.06,21.51
140,2019-02-28,5.52,6.58,6.7,5.52,3118285,1966753195.0,21.3,18.77,1.04,32.07
141,2019-03-29,6.61,6.71,7.17,6.38,4503155,3040429586.0,12.01,1.98,0.13,46.32
142,2019-04-30,6.75,6.91,8.43,6.72,5675730,4215747470.0,25.48,2.98,0.2,58.38
143,2019-05-31,6.69,5.72,6.69,5.61,1790815,1081431069.0,15.63,-17.22,-1.19,18.42
144,2019-06-28,5.73,5.71,6.06,5.47,1019140,587755389.0,10.31,-0.17,-0.01,10.48
145,2019-07-31,5.89,5.46,5.9,5.27,944357,523663032.0,11.03,-4.38,-0.25,9.71
146,2019-08-30,5.42,5.44,5.65,5.2,1336047,733582218.0,8.24,-0.37,-0.02,13.74
147,2019-09-30,5.42,5.36,5.86,5.34,1218146,687259391.0,9.56,-1.47,-0.08,12.53
148,2019-10-31,5.36,5.33,5.63,5.26,714782,388730375.0,6.9,-0.56,-0.03,7.35
149,2019-11-29,5.37,6.05,6.05,5.29,1312975,733403680.0,14.26,13.51,0.72,13.5
150,2019-12-31,6.36,6.87,7.05,6.17,7644014,5019755672.0,14.55,13.55,0.82,78.86
151,2020-01-23,6.89,7.53,8.04,6.65,4239555,3134986404.0,20.23,9.61,0.66,28.08
152,2020-02-28,6.78,7.58,8.98,6.15,5832012,4623632543.0,37.58,0.66,0.05,38.62
153,2020-03-31,7.65,5.78,8.08,5.72,2913833,2006856851.0,31.13,-23.75,-1.8,19.3
154,2020-04-30,5.83,6.1,6.46,5.22,2920722,1740424742.0,21.45,5.54,0.32,19.34
155,2020-05-29,5.94,5.76,6.49,5.57,3105947,1887181648.0,15.08,-5.57,-0.34,20.57
156,2020-06-30,5.77,6.05,6.46,5.72,2818430,1741684273.0,12.85,5.03,0.29,18.64
157,2020-07-31,6.08,6.68,7.39,6.05,4867513,3328400870.0,22.15,10.41,0.63,32.19
158,2020-08-31,6.74,6.49,7.05,6.28,2682599,1789270793.0,11.53,-2.84,-0.19,17.74
159,2020-09-30,6.48,5.7,6.51,5.63,1568885,960415772.0,13.56,-12.17,-0.79,10.38
160,2020-10-30,5.88,6.18,6.55,5.82,2089178,1305911822.0,12.81,8.42,0.48,13.82
161,2020-11-30,6.15,6.7,7.2,6.09,4255148,2891314444.0,17.96,8.41,0.52,28.14
162,2020-12-31,6.73,7.23,8.1,6.52,8840171,6489080919.0,23.58,7.91,0.53,58.39
163,2021-01-29,7.34,6.06,8.15,5.97,5515870,3913207376.0,30.15,-16.18,-1.17,36.44
164,2021-02-26,6.08,6.35,6.69,6.03,1498607,956286543.0,10.89,4.79,0.29,9.9
165,2021-03-31,6.51,6.65,7.07,6.42,2571472,1732256243.0,10.24,4.72,0.3,16.99
166,2021-04-30,6.64,6.52,7.13,6.42,2085065,1403264573.0,10.68,-1.95,-0.13,13.77
167,2021-05-31,6.53,7.71,7.71,6.48,2421591,1691273583.0,18.87,18.25,1.19,16.0
168,2021-06-30,8.03,9.1,10.14,7.81,14184721,12360991952.0,30.22,18.03,1.39,93.75
169,2021-07-30,9.0,12.01,15.73,8.75,21908567,28046100859.0,76.7,31.98,2.91,144.8
170,2021-08-31,12.26,14.64,14.91,11.46,12851754,16844149920.0,28.73,21.9,2.63,84.94
171,2021-09-30,14.37,12.77,17.4,12.17,11170732,16401472736.0,35.72,-12.77,-1.87,73.83
172,2021-10-29,13.09,13.17,13.22,11.62,5193994,6456720676.0,12.53,3.13,0.4,34.33
173,2021-11-30,13.41,13.06,13.8,11.05,9105520,11475422722.0,20.88,-0.84,-0.11,60.18
174,2021-12-31,12.88,13.73,14.32,11.66,8286628,10767692622.0,20.37,5.13,0.67,54.88
175,2022-01-28,13.86,11.32,14.5,11.14,3942820,5147099075.0,24.47,-17.55,-2.41,26.11
176,2022-02-28,11.52,11.95,12.45,11.06,2444446,2863677967.0,12.28,5.57,0.63,16.19
177,2022-03-31,11.75,9.78,11.79,9.7,3327768,3557841136.0,17.49,-18.16,-2.17,21.55
178,2022-04-29,9.87,9.22,10.32,7.59,2434513,2263540699.0,27.91,-5.73,-0.56,15.77
179,2022-05-13,9.33,10.37,10.68,9.28,1517591,1531468105.0,15.18,12.47,1.15,9.83
