,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-07-31,20.26,21.25,21.75,18.82,922009,1886858853.0,14.82,7.49,1.48,38.81
27,2019-08-30,21.15,19.52,21.58,18.4,1093035,2211855123.0,14.96,-8.14,-1.73,46.0
28,2019-09-30,19.4,19.71,23.33,19.27,1571884,3399551285.0,20.8,0.97,0.19,60.81
29,2019-10-31,19.74,19.56,21.18,19.2,606866,1214804763.0,10.05,-0.76,-0.15,23.48
30,2019-11-29,19.52,19.36,21.18,18.0,810157,1609272974.0,16.26,-1.02,-0.2,31.34
31,2019-12-31,19.32,20.72,21.76,18.92,1082589,2220888277.0,14.67,7.02,1.36,41.9
32,2020-01-23,20.92,22.44,24.19,20.81,1521355,3400926063.0,16.31,8.3,1.72,58.88
33,2020-02-28,20.2,23.5,27.5,18.6,2296141,5536353805.0,39.66,4.72,1.06,88.86
34,2020-03-31,23.94,22.51,25.38,19.4,1616387,3697310305.0,25.45,-4.21,-0.99,48.93
35,2020-04-30,22.0,20.93,23.28,19.41,1138016,2471776473.0,17.19,-7.02,-1.58,34.45
36,2020-05-29,20.7,27.05,27.92,20.55,1796766,4527550190.0,35.21,29.24,6.12,54.39
37,2020-06-30,27.6,25.92,28.98,23.51,1651834,4294181414.0,20.22,-4.18,-1.13,49.86
38,2020-07-31,25.84,29.6,33.57,25.5,1910205,5677257361.0,31.13,14.2,3.68,57.66
39,2020-08-31,29.62,32.02,32.78,26.02,1454732,4186785112.0,22.84,8.18,2.42,40.98
40,2020-09-30,31.98,33.94,34.06,28.66,1111885,3477994356.0,16.86,6.0,1.92,28.86
41,2020-10-30,34.81,33.6,35.85,30.72,842033,2833769563.0,15.11,-1.0,-0.34,21.86
42,2020-11-30,34.13,35.03,38.13,33.5,760503,2731269344.0,13.78,4.26,1.43,19.74
43,2020-12-31,35.13,34.06,38.35,32.1,900281,3124340020.0,17.84,-2.77,-0.97,23.42
44,2021-01-29,34.18,35.13,39.57,33.6,903506,3270903287.0,17.53,3.14,1.07,23.5
45,2021-02-26,34.62,32.0,37.97,31.6,509811,1752005947.0,18.13,-8.91,-3.13,13.26
46,2021-03-31,32.2,32.73,34.48,29.44,432412,1370218084.0,15.75,2.28,0.73,11.25
47,2021-04-30,32.73,33.93,36.2,32.01,354025,1211819998.0,12.8,3.67,1.2,9.21
48,2021-05-31,33.91,32.58,34.02,29.25,425694,1314931568.0,14.06,-3.98,-1.35,11.07
49,2021-06-30,32.23,31.23,34.5,30.27,528542,1708042481.0,12.98,-4.14,-1.35,13.74
50,2021-07-30,31.2,31.0,31.49,27.89,772759,2281774608.0,11.53,-0.74,-0.23,20.09
51,2021-08-31,30.85,31.39,36.2,30.85,788659,2645983426.0,17.26,1.26,0.39,20.5
52,2021-09-30,31.39,32.17,32.55,28.86,701092,2132216809.0,11.76,2.48,0.78,17.29
53,2021-10-29,32.7,30.63,33.98,30.34,340086,1100037410.0,11.31,-4.79,-1.54,8.39
54,2021-11-30,30.52,33.27,36.31,30.26,679765,2294262189.0,19.75,8.62,2.64,16.76
55,2021-12-31,33.38,32.02,36.1,30.1,851631,2817998488.0,18.03,-3.76,-1.25,21.3
56,2022-01-28,32.02,29.81,32.37,28.92,349593,1086749853.0,10.77,-6.9,-2.21,8.74
57,2022-02-28,29.9,26.37,30.28,25.82,306495,854733270.0,14.96,-11.54,-3.44,7.66
58,2022-03-31,26.37,23.13,26.56,21.01,593226,1411856987.0,21.05,-12.29,-3.24,14.45
59,2022-04-29,23.12,18.73,23.31,16.35,424093,832298563.0,30.09,-19.02,-4.4,10.33
60,2022-05-13,18.68,19.84,20.28,18.54,133039,258944635.0,9.29,5.93,1.11,3.24
