,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2013-01-31,9.5,9.75,10.5,9.18,537462,530057896.0,14.0,3.39,0.32,106.96
23,2013-02-28,9.68,10.01,10.58,9.58,284251,285556547.0,10.26,2.67,0.26,56.57
24,2013-03-29,10.01,9.14,10.52,9.1,345618,345616710.0,14.19,-8.69,-0.87,68.78
25,2013-04-26,9.16,8.22,9.31,8.15,130087,112360237.0,12.69,-10.07,-0.92,24.09
26,2013-05-31,8.23,9.35,9.73,8.2,322587,296805648.0,18.61,13.75,1.13,59.74
27,2013-06-28,9.35,7.98,9.87,7.71,178816,161909708.0,23.1,-14.65,-1.37,33.11
28,2013-07-31,8.14,9.1,9.43,7.71,337078,295841575.0,21.55,14.04,1.12,62.42
29,2013-08-30,9.13,9.53,10.67,8.94,722707,701213919.0,19.01,4.73,0.43,133.83
30,2013-09-30,9.48,9.71,10.94,9.22,469508,457135502.0,18.05,1.89,0.18,86.95
31,2013-10-31,9.68,9.0,10.25,8.71,297013,286610831.0,15.86,-7.31,-0.71,55.0
32,2013-11-29,8.92,11.51,11.51,8.69,387140,388202031.0,31.33,27.89,2.51,71.69
33,2013-12-31,11.19,11.6,13.58,10.36,1489489,1768869617.0,27.98,0.78,0.09,275.83
34,2014-01-30,11.52,13.14,13.48,10.5,632165,751595992.0,25.69,13.28,1.54,117.07
35,2014-02-28,13.08,15.29,16.82,12.87,827030,1246026238.0,30.06,16.36,2.15,153.15
36,2014-03-31,15.38,15.89,17.95,14.92,660774,1079986802.0,19.82,3.92,0.6,97.08
37,2014-04-30,15.9,16.41,18.3,15.75,484576,831697549.0,16.05,3.27,0.52,71.2
38,2014-05-30,16.5,16.89,18.3,16.32,285956,489787547.0,12.07,2.93,0.48,42.01
39,2014-06-18,16.95,15.89,17.12,15.7,137117,224116767.0,8.41,-5.92,-1.0,20.15
40,2014-07-31,14.8,16.44,17.68,14.8,389545,640249663.0,18.12,3.46,0.55,57.23
41,2014-08-29,16.38,18.7,19.99,16.0,598934,1051984206.0,24.27,13.75,2.26,88.0
42,2014-09-30,18.9,10.59,24.75,9.44,1729178,2594364659.0,81.87,-43.37,-8.11,115.48
43,2014-10-31,10.52,9.58,11.33,9.37,1140548,1174463565.0,18.51,-9.54,-1.01,76.17
44,2014-11-14,9.58,9.23,9.77,9.0,462680,434629883.0,8.04,-3.65,-0.35,30.9
45,2015-05-29,10.15,13.52,13.52,10.15,3787,4775978.0,36.51,46.48,4.29,0.25
46,2015-06-30,14.87,16.0,24.69,14.87,4627677,9196332269.0,72.63,18.34,2.48,265.22
47,2015-07-31,16.0,10.16,16.8,9.91,2576863,3337441748.0,43.06,-36.5,-5.84,147.68
48,2015-08-31,9.9,8.75,12.85,7.81,3370334,3650506984.0,49.61,-13.88,-1.41,193.16
49,2015-09-30,8.7,11.09,11.29,7.22,2129454,2009079561.0,46.51,26.74,2.34,122.04
50,2015-10-30,11.62,12.7,14.2,11.37,1896311,2467387068.0,25.52,14.52,1.61,108.68
51,2015-11-30,11.9,14.3,16.13,10.65,3061581,4358842280.0,43.15,12.6,1.6,175.46
52,2015-12-31,14.32,16.22,17.7,13.25,1977258,3086282584.0,31.12,13.43,1.92,113.36
53,2016-01-29,16.01,10.89,16.18,9.69,1362397,1610828892.0,40.01,-32.86,-5.33,78.11
54,2016-02-29,10.98,10.74,13.48,10.4,1146874,1396645404.0,28.28,-1.38,-0.15,65.75
55,2016-03-31,10.82,15.22,15.84,10.4,1970509,2689915526.0,50.65,41.71,4.48,112.97
56,2016-04-28,15.31,15.35,15.6,13.85,1358740,2001771685.0,11.5,0.85,0.13,77.9
57,2016-05-31,13.82,12.06,13.82,11.25,903718,1085692215.0,16.74,-21.43,-3.29,51.81
58,2016-06-30,12.09,12.73,12.95,11.06,1589242,1927321841.0,15.67,5.56,0.67,91.12
59,2016-07-29,12.7,11.82,13.74,11.68,1235167,1606953815.0,16.18,-7.15,-0.91,70.82
60,2016-08-31,11.73,12.36,12.58,11.36,729723,892413887.0,10.32,4.57,0.54,41.84
61,2016-09-30,12.36,12.88,13.36,12.27,945920,1207067788.0,8.82,4.21,0.52,54.23
62,2016-10-31,12.95,13.97,14.3,12.95,882488,1191218470.0,10.48,8.46,1.09,50.6
63,2016-11-30,13.88,15.04,16.58,13.76,1837571,2750544134.0,20.19,7.66,1.07,105.35
64,2016-12-30,15.1,15.1,15.44,13.32,800637,1170669861.0,14.1,0.4,0.06,45.9
65,2017-01-26,15.18,14.33,15.57,12.51,545567,779717336.0,20.26,-5.1,-0.77,31.28
66,2017-02-28,14.4,15.11,15.75,13.76,752158,1125575298.0,13.89,5.44,0.78,43.12
67,2017-03-03,15.02,15.28,15.73,14.25,118293,178596696.0,9.79,1.13,0.17,6.78
68,2017-09-29,13.82,13.91,14.61,13.61,380147,529631430.0,6.54,-8.97,-1.37,21.79
69,2017-10-31,13.91,13.91,14.25,12.47,676696,928355658.0,12.8,0.0,0.0,38.8
70,2017-11-30,13.98,13.52,14.96,13.0,781683,1093255134.0,14.09,-2.8,-0.39,44.82
71,2017-12-29,13.64,13.4,14.3,12.75,425727,578129122.0,11.46,-0.89,-0.12,24.41
72,2018-01-31,13.52,10.29,13.55,10.29,504660,624187614.0,24.33,-23.21,-3.11,28.93
73,2018-02-28,10.0,8.03,10.21,6.86,811038,639531036.0,32.56,-21.96,-2.26,46.5
74,2018-03-30,7.91,8.73,9.25,7.01,999252,824159392.0,27.9,8.72,0.7,57.29
75,2018-04-27,8.7,7.88,8.89,7.87,675766,570707461.0,11.68,-9.74,-0.85,38.74
76,2018-05-31,7.97,11.84,12.48,7.85,2124420,2268361290.0,58.76,50.25,3.96,121.8
77,2018-06-29,11.94,9.35,12.07,8.23,1141438,1148857190.0,32.43,-21.03,-2.49,65.44
78,2018-07-31,9.47,10.72,11.37,8.71,1113759,1152655823.0,28.45,14.65,1.37,64.62
79,2018-08-31,10.75,9.08,10.95,8.5,914246,878200133.0,22.85,-15.3,-1.64,53.04
80,2018-09-28,9.08,8.91,9.2,8.53,368166,327205269.0,7.38,-1.87,-0.17,21.36
81,2018-10-31,8.81,8.95,9.24,8.03,429963,374008753.0,13.58,0.45,0.04,24.95
82,2018-11-30,8.95,9.16,10.39,8.87,680359,652046593.0,16.98,2.35,0.21,39.47
83,2018-12-28,9.37,8.74,9.99,8.5,385351,362237349.0,16.27,-4.59,-0.42,22.36
84,2019-01-31,8.71,7.78,9.49,7.59,589177,504758244.0,21.74,-10.98,-0.96,35.35
85,2019-02-28,7.8,9.39,9.77,7.78,649308,571746373.0,25.58,20.69,1.61,38.96
86,2019-03-29,9.46,10.54,11.74,9.1,1311738,1381440898.0,28.12,12.25,1.15,78.7
87,2019-04-30,10.64,9.23,11.82,8.41,1020715,1083584125.0,32.35,-12.43,-1.31,61.24
88,2019-05-31,8.95,9.64,10.28,8.3,729297,669438864.0,21.45,4.44,0.41,43.75
89,2019-06-28,9.66,10.07,11.26,9.06,638750,649215418.0,22.82,4.46,0.43,38.32
90,2019-07-31,10.18,9.48,10.34,8.72,607396,584789340.0,16.09,-5.86,-0.59,35.24
91,2019-08-30,9.48,9.17,9.48,8.53,464345,417914832.0,10.02,-3.27,-0.31,26.94
92,2019-09-30,9.17,9.24,10.6,9.13,731290,725497000.0,16.03,0.76,0.07,42.43
93,2019-10-31,9.25,13.54,15.3,9.23,4170435,5445271786.0,65.69,46.54,4.3,241.95
94,2019-11-29,13.5,14.94,17.45,13.5,2794264,4390675003.0,29.17,10.34,1.4,162.11
95,2019-12-31,15.13,14.02,16.47,13.58,1941112,2911191407.0,19.34,-6.16,-0.92,112.62
96,2020-01-23,14.08,13.79,17.1,13.79,1593028,2412803937.0,23.61,-1.64,-0.23,92.42
97,2020-02-28,12.41,16.4,18.0,12.41,2789043,4043963232.0,40.54,18.93,2.61,161.81
98,2020-03-31,16.02,17.56,17.8,14.15,2563479,4094113715.0,22.26,7.07,1.16,148.72
99,2020-04-30,17.4,17.75,19.26,15.31,1923562,3280838679.0,22.49,1.08,0.19,111.6
100,2020-05-29,17.2,16.59,18.96,15.99,1232092,2163843938.0,16.73,-6.54,-1.16,71.48
101,2020-06-30,16.65,16.88,18.78,16.1,1105322,1929654311.0,16.15,1.75,0.29,64.13
102,2020-07-31,17.01,23.26,24.3,17.01,2113185,4487524847.0,43.19,37.8,6.38,122.6
103,2020-08-31,23.55,27.42,28.78,23.0,1201573,3159869274.0,24.85,17.88,4.16,69.71
104,2020-09-30,27.45,19.21,27.45,19.06,1004277,2216690290.0,30.6,-29.94,-8.21,58.26
105,2020-10-30,19.4,19.69,20.48,16.91,986556,1858841711.0,18.58,2.5,0.48,57.24
106,2020-11-30,19.79,17.55,21.75,17.43,1272341,2519794717.0,21.94,-10.87,-2.14,65.39
107,2020-12-31,17.54,15.03,18.85,13.47,1284143,2014933097.0,30.66,-14.36,-2.52,65.99
108,2021-01-29,15.0,13.43,15.1,11.7,2217182,2937562585.0,22.62,-10.65,-1.6,113.94
109,2021-02-26,13.41,15.16,15.83,12.02,2230512,3135453359.0,28.37,12.88,1.73,114.63
110,2021-03-31,15.3,13.54,16.66,12.7,2629970,3841748655.0,26.12,-10.69,-1.62,135.16
111,2021-04-30,13.47,12.13,14.5,12.08,1212554,1641046297.0,17.87,-10.41,-1.41,61.96
112,2021-05-31,12.09,11.13,12.86,10.56,894310,1043827915.0,18.96,-8.24,-1.0,45.7
113,2021-06-30,11.26,9.88,12.77,9.85,1251176,1389272206.0,26.24,-11.23,-1.25,63.93
114,2021-07-30,9.91,7.76,10.47,7.09,1727319,1518274023.0,34.21,-21.46,-2.12,88.26
115,2021-08-31,7.76,8.66,9.91,7.5,3466567,2999804118.0,31.06,11.6,0.9,177.13
116,2021-09-30,8.63,7.07,9.19,6.88,1514748,1244887301.0,26.67,-18.36,-1.59,70.37
117,2021-10-29,7.1,7.22,9.9,6.98,3144937,2628933804.0,41.3,2.12,0.15,146.09
118,2021-11-30,7.02,8.13,8.28,6.93,2287912,1722946284.0,18.7,12.6,0.91,106.28
119,2021-12-31,8.02,8.31,8.9,7.61,2936421,2396296419.0,15.87,2.21,0.18,136.41
120,2022-01-28,8.22,6.71,8.7,6.32,1711524,1340640916.0,28.64,-19.25,-1.6,79.51
121,2022-02-28,6.79,7.0,8.2,6.53,1657814,1185971976.0,24.89,4.32,0.29,77.01
122,2022-03-31,6.98,6.51,7.77,6.21,2279052,1579513641.0,22.29,-7.0,-0.49,105.87
123,2022-04-29,6.45,5.25,7.17,4.6,1507473,918469108.0,39.48,-19.35,-1.26,70.03
124,2022-05-13,5.22,5.54,5.58,5.12,320967,172524744.0,8.76,5.52,0.29,14.91
