,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2018-12-28,12.72,11.68,12.98,11.54,209284,256472909.0,11.66,-5.43,-0.67,15.78
41,2019-01-31,11.68,13.32,15.2,11.41,693422,939355661.0,32.45,14.04,1.64,52.28
42,2019-02-28,13.57,15.39,15.95,13.3,500177,719205129.0,19.89,15.54,2.07,37.71
43,2019-03-29,15.44,16.1,18.58,15.31,907360,1528319529.0,21.25,4.61,0.71,68.42
44,2019-04-30,15.71,13.5,16.77,13.26,711752,1122088310.0,21.8,-16.15,-2.6,53.67
45,2019-05-31,13.22,11.99,13.22,11.63,344781,428164183.0,11.78,-11.19,-1.51,26.0
46,2019-06-28,12.01,11.86,13.1,11.35,498919,601279712.0,14.6,-1.08,-0.13,37.62
47,2019-07-31,12.0,11.89,14.9,11.77,1407717,1833091555.0,26.39,0.25,0.03,105.25
48,2019-08-30,11.85,10.7,11.85,10.52,500230,549306476.0,11.19,-10.01,-1.19,37.4
49,2019-09-30,10.8,11.16,13.49,10.7,979420,1166444656.0,26.07,4.3,0.46,73.23
50,2019-10-31,11.16,10.55,11.64,10.54,349880,389480235.0,9.86,-5.47,-0.61,26.16
51,2019-11-29,10.57,10.05,10.67,9.93,200327,205336668.0,7.01,-4.74,-0.5,14.98
52,2019-12-31,10.05,10.45,10.64,9.98,284055,293564011.0,6.57,3.98,0.4,21.19
53,2020-01-23,10.55,9.84,11.01,9.77,431990,455958590.0,11.87,-5.84,-0.61,32.23
54,2020-02-28,8.86,11.05,12.68,8.66,1880540,2067512426.0,40.85,12.3,1.21,140.31
55,2020-03-31,11.18,9.82,12.39,9.7,680050,765709667.0,24.34,-11.13,-1.23,50.66
56,2020-04-30,9.83,10.31,10.91,9.5,331380,336126987.0,14.36,4.99,0.49,24.69
57,2020-05-29,10.2,10.0,10.46,9.66,141467,143011246.0,7.76,-3.01,-0.31,10.54
58,2020-06-30,10.02,10.3,10.6,9.86,207321,211154979.0,7.4,3.0,0.3,15.44
59,2020-07-31,10.3,10.72,11.37,10.14,596628,646955029.0,11.94,4.08,0.42,44.45
60,2020-08-31,10.72,11.93,12.88,10.58,842728,980402535.0,21.46,11.29,1.21,62.78
61,2020-09-30,12.05,12.65,13.78,10.93,1757223,2160616467.0,23.89,6.04,0.72,130.9
62,2020-10-30,12.7,12.59,15.9,12.59,1594007,2187225154.0,26.17,-0.47,-0.06,118.74
63,2020-11-30,12.54,11.21,14.39,11.15,1484662,1943196224.0,25.73,-10.96,-1.38,110.59
64,2020-12-31,11.25,9.96,11.39,9.6,616294,650252963.0,15.97,-11.15,-1.25,45.18
65,2021-01-29,9.88,7.31,10.2,7.06,604908,539847507.0,31.53,-26.61,-2.65,44.35
66,2021-02-26,7.12,8.06,8.32,6.66,482406,357370927.0,22.71,10.26,0.75,35.33
67,2021-03-31,8.1,8.07,9.05,7.6,623793,522742341.0,17.99,0.12,0.01,45.68
68,2021-04-30,8.05,8.01,11.36,7.59,2284016,2131636224.0,46.72,-0.74,-0.06,167.26
69,2021-05-31,7.98,9.05,9.39,7.72,1464155,1265215139.0,20.85,12.98,1.04,107.22
70,2021-06-30,8.95,9.18,9.68,8.2,1033090,918930522.0,16.35,1.44,0.13,73.78
71,2021-07-30,9.11,9.17,10.39,8.45,1851849,1745361459.0,21.13,-0.11,-0.01,132.26
72,2021-08-31,9.13,10.47,11.53,8.66,1517019,1456629890.0,31.3,14.18,1.3,108.35
73,2021-09-30,10.49,19.81,27.2,9.81,3865143,7016484142.0,166.09,89.21,9.34,253.0
74,2021-10-29,20.51,33.18,36.18,15.9,5405116,13182686944.0,102.37,67.49,13.37,353.8
75,2021-11-30,31.12,38.2,51.23,27.19,8832082,34073692880.0,72.45,15.13,5.02,496.71
76,2021-12-31,37.33,26.57,39.18,25.22,5354866,16586723648.0,36.54,-30.45,-11.63,301.16
77,2022-01-28,26.57,20.99,29.52,20.66,3789356,9673563981.0,33.35,-21.0,-5.58,213.11
78,2022-02-28,21.28,26.7,31.45,20.15,4476324,11429048571.0,53.84,27.2,5.71,251.75
79,2022-03-31,26.71,23.61,29.68,21.5,4482695,11058992352.0,30.64,-11.57,-3.09,252.11
80,2022-04-29,22.94,19.15,28.28,17.02,3933743,9282223002.0,47.69,-18.89,-4.46,221.23
81,2022-05-13,18.98,20.73,21.56,18.72,1045472,2108050898.0,14.83,8.25,1.58,58.8
