,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1996-07-31,16.5,17.34,18.7,15.03,81033,137391000.0,21.44,1.29,0.22,31.17
30,1996-08-30,17.39,16.28,20.36,15.14,120709,223256000.0,30.1,-6.11,-1.06,46.43
31,1996-09-27,16.51,16.18,17.0,15.1,30798,49181000.0,11.67,-0.61,-0.1,11.85
32,1996-10-31,16.65,17.37,18.87,15.88,87528,152627000.0,18.48,7.35,1.19,33.66
33,1996-11-29,17.1,16.92,17.78,15.19,32024,53072000.0,14.91,-2.59,-0.45,12.32
34,1996-12-31,17.0,14.88,19.5,14.19,133514,232266000.0,31.38,-12.06,-2.04,51.35
35,1997-01-31,14.79,15.24,15.3,14.5,19094,28519000.0,5.38,2.42,0.36,7.34
36,1997-02-28,15.43,16.26,16.88,14.3,46926,74461000.0,16.93,6.69,1.02,18.05
37,1997-03-31,16.38,18.9,19.2,16.01,147539,261822000.0,19.62,16.24,2.64,56.75
38,1997-04-30,19.0,25.56,26.18,18.9,252213,577602000.0,38.52,35.24,6.66,97.01
39,1997-05-30,25.58,23.1,28.05,22.0,183693,464532000.0,23.67,-9.62,-2.46,70.65
40,1997-06-27,23.2,17.66,24.2,16.35,72425,145468000.0,33.98,-23.55,-5.44,23.21
41,1997-07-31,17.7,18.68,20.78,16.1,88190,165567000.0,26.5,5.78,1.02,28.27
42,1997-08-29,18.6,14.6,20.58,14.21,120137,210101000.0,34.1,-21.84,-4.08,30.8
43,1997-09-30,14.6,11.9,15.29,11.5,65495,92443000.0,25.96,-18.49,-2.7,16.79
44,1997-10-31,11.9,12.92,14.2,11.88,55241,72163000.0,19.5,8.57,1.02,14.16
45,1997-11-28,12.7,12.25,13.16,11.72,38484,48132522.0,11.15,-5.19,-0.67,9.87
46,1997-12-31,12.6,12.06,13.38,11.6,38534,46445000.0,14.53,-1.55,-0.19,9.88
47,1998-01-23,12.15,12.17,13.0,11.03,40072,49027000.0,16.33,0.91,0.11,10.27
48,1998-02-27,12.51,12.12,12.85,11.77,25075,30755000.0,8.87,-0.41,-0.05,6.43
49,1998-03-31,12.06,11.43,12.57,10.78,44454,51305000.0,14.77,-5.69,-0.69,11.4
50,1998-04-30,11.43,12.95,13.48,11.2,132448,165740000.0,19.95,13.3,1.52,33.96
51,1998-05-29,13.2,16.4,18.3,13.04,427258,673847000.0,40.62,26.64,3.45,109.55
52,1998-06-30,16.4,17.1,19.28,15.51,222211,387537000.0,22.99,4.27,0.7,56.98
53,1998-07-31,17.8,15.28,17.8,14.1,97189,153459000.0,21.64,-10.64,-1.82,24.92
54,1998-08-31,15.0,13.3,15.97,12.04,66080,91365000.0,25.72,-12.96,-1.98,16.94
55,1998-09-30,13.21,15.29,16.18,13.0,116909,174293000.0,23.91,14.96,1.99,29.98
56,1998-10-30,15.39,16.51,17.48,14.62,197307,326391000.0,18.71,7.98,1.22,50.59
57,1998-11-30,16.75,15.74,17.8,15.45,119728,202738000.0,14.23,-4.66,-0.77,30.7
58,1998-12-31,15.78,14.55,15.9,14.3,35184,53098000.0,10.17,-7.56,-1.19,9.02
59,1999-01-29,14.58,14.38,15.36,14.01,30360,44674000.0,9.28,-1.17,-0.17,7.78
60,1999-02-09,14.38,13.47,14.38,13.41,11041,15300000.0,6.75,-6.33,-0.91,2.83
61,1999-03-31,13.6,14.08,15.05,13.51,41314,59123000.0,11.43,4.53,0.61,10.59
62,1999-04-30,13.71,15.5,16.15,13.66,131274,198915580.0,17.68,10.09,1.42,33.66
63,1999-05-31,15.5,30.73,30.73,14.85,678035,1521974000.0,102.45,98.26,15.23,173.86
64,1999-06-30,31.28,36.86,42.98,30.0,1000059,3517401000.0,42.24,19.95,6.13,256.43
65,1999-07-30,33.51,26.5,34.5,22.6,418123,1116191681.0,32.28,-28.11,-10.36,107.21
66,1999-08-31,26.5,26.82,29.99,24.6,167438,459786000.0,20.34,1.21,0.32,42.93
67,1999-09-30,26.92,25.06,28.38,25.0,82396,218236000.0,12.6,-6.56,-1.76,21.13
68,1999-10-29,25.3,24.8,26.8,21.5,119803,291115000.0,21.15,-1.04,-0.26,30.72
69,1999-11-30,24.2,23.08,25.79,22.1,68176,160995000.0,14.88,-6.94,-1.72,17.48
70,1999-12-30,23.1,22.95,24.46,22.48,52201,122183000.0,8.58,-0.56,-0.13,13.38
71,2000-01-28,23.16,27.5,29.8,23.13,304155,812379000.0,29.06,19.83,4.55,77.99
72,2000-02-29,29.0,39.78,42.22,28.6,396828,1407858000.0,49.53,44.65,12.28,101.75
73,2000-03-31,39.0,41.91,53.08,34.88,623457,2577782000.0,45.75,5.35,2.13,159.86
74,2000-04-28,40.2,41.01,46.98,38.0,809366,3461331764.0,21.43,-2.15,-0.9,67.07
75,2000-05-31,41.32,40.78,44.88,36.0,346157,1410234000.0,21.65,-0.56,-0.23,28.68
76,2000-06-30,40.5,37.98,41.95,37.58,200352,780637000.0,10.72,-6.87,-2.8,16.6
77,2000-07-31,37.88,35.7,38.7,35.35,105990,387366841.0,8.82,-6.0,-2.28,8.78
78,2000-08-31,35.8,33.27,38.6,33.0,139289,502063000.0,15.69,-6.81,-2.43,11.54
79,2000-09-29,33.02,28.97,33.6,28.0,110057,335471000.0,16.83,-12.92,-4.3,9.12
80,2000-10-31,29.0,27.6,29.45,26.68,102548,286827000.0,9.56,-4.73,-1.37,8.5
81,2000-11-30,27.5,29.8,34.98,27.2,359132,1139796000.0,28.19,7.97,2.2,29.76
82,2000-12-29,29.98,28.8,30.51,27.8,107576,310082000.0,9.09,-3.36,-1.0,8.91
83,2001-01-19,28.8,28.83,31.0,28.09,110108,323606000.0,10.1,0.1,0.03,9.12
84,2001-02-28,28.83,25.7,28.88,24.8,122668,316609000.0,14.15,-10.86,-3.13,7.82
85,2001-03-30,25.7,26.87,27.8,25.38,287933,756154000.0,9.42,4.55,1.17,18.35
86,2001-04-30,26.87,27.07,30.09,26.45,385328,1083201000.0,13.55,0.74,0.2,24.56
87,2001-05-31,27.1,26.16,28.32,25.88,136710,368527761.0,9.01,-3.36,-0.91,8.71
88,2001-06-29,26.15,25.75,26.7,25.05,132178,342098000.0,6.31,-1.57,-0.41,8.43
89,2001-07-31,25.7,22.58,27.25,22.5,211516,541207000.0,18.45,-12.31,-3.17,13.48
90,2001-08-31,22.7,20.95,23.48,20.01,91550,196608000.0,15.37,-7.22,-1.63,5.84
91,2001-09-28,21.01,21.35,22.68,20.5,136047,297930000.0,10.41,1.91,0.4,8.67
92,2001-10-31,21.55,19.7,21.62,17.88,124970,250641000.0,17.52,-7.73,-1.65,7.97
93,2001-11-30,19.82,22.09,22.88,18.0,239382,497929217.0,24.77,12.13,2.39,15.26
94,2001-12-31,22.1,20.41,22.77,20.03,113548,243663931.0,12.4,-7.61,-1.68,7.24
95,2002-01-31,20.3,19.18,20.5,17.0,134510,248542224.0,17.15,-6.03,-1.23,8.57
96,2002-02-28,19.18,19.13,19.8,18.8,48545,93774757.0,5.21,-0.26,-0.05,3.09
97,2002-03-29,19.04,19.39,21.36,18.8,181509,370381435.0,13.38,1.36,0.26,11.57
98,2002-04-30,19.2,19.96,20.47,18.9,98187,193142632.0,8.1,2.94,0.57,6.26
99,2002-05-31,20.2,18.25,20.2,18.1,63510,120601327.0,10.52,-8.57,-1.71,4.05
100,2002-06-28,18.2,19.94,20.49,17.65,129015,253188578.0,15.56,9.26,1.69,8.22
101,2002-07-31,20.0,19.74,21.23,19.35,163393,331849800.0,9.43,-1.0,-0.2,10.41
102,2002-08-30,19.67,19.87,20.4,19.42,62120,123742164.0,4.96,0.66,0.13,3.96
103,2002-09-27,20.1,18.83,20.16,18.8,35814,69254814.0,6.84,-5.23,-1.04,2.28
104,2002-10-31,18.8,18.03,18.8,17.7,38731,70250296.0,5.84,-4.25,-0.8,2.47
105,2002-11-29,18.0,16.88,18.9,16.03,70502,122602409.0,15.92,-6.38,-1.15,4.49
106,2002-12-31,16.78,15.43,17.35,15.36,58903,97606986.0,11.79,-8.59,-1.45,3.75
107,2003-01-29,15.5,17.31,17.66,14.82,107942,180691308.0,18.41,12.18,1.88,6.88
108,2003-02-28,17.26,16.96,17.31,16.57,37635,63460212.0,4.27,-2.02,-0.35,2.4
109,2003-03-31,16.9,17.42,17.72,16.67,110466,190054741.0,6.19,2.71,0.46,7.04
110,2003-04-30,17.5,16.94,19.6,16.68,278728,507175055.0,16.76,-2.76,-0.48,17.77
111,2003-05-30,16.8,20.1,20.79,15.59,444811,837545469.0,30.7,18.65,3.16,28.35
112,2003-06-30,20.18,20.84,21.6,18.61,1118839,2279467829.0,14.88,3.68,0.74,71.32
113,2003-07-31,20.98,15.72,21.17,14.32,1218129,1982048900.0,32.87,-24.57,-5.12,55.46
114,2003-08-29,15.8,14.59,16.66,14.29,598705,947052831.0,15.08,-7.19,-1.13,27.26
115,2003-09-30,14.59,13.48,15.57,13.1,311709,450284218.0,16.93,-7.61,-1.11,14.19
116,2003-10-31,13.49,11.99,13.92,11.79,175084,223814222.0,15.8,-11.05,-1.49,7.97
117,2003-11-28,11.98,13.59,15.09,10.25,1464334,1879524274.0,40.37,13.34,1.6,66.67
118,2003-12-31,13.62,14.52,15.07,12.0,1289281,1795261025.0,22.59,6.84,0.93,58.7
119,2004-01-30,14.52,15.47,16.38,14.42,880476,1358259717.0,13.5,6.54,0.95,40.09
120,2004-02-27,15.78,15.77,17.55,15.43,1252073,2056906438.0,13.7,1.94,0.3,57.01
121,2004-03-31,15.8,15.99,16.58,14.57,672866,1062071788.0,12.75,1.4,0.22,30.63
122,2004-04-30,16.0,14.8,16.41,14.65,482479,758625478.0,11.01,-7.44,-1.19,21.97
123,2004-05-31,14.95,14.64,14.99,14.1,147874,214148081.0,6.01,-1.08,-0.16,6.73
124,2004-06-30,14.61,12.84,15.0,12.26,193657,266625510.0,18.72,-12.3,-1.8,8.82
125,2004-07-30,12.9,13.71,14.13,12.44,253454,341118932.0,13.16,6.78,0.87,11.54
126,2004-08-31,13.6,13.06,14.54,12.66,411575,571930495.0,13.71,-4.74,-0.65,18.74
127,2004-09-30,13.07,13.29,14.46,11.59,392909,526738234.0,21.98,1.76,0.23,17.89
128,2004-10-29,13.35,14.24,15.76,13.29,1501970,2256278875.0,18.59,7.15,0.95,68.38
129,2004-11-30,14.1,14.2,15.24,13.2,629225,899036700.0,14.33,-0.28,-0.04,28.65
130,2004-12-31,14.26,14.99,15.86,13.87,1158246,1742656019.0,14.01,5.56,0.79,52.73
131,2005-01-31,15.0,13.7,16.2,13.5,787595,1199302724.0,18.01,-8.61,-1.29,35.86
132,2005-02-28,13.7,14.97,15.38,13.65,345460,508106427.0,12.63,9.27,1.27,15.73
133,2005-03-31,14.96,13.05,15.65,12.8,765585,1131558157.0,19.04,-12.83,-1.92,34.86
134,2005-04-29,13.04,11.9,13.92,11.21,410449,530506480.0,20.77,-8.81,-1.15,18.69
135,2005-05-31,12.9,11.89,13.02,11.72,285664,354949658.0,10.92,-0.08,-0.01,13.01
136,2005-06-29,11.92,13.96,13.96,10.78,433596,542977014.0,26.75,17.41,2.07,19.74
137,2005-07-18,13.56,13.75,14.3,12.85,408681,558015950.0,10.39,-1.5,-0.21,18.61
138,2005-08-31,12.29,10.92,12.38,10.61,1962648,2309311923.0,12.87,-20.58,-2.83,63.83
139,2005-09-30,10.9,11.77,11.91,10.72,1109252,1262035229.0,10.9,7.78,0.85,36.07
140,2005-10-31,11.77,12.35,13.17,11.37,1052714,1319145888.0,15.29,4.93,0.58,34.23
141,2005-11-30,12.31,12.97,13.4,11.98,724675,918067663.0,11.5,5.02,0.62,23.57
142,2005-12-30,12.93,12.34,13.08,12.21,699389,879397115.0,6.71,-4.86,-0.63,22.74
143,2006-01-25,12.35,13.12,13.63,12.32,1089721,1405435237.0,10.62,6.32,0.78,35.44
144,2006-02-28,13.17,13.69,13.94,12.58,1114116,1480376888.0,10.37,4.34,0.57,36.23
145,2006-03-31,13.75,14.69,15.33,13.25,1679350,2376184298.0,15.19,7.3,1.0,54.61
146,2006-04-28,14.98,9.49,16.9,7.75,3723395,3862878099.0,62.29,-35.4,-5.2,60.54
147,2006-05-31,9.49,10.12,12.1,9.39,5022116,5447570197.0,28.56,6.64,0.63,81.66
148,2006-06-30,10.11,10.25,11.36,9.22,3563218,3673213822.0,21.15,1.28,0.13,57.94
149,2006-07-28,10.24,10.79,11.45,9.65,4348583,4695357527.0,17.56,5.27,0.54,70.71
150,2006-08-31,10.6,10.05,10.79,8.72,2341975,2244641505.0,19.18,-6.86,-0.74,27.23
151,2006-09-29,10.03,9.8,10.28,9.51,1575728,1547537469.0,7.66,-2.49,-0.25,18.32
152,2006-10-31,9.85,9.98,10.52,9.7,1961159,1990511703.0,8.37,1.84,0.18,22.8
153,2006-11-30,9.9,11.38,11.55,9.87,4832827,5183843657.0,16.83,14.03,1.4,56.2
154,2006-12-29,11.56,11.43,12.66,10.88,5474786,6367634312.0,15.64,0.44,0.05,63.66
155,2007-01-31,11.85,13.27,15.25,11.6,7972135,10615538779.0,31.93,16.1,1.84,92.7
156,2007-02-28,13.26,14.85,16.34,13.24,4860543,7347752324.0,23.36,11.91,1.58,56.52
157,2007-03-30,14.85,14.76,15.61,13.71,4702547,6926910115.0,12.79,-0.61,-0.09,54.68
158,2007-04-30,14.81,20.49,20.89,14.68,8872294,15591043960.0,42.07,38.82,5.73,103.17
159,2007-05-31,22.54,19.48,23.57,18.44,7765840,16485288282.0,25.04,-4.93,-1.01,90.3
160,2007-06-29,19.5,16.19,20.91,15.19,6124333,11414071399.0,29.36,-16.89,-3.29,71.21
161,2007-07-31,16.21,17.86,18.22,14.32,3053640,4935963558.0,24.09,10.32,1.67,35.51
162,2007-08-31,17.71,18.5,19.51,16.31,5543651,9894797211.0,17.92,3.58,0.64,58.73
163,2007-09-28,18.6,20.2,21.91,17.58,5361980,10545858768.0,23.41,9.19,1.7,56.8
164,2007-10-31,20.6,16.74,20.98,15.3,2508606,4658724660.0,28.12,-17.13,-3.46,26.57
165,2007-11-30,16.68,15.78,17.3,15.4,1574026,2590537231.0,11.35,-5.73,-0.96,16.67
166,2007-12-28,15.69,18.25,18.85,15.55,1970527,3450303527.0,20.91,15.65,2.47,19.68
167,2008-01-31,18.26,16.25,19.95,16.21,2727403,5058712126.0,20.49,-10.96,-2.0,27.24
168,2008-02-29,16.55,17.68,17.73,15.08,1176618,1984079536.0,16.31,8.8,1.43,11.66
169,2008-03-31,17.55,13.43,18.39,13.15,1385744,2201595735.0,29.64,-24.04,-4.25,13.73
170,2008-04-30,13.15,13.41,13.5,9.88,1725695,2111164878.0,26.95,-0.15,-0.02,17.1
171,2008-05-30,13.58,12.51,14.05,12.18,1456224,1923001353.0,13.94,-6.71,-0.9,14.43
172,2008-06-27,12.49,10.6,12.88,9.91,936914,1046060767.0,23.74,-15.27,-1.91,9.29
173,2008-07-31,10.78,7.11,13.59,6.93,3832357,3478739702.0,62.83,-32.92,-3.49,23.74
174,2008-08-29,7.18,6.91,7.97,6.03,2470787,1736347706.0,27.29,-2.81,-0.2,7.75
175,2008-09-26,6.8,7.89,8.55,6.2,4610855,3413799847.0,34.01,14.18,0.98,14.47
176,2008-10-31,7.7,6.12,8.44,6.02,3089369,2254843319.0,30.67,-22.43,-1.77,9.7
177,2008-11-28,6.11,6.7,7.4,5.2,3930383,2578717350.0,35.95,9.48,0.58,12.34
178,2008-12-31,6.7,6.83,7.8,6.66,3955774,2884718972.0,17.01,1.94,0.13,12.41
179,2009-01-23,6.96,7.68,7.99,6.9,2553828,1919890256.0,15.96,12.45,0.85,8.01
180,2009-02-27,7.73,8.05,10.16,7.65,8683760,7776064597.0,32.68,4.82,0.37,27.25
181,2009-03-31,7.97,9.38,9.53,7.88,4697771,4135244843.0,20.5,16.52,1.33,14.74
182,2009-04-30,9.39,11.48,11.79,9.12,9059608,9575392945.0,28.46,22.39,2.1,28.43
183,2009-05-27,11.52,10.77,11.95,10.48,5454224,6195461631.0,12.8,-6.18,-0.71,17.12
184,2009-06-30,10.81,10.93,11.35,10.42,4365724,4755466155.0,8.64,1.49,0.16,13.7
185,2009-07-31,10.88,11.14,11.96,10.51,7580578,8618419822.0,13.27,1.92,0.21,23.79
186,2009-08-31,11.21,8.97,11.68,8.95,5962566,6325186925.0,24.51,-19.48,-2.17,18.71
187,2009-09-30,8.98,9.23,11.35,8.82,5392122,5380611753.0,28.21,2.9,0.26,16.92
188,2009-10-30,9.4,9.87,10.29,9.32,3055308,3041989962.0,10.51,6.93,0.64,9.59
189,2009-11-30,9.7,11.07,12.34,9.67,11071612,12643964320.0,27.05,12.16,1.2,34.75
190,2009-12-31,11.05,11.36,11.63,10.3,4566820,5040320268.0,12.01,2.62,0.29,14.33
191,2010-01-29,11.5,12.32,13.45,11.1,10882428,13506787645.0,20.69,8.45,0.96,34.15
192,2010-02-26,12.21,12.97,13.29,11.3,5294210,6677570010.0,16.15,5.28,0.65,16.62
193,2010-03-31,12.98,14.25,14.54,12.77,9869408,13394095520.0,13.65,9.87,1.28,30.97
194,2010-04-30,14.25,11.85,14.78,11.5,6475371,8884159656.0,23.02,-16.84,-2.4,20.32
195,2010-05-31,11.66,9.13,11.97,8.52,5216030,5200950809.0,29.11,-22.95,-2.72,16.37
196,2010-06-30,9.12,8.07,9.75,7.97,3265684,2990691228.0,19.5,-11.61,-1.06,10.25
197,2010-07-30,8.08,8.87,9.04,7.57,3777277,3170931661.0,18.22,9.91,0.8,11.85
198,2010-08-31,8.9,9.26,9.84,8.6,5997693,5545061031.0,13.98,4.4,0.39,18.82
199,2010-09-30,9.4,10.02,10.35,8.86,6554307,6271174394.0,16.09,8.21,0.76,20.57
200,2010-10-29,10.1,10.55,11.16,9.69,7599295,7899120470.0,14.67,5.29,0.53,23.85
201,2010-11-30,10.55,9.1,11.42,8.9,7361351,7644173122.0,23.89,-13.74,-1.45,23.1
202,2010-12-31,9.18,8.51,9.64,8.35,3487442,3213766551.0,14.18,-6.48,-0.59,10.94
203,2011-01-31,8.58,8.29,8.79,7.87,1458361,1217756515.0,10.81,-2.59,-0.22,4.58
204,2011-02-28,8.3,8.6,8.79,8.14,1814657,1548633719.0,7.84,3.74,0.31,5.7
205,2011-03-31,8.62,8.32,8.95,8.3,3280288,2828029917.0,7.56,-3.26,-0.28,10.29
206,2011-04-29,8.31,8.12,8.8,7.98,3109539,2656870078.0,9.86,-2.4,-0.2,9.76
207,2011-05-31,8.14,7.68,8.29,7.58,1358226,1087159524.0,8.74,-5.42,-0.44,4.26
208,2011-06-30,7.67,7.75,8.38,7.41,3481655,2742973090.0,12.63,0.91,0.07,10.93
209,2011-07-29,7.76,7.13,7.85,7.07,1934199,1472997854.0,10.06,-8.0,-0.62,6.07
210,2011-08-31,7.13,6.23,7.16,6.04,1460877,938652068.0,15.71,-12.62,-0.9,4.58
211,2011-09-30,6.24,5.85,6.31,5.8,1020030,622755559.0,8.19,-6.1,-0.38,3.2
212,2011-10-31,5.87,6.79,6.96,5.65,3972415,2561627032.0,22.39,16.07,0.94,12.47
213,2011-11-30,6.7,5.84,7.2,5.79,4701264,3164165487.0,20.77,-13.99,-0.95,14.75
214,2011-12-30,6.0,5.28,6.11,5.14,1545337,869617726.0,16.61,-9.59,-0.56,4.85
215,2012-01-31,5.3,5.48,5.53,5.01,1111005,594219769.0,9.85,3.79,0.2,3.49
216,2012-02-29,5.47,6.07,6.27,5.36,2908401,1703977449.0,16.61,10.77,0.59,9.13
217,2012-03-30,6.03,5.57,6.69,5.5,2564991,1576523537.0,19.6,-8.24,-0.5,8.05
218,2012-04-27,5.57,6.1,6.21,5.55,1428380,852726762.0,11.85,9.52,0.53,4.48
219,2012-05-31,6.16,6.04,6.42,5.84,1924635,1180822165.0,9.51,-0.98,-0.06,6.04
220,2012-06-29,6.05,5.37,6.1,5.24,1137354,640924585.0,14.24,-11.09,-0.67,3.57
221,2012-07-31,5.38,5.16,5.43,5.13,898531,474592644.0,5.59,-3.91,-0.21,2.82
222,2012-08-31,5.15,5.04,5.37,4.98,972935,507846599.0,7.56,-2.33,-0.12,3.05
223,2012-09-28,5.04,5.23,5.42,4.9,1430217,736928383.0,10.32,3.77,0.19,4.49
224,2012-10-31,5.25,5.11,5.39,5.08,900670,471646591.0,5.93,-2.29,-0.12,2.83
225,2012-11-30,5.12,5.06,5.39,5.01,1367385,716470459.0,7.44,-0.98,-0.05,4.29
226,2012-12-31,5.06,5.56,5.64,5.04,2059770,1106991028.0,11.86,9.88,0.5,6.46
227,2013-01-31,5.58,5.87,5.95,5.41,3278841,1873455235.0,9.71,5.58,0.31,10.29
228,2013-02-28,5.85,5.71,6.05,5.6,1603053,936186110.0,7.67,-2.73,-0.16,5.03
229,2013-03-29,5.73,5.51,6.17,5.47,2039852,1169838048.0,12.26,-3.5,-0.2,6.4
230,2013-04-26,5.5,5.22,5.55,5.09,903467,477505964.0,8.35,-5.26,-0.29,2.84
231,2013-05-31,5.22,5.97,6.25,5.15,4989907,2893471065.0,21.07,14.37,0.75,15.66
232,2013-06-28,5.96,5.51,6.47,5.22,5091303,2998227830.0,20.94,-7.71,-0.46,15.98
233,2013-07-31,5.53,5.81,6.17,5.16,5841077,3330127899.0,18.33,5.44,0.3,18.33
234,2013-08-30,5.81,6.8,7.24,5.5,8343776,5206483487.0,29.95,17.04,0.99,26.19
235,2013-09-30,6.91,10.54,10.54,6.23,19627629,16174994774.0,63.38,55.0,3.74,61.6
236,2013-10-31,11.59,9.22,12.84,8.99,17500208,19554940304.0,36.53,-12.52,-1.32,54.92
237,2013-11-29,8.97,10.3,10.54,8.3,11152501,10665804702.0,24.3,11.71,1.08,35.0
238,2013-12-31,10.0,9.77,11.37,9.05,8850765,9005221336.0,22.52,-5.15,-0.53,27.78
239,2014-01-30,9.75,10.79,10.87,8.68,6323360,6102710918.0,22.42,10.44,1.02,19.85
240,2014-02-28,10.72,11.52,13.52,10.38,13762072,16541229168.0,29.1,6.77,0.73,43.19
241,2014-03-31,11.49,11.34,12.6,10.78,7698036,8988030436.0,15.8,-1.56,-0.18,24.16
242,2014-04-30,10.9,10.27,11.64,9.89,6670142,7320894787.0,15.43,-9.44,-1.07,20.93
243,2014-05-28,10.26,10.98,11.28,9.93,4437469,4784321569.0,13.15,6.91,0.71,13.93
244,2014-11-28,12.01,14.72,15.58,12.01,5672481,8215409518.0,32.51,34.06,3.74,17.8
245,2014-12-31,14.5,13.84,16.51,13.51,20539939,30586238944.0,20.38,-5.98,-0.88,64.46
246,2015-01-30,13.82,14.16,15.57,13.0,9998439,14391881838.0,18.57,2.31,0.32,31.38
247,2015-02-27,14.0,14.58,15.21,13.7,5259359,7572333643.0,10.66,2.97,0.42,16.51
248,2015-03-25,14.62,16.29,16.58,14.41,11802658,18187994880.0,14.88,11.73,1.71,37.04
249,2015-04-29,17.87,23.18,26.7,15.4,21909040,44510385520.0,69.37,42.3,6.89,68.76
