,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1995-07-31,5.8,6.0,6.48,5.7,108550,66766283.0,13.31,2.39,0.14,20.18
22,1995-08-31,6.0,5.65,6.9,5.45,285258,182086926.0,24.17,-5.83,-0.35,48.18
23,1995-09-29,5.68,5.6,5.97,5.5,105792,60994029.0,8.32,-0.88,-0.05,17.87
24,1995-10-31,5.65,5.55,6.1,5.28,74690,42618111.0,14.64,-0.89,-0.05,12.62
25,1995-11-30,5.56,5.3,5.8,5.17,61045,36950005.62,11.35,-4.5,-0.25,10.31
26,1995-12-29,5.2,4.8,5.4,4.7,28467,14446589.35,13.21,-9.43,-0.5,4.81
27,1996-01-31,4.63,4.48,4.78,4.22,14875,6690237.51,11.67,-6.67,-0.32,2.51
28,1996-02-16,4.38,4.6,4.64,4.3,8138,3634384.27,7.59,2.68,0.12,1.37
29,1996-03-29,5.0,4.79,5.08,4.6,32651,15748480.07,10.43,4.13,0.19,5.52
30,1996-04-30,4.95,6.25,7.3,4.65,439734,278358805.89,55.32,30.48,1.46,74.28
31,1996-05-31,6.95,6.84,7.99,5.6,665145,455815592.0,38.24,9.44,0.59,112.35
32,1996-06-28,6.83,8.42,9.1,6.65,1083554,849413840.0,35.82,23.1,1.58,183.03
33,1996-07-31,8.7,11.0,12.68,7.9,1087806,1152712567.0,56.77,30.64,2.58,183.74
34,1996-08-30,11.05,13.58,13.6,10.12,864127,1037275450.0,31.64,23.45,2.58,145.96
35,1996-09-27,13.83,10.98,14.75,9.84,757158,900940420.0,36.16,-19.15,-2.6,111.21
36,1996-10-31,11.2,12.58,13.4,10.7,1016085,1222250172.0,24.59,14.57,1.6,149.24
37,1996-11-29,12.0,13.4,14.68,11.61,1145541,1533694568.0,24.4,6.52,0.82,168.26
38,1996-12-31,13.5,12.55,16.26,10.9,856912,1182287538.0,40.0,-6.34,-0.85,125.86
39,1997-01-31,12.55,13.4,13.61,11.61,367077,472299579.0,15.94,6.77,0.85,53.92
40,1997-02-28,13.31,12.81,13.32,11.23,154333,191829596.0,15.6,-4.4,-0.59,22.67
41,1997-03-31,12.85,15.74,17.01,12.7,761644,1106098599.0,33.65,22.87,2.93,111.87
42,1997-04-30,15.81,17.71,19.2,15.2,635315,1052810088.0,25.41,12.52,1.97,93.32
43,1997-05-30,17.49,15.29,20.5,14.0,631862,1080104166.0,36.7,-13.66,-2.42,92.81
44,1997-06-27,15.6,10.9,16.5,10.81,460480,681339210.0,37.21,-28.71,-4.39,50.1
45,1997-07-31,11.0,9.49,11.43,8.81,315746,323928091.5,24.04,-12.94,-1.41,28.11
46,1997-08-29,9.55,9.53,10.58,8.95,372078,366300792.5,17.18,0.42,0.04,33.13
47,1997-09-30,9.5,7.68,9.92,7.34,266880,241560776.75,27.07,-19.41,-1.85,23.76
48,1997-10-31,7.7,8.4,9.28,7.48,313855,266594865.0,23.44,9.38,0.72,27.94
49,1997-11-28,8.65,7.82,8.98,7.5,185459,154691947.0,17.62,-6.9,-0.58,16.51
50,1997-12-31,7.8,7.63,8.1,7.36,130025,100238025.5,9.46,-2.43,-0.19,11.58
51,1998-01-23,7.75,8.1,8.3,7.3,173481,137325983.25,13.11,6.16,0.47,15.45
52,1998-02-27,8.4,9.04,9.48,8.4,386300,349821634.0,13.33,11.6,0.94,34.39
53,1998-03-31,9.03,8.02,9.1,7.78,131904,109752554.5,14.6,-11.28,-1.02,11.74
54,1998-04-30,8.0,8.09,9.16,7.68,375326,315969984.5,18.45,0.87,0.07,33.42
55,1998-05-29,8.1,8.06,8.8,7.88,305105,249458425.0,11.37,-0.37,-0.03,27.17
56,1998-06-30,8.06,7.16,8.65,7.15,247489,198645008.5,18.61,-11.17,-0.9,22.04
57,1998-07-31,7.3,7.18,7.58,6.8,103288,74041433.75,10.89,0.28,0.02,9.2
58,1998-08-31,7.18,5.53,7.2,5.11,119170,71934603.62,29.11,-22.98,-1.65,10.61
59,1998-09-30,5.6,5.95,6.56,5.35,224391,136056500.12,21.88,7.59,0.42,19.98
60,1998-10-30,5.98,5.65,6.08,5.33,121545,69722610.25,12.61,-5.04,-0.3,10.82
61,1998-11-30,5.68,5.6,6.11,5.46,126764,73273176.38,11.5,-0.88,-0.05,11.29
62,1998-12-31,5.6,5.18,5.79,5.09,56349,30693526.94,12.5,-7.5,-0.42,5.02
63,1999-01-29,5.15,5.18,5.35,4.88,55749,28618534.81,9.07,0.0,0.0,4.96
64,1999-02-09,5.2,5.04,5.71,4.9,57207,30689868.38,15.64,-2.7,-0.14,5.09
65,1999-03-31,5.05,5.25,5.51,5.05,88554,46945380.56,9.13,4.17,0.21,7.88
66,1999-04-30,5.25,5.75,5.97,5.18,264136,149615456.25,15.05,9.52,0.5,23.52
67,1999-05-31,5.75,5.54,6.09,5.06,196908,110137507.5,17.91,-3.65,-0.21,17.53
68,1999-06-30,5.59,8.2,9.0,5.38,856896,591780482.5,65.34,48.01,2.66,76.29
69,1999-07-30,8.15,6.88,8.2,6.26,317525,227739821.25,23.66,-16.1,-1.32,28.27
70,1999-08-31,6.83,7.19,7.78,6.8,302465,222215103.0,14.24,4.51,0.31,26.93
71,1999-09-30,7.2,7.21,7.93,6.75,285758,217061947.5,16.41,0.28,0.02,25.44
72,1999-10-29,7.22,6.84,7.22,6.44,52599,35792508.0,10.82,-5.13,-0.37,4.68
73,1999-11-30,6.83,6.45,6.83,6.1,59688,38148757.78,10.67,-5.7,-0.39,5.31
74,1999-12-30,6.48,5.7,6.73,5.62,80620,51436659.5,17.21,-11.63,-0.75,7.18
75,2000-01-28,5.8,6.48,7.28,5.7,380282,253016690.25,27.72,13.68,0.78,33.86
76,2000-02-29,6.7,8.38,8.38,6.21,318193,223599585.0,33.49,29.32,1.9,28.33
77,2000-03-31,9.22,8.47,11.0,7.78,1741887,1623805008.0,38.42,1.07,0.09,155.09
78,2000-04-28,8.46,8.47,8.6,7.78,296410,243966639.0,9.68,0.0,0.0,26.39
79,2000-05-31,8.4,8.34,8.8,7.08,424243,341203609.0,20.31,-1.53,-0.13,30.73
80,2000-06-30,8.41,8.59,9.25,8.1,761295,661759847.5,13.79,3.0,0.25,55.15
81,2000-07-31,8.5,9.29,9.38,8.26,499308,444789970.0,13.04,8.15,0.7,36.17
82,2000-08-31,9.36,8.1,9.7,8.08,527495,475476055.0,17.44,-12.81,-1.19,38.21
83,2000-09-29,8.02,8.47,9.53,7.37,785470,679576530.0,26.67,4.57,0.37,56.9
84,2000-10-31,8.46,8.83,9.58,8.12,574631,515139357.0,17.24,4.25,0.36,41.62
85,2000-11-30,8.81,8.76,9.45,8.55,428546,386489127.5,10.19,-0.79,-0.07,31.04
86,2000-12-29,8.86,8.87,9.3,8.6,304351,274337900.0,7.99,1.26,0.11,22.05
87,2001-01-19,9.0,9.93,10.4,8.9,783041,767634759.0,16.91,11.95,1.06,56.72
88,2001-02-28,9.93,8.54,10.07,8.0,334852,303072719.0,20.85,-14.0,-1.39,24.26
89,2001-03-30,8.54,9.1,9.49,8.35,352529,316409398.0,13.35,6.56,0.56,25.54
90,2001-04-30,9.12,9.4,9.94,8.9,497764,468614304.5,11.43,3.3,0.3,36.06
91,2001-05-31,9.4,9.21,9.8,9.16,211670,200411929.0,6.81,-2.02,-0.19,15.33
92,2001-06-29,9.2,9.28,9.66,8.91,226547,210117755.0,8.14,0.76,0.07,16.41
93,2001-07-31,9.29,7.42,9.29,7.28,144828,123125790.75,21.66,-20.04,-1.86,10.49
94,2001-08-31,7.5,6.89,7.71,6.8,91100,66463992.62,12.26,-7.14,-0.53,6.6
95,2001-09-28,6.89,7.26,7.29,6.46,126156,88478861.62,12.05,5.37,0.37,9.14
96,2001-10-31,7.2,8.03,8.36,6.78,337913,260339255.0,21.76,10.61,0.77,22.31
97,2001-11-30,8.12,7.73,8.12,6.99,211701,160008080.25,14.07,-3.74,-0.3,13.97
98,2001-12-31,7.73,6.96,7.97,6.76,200174,152326494.75,15.65,-9.96,-0.77,13.21
99,2002-01-31,6.97,5.33,6.97,4.08,212597,109880596.38,41.52,-23.42,-1.63,14.03
100,2002-02-28,5.35,5.46,5.63,5.02,194901,104054423.0,11.44,2.44,0.13,12.87
101,2002-03-29,5.4,6.0,6.75,5.23,871501,538881621.0,27.84,9.89,0.54,57.53
102,2002-04-30,5.97,6.25,6.5,5.89,280368,174023800.25,10.17,4.17,0.25,18.51
103,2002-05-31,6.3,5.6,6.4,5.59,127495,76102003.0,12.96,-10.4,-0.65,8.42
104,2002-06-28,5.6,6.86,7.3,5.12,690763,447158038.75,38.93,22.5,1.26,45.6
105,2002-07-31,6.85,6.45,7.05,6.43,325538,221334593.0,9.04,-5.98,-0.41,21.49
106,2002-08-30,6.45,6.39,6.56,6.15,112444,71716106.5,6.36,-0.93,-0.06,7.42
107,2002-09-27,6.39,5.91,7.07,5.9,214485,137974762.88,18.31,-7.51,-0.48,14.16
108,2002-10-31,5.87,5.66,5.87,5.46,51152,29078493.62,6.94,-4.23,-0.25,3.38
109,2002-11-29,5.6,5.07,5.98,4.6,109002,56972350.0,24.38,-10.42,-0.59,7.2
110,2002-12-31,5.06,4.78,5.33,4.78,147325,75084136.19,10.85,-5.72,-0.29,9.73
111,2003-01-29,4.7,5.25,5.45,4.61,170809,88705405.88,17.57,9.83,0.47,11.28
112,2003-02-28,5.25,5.52,5.68,4.92,222079,121808466.0,14.48,5.14,0.27,14.66
113,2003-03-31,5.52,5.31,5.58,5.12,103414,54888817.5,8.33,-3.8,-0.21,6.83
114,2003-04-30,5.3,5.06,5.75,4.96,317652,172162274.0,14.88,-4.71,-0.25,20.97
115,2003-05-29,5.06,5.27,5.31,4.8,116325,59213417.88,10.08,4.15,0.21,7.68
116,2003-06-30,5.8,5.1,5.8,5.02,243844,133447125.75,14.8,-3.23,-0.17,16.1
117,2003-07-31,5.15,4.86,5.21,4.85,81305,41032219.63,7.06,-4.71,-0.24,5.37
118,2003-08-29,4.86,4.5,4.98,4.31,40508,19167321.44,13.79,-7.41,-0.36,2.67
119,2003-09-30,4.49,4.16,4.6,4.1,51651,22513298.97,11.11,-7.56,-0.34,3.41
120,2003-10-31,4.16,3.97,4.4,3.85,55889,23379141.03,13.22,-4.57,-0.19,3.69
121,2003-11-28,3.97,4.1,4.27,3.7,130140,52211251.13,14.36,3.27,0.13,8.59
122,2003-12-31,4.12,3.96,4.36,3.75,204656,83318424.5,14.88,-3.41,-0.14,13.51
123,2004-01-30,3.92,4.13,4.29,3.8,234063,94257860.0,12.37,4.29,0.17,15.45
124,2004-02-27,4.2,5.29,6.22,4.13,1111596,599631672.0,50.61,28.09,1.16,73.38
125,2004-03-31,5.29,5.16,5.54,4.81,434406,225773428.0,13.8,-2.46,-0.13,28.67
126,2004-04-30,5.16,4.74,5.56,4.5,540826,281068058.5,20.54,-8.14,-0.42,35.69
127,2004-05-31,4.74,4.75,5.16,4.59,169097,82372741.5,12.03,0.21,0.01,11.16
128,2004-06-30,4.75,4.09,4.86,3.86,139493,60267420.0,21.05,-13.89,-0.66,9.21
129,2004-07-30,4.02,4.09,4.51,4.0,215131,92436168.62,12.47,0.0,0.0,14.2
130,2004-08-31,4.05,3.78,4.22,3.59,91269,35524879.72,15.4,-7.58,-0.31,6.02
131,2004-09-30,3.78,3.86,4.5,3.66,235432,96359856.38,22.22,2.12,0.08,15.54
132,2004-10-29,3.86,3.42,4.02,3.15,112354,39814857.62,22.54,-11.4,-0.44,7.41
133,2004-11-30,3.45,3.51,3.75,3.31,243644,87027691.38,12.87,2.63,0.09,16.08
134,2004-12-31,3.53,3.21,3.64,3.2,83095,28560175.63,12.54,-8.55,-0.3,5.48
135,2005-01-31,3.2,3.01,3.49,3.0,119273,39358834.47,15.26,-6.23,-0.2,7.87
136,2005-02-28,3.0,3.32,3.39,2.95,86640,27731858.56,14.62,10.3,0.31,5.72
137,2005-03-31,3.38,2.78,3.45,2.73,202433,65066136.56,21.69,-16.27,-0.54,13.36
138,2005-04-29,2.78,2.51,2.98,2.31,121321,32827078.81,24.1,-9.71,-0.27,8.01
139,2005-05-31,2.51,2.41,2.51,2.26,82996,19782295.5,9.96,-3.98,-0.1,5.48
140,2005-06-30,2.37,2.19,2.67,2.18,172315,42303377.57,20.33,-9.13,-0.22,11.37
141,2005-07-29,2.19,2.0,2.19,1.75,198546,38649229.06,20.09,-8.68,-0.19,13.1
142,2005-08-31,1.81,2.35,2.47,1.81,463427,103198487.25,33.0,17.5,0.35,30.58
143,2005-09-30,2.35,2.83,3.06,2.3,793267,217481529.25,32.34,20.43,0.48,52.35
144,2005-10-31,2.85,2.54,3.03,2.41,274191,77796877.12,21.91,-10.25,-0.29,18.09
145,2005-11-30,2.52,2.67,3.32,2.44,758100,224722473.75,34.65,5.12,0.13,50.03
146,2005-12-30,2.67,2.69,2.93,2.41,380153,102606506.25,19.48,0.75,0.02,25.09
147,2006-01-25,2.68,2.69,2.9,2.64,311445,86523424.75,9.67,0.0,0.0,20.55
148,2006-02-28,2.67,2.86,2.97,2.65,412848,117837127.38,11.9,6.32,0.17,27.25
149,2006-03-31,2.85,2.66,2.92,2.51,325239,88595262.5,14.34,-6.99,-0.2,21.46
150,2006-04-28,2.64,2.57,2.85,2.46,397614,105852263.5,14.66,-3.38,-0.09,26.24
151,2006-05-31,2.57,3.57,3.85,2.55,745552,253367604.38,50.58,38.91,1.0,49.2
152,2006-06-30,3.55,3.51,3.98,3.17,673073,239852756.5,22.69,-1.68,-0.06,44.42
153,2006-07-31,3.5,3.36,3.8,3.34,419547,149426718.75,13.11,-4.27,-0.15,27.69
154,2006-08-31,3.35,3.17,3.41,2.91,223188,69514408.75,14.88,-5.65,-0.19,14.73
155,2006-09-29,3.17,3.56,3.68,3.16,443615,152848384.5,16.4,12.3,0.39,29.28
156,2006-10-31,3.8,3.36,3.8,3.25,273825,97039085.75,15.45,-5.62,-0.2,18.07
157,2006-11-30,3.36,3.36,3.54,3.02,267480,87757453.0,15.48,0.0,0.0,17.65
158,2006-12-29,3.36,3.57,3.77,3.26,737181,261539267.0,15.18,6.25,0.21,48.65
159,2007-01-31,3.75,3.94,3.94,3.75,6522,2515240.62,5.32,10.36,0.37,0.43
160,2007-02-28,4.14,4.87,5.17,3.88,874123,385391523.0,32.74,23.6,0.93,57.69
161,2007-03-30,4.86,6.76,7.9,4.67,1633581,1017020257.5,66.32,38.81,1.89,107.81
162,2007-04-30,6.83,9.89,9.9,6.76,2145751,1767301912.0,46.45,46.3,3.13,141.61
163,2007-05-31,10.1,12.1,14.31,9.6,1639798,1947556761.0,47.62,22.35,2.21,108.22
164,2007-06-29,11.5,8.18,11.5,8.18,1849119,1847032945.0,27.44,-32.4,-3.92,122.03
165,2007-07-30,7.79,10.56,11.25,7.2,1185151,1107551952.0,49.51,29.1,2.38,78.21
166,2007-08-31,11.08,9.02,11.09,8.52,724393,680206552.0,24.34,-14.58,-1.54,41.59
167,2007-09-28,9.02,8.11,9.27,7.76,1255316,1076788668.0,16.74,-10.09,-0.91,72.07
168,2007-10-31,8.23,6.72,8.47,6.1,721318,547731978.0,29.22,-17.14,-1.39,41.41
169,2007-11-30,6.72,6.48,7.65,5.71,831785,557454298.0,28.87,-3.57,-0.24,47.75
170,2007-12-28,6.4,7.97,8.06,6.35,861134,627126476.0,26.39,22.99,1.49,49.44
171,2008-01-31,8.0,7.25,9.45,7.2,1609380,1372061431.0,28.23,-9.03,-0.72,92.4
172,2008-02-29,7.2,7.84,8.25,6.58,430958,330330690.0,23.03,8.14,0.59,24.74
173,2008-03-31,7.82,6.53,9.31,6.22,939592,765823031.0,39.41,-16.71,-1.31,53.94
174,2008-04-30,6.53,5.79,6.69,4.6,458871,262153867.5,32.01,-11.33,-0.74,26.34
175,2008-05-30,5.86,5.61,6.49,5.2,652199,386704470.0,22.28,-3.11,-0.18,37.44
176,2008-06-30,5.61,4.03,5.72,3.58,525825,234866538.5,38.15,-28.16,-1.58,30.19
177,2008-07-31,4.0,4.37,5.13,3.71,869900,392327552.0,35.24,8.44,0.34,49.94
178,2008-08-29,4.33,3.3,4.57,3.03,300464,110000579.75,35.24,-24.49,-1.07,17.25
179,2008-09-26,3.3,3.0,3.41,2.61,257057,79188237.38,24.24,-9.09,-0.3,14.76
180,2008-10-31,2.98,2.4,2.98,2.25,303470,78362119.38,24.33,-20.0,-0.6,16.25
181,2008-11-28,2.34,2.92,3.39,2.33,913939,267638211.5,44.17,21.67,0.52,48.95
182,2008-12-31,3.2,3.21,4.14,3.13,1901917,684868680.0,34.59,9.93,0.29,101.86
183,2009-01-23,3.3,3.63,3.85,3.24,752963,265377306.5,19.0,13.08,0.42,40.32
184,2009-02-27,3.69,4.4,4.99,3.62,2133090,930361287.0,37.74,21.21,0.77,114.24
185,2009-03-31,4.42,4.77,4.85,4.03,1766994,801332180.0,18.64,8.41,0.37,94.63
186,2009-04-30,4.82,5.02,5.16,4.34,2049271,987245262.0,17.19,5.24,0.25,109.75
187,2009-05-27,4.98,5.83,6.05,4.9,2250181,1218735856.0,22.91,16.14,0.81,120.51
188,2009-06-30,5.89,6.11,7.16,5.7,2746924,1746295264.0,25.04,4.8,0.28,147.11
189,2009-07-31,6.1,6.9,7.08,5.92,2894182,1908983432.0,18.99,12.93,0.79,155.0
190,2009-08-31,6.86,5.6,7.61,5.51,1798716,1194865734.0,30.43,-18.84,-1.3,96.33
191,2009-09-30,5.6,6.22,7.22,5.52,1979121,1300975114.0,30.36,11.07,0.62,105.99
192,2009-10-30,6.35,8.67,9.08,6.25,3666711,2994843688.0,45.5,39.39,2.45,196.37
193,2009-11-30,8.5,11.37,12.29,8.38,3952667,4106187512.0,45.1,31.14,2.7,211.68
194,2009-12-31,11.95,13.13,13.74,11.01,3065817,3844985288.0,24.01,15.48,1.76,164.18
195,2010-01-29,13.13,11.77,13.95,11.57,2396721,3018215672.0,18.13,-10.36,-1.36,91.9
196,2010-02-26,11.77,12.08,12.25,10.8,1011714,1167899920.0,12.32,2.63,0.31,38.79
197,2010-03-31,12.04,11.38,12.69,11.11,1585034,1851456128.0,13.08,-5.79,-0.7,60.13
198,2010-04-30,11.44,12.0,12.65,10.28,2546932,2956529824.0,20.83,5.45,0.62,96.62
199,2010-05-31,11.82,10.55,13.05,9.9,2225993,2540627296.0,26.25,-12.08,-1.45,84.45
200,2010-06-30,10.46,8.74,10.91,8.58,1113808,1142107700.0,22.09,-17.16,-1.81,42.25
201,2010-07-30,8.87,10.47,10.51,8.11,1985536,1901492982.0,27.46,19.79,1.73,75.33
202,2010-08-31,10.42,10.28,10.87,9.68,2020908,2082611096.0,11.37,-1.81,-0.19,76.67
203,2010-09-30,10.28,10.72,11.39,9.92,2421508,2580817096.0,14.3,4.28,0.44,91.87
204,2010-10-29,10.76,11.84,12.1,10.36,2344126,2648611872.0,16.23,10.45,1.12,88.93
205,2010-11-30,11.81,11.32,12.78,10.65,2188092,2603850952.0,17.99,-4.39,-0.52,83.01
206,2010-12-31,11.32,11.46,13.22,11.0,2579459,3132554168.0,19.61,1.24,0.14,88.12
207,2011-01-31,11.52,10.87,11.77,10.18,814600,901417504.0,13.87,-5.15,-0.59,27.83
208,2011-02-28,10.83,12.38,12.48,10.53,1040592,1227671596.0,17.94,13.89,1.51,35.55
209,2011-03-31,12.37,11.54,13.05,11.54,1346450,1655583204.0,12.2,-6.79,-0.84,46.0
210,2011-04-29,11.52,10.8,11.94,10.54,590353,655205618.0,12.13,-6.41,-0.74,20.17
211,2011-05-31,10.8,9.33,10.93,9.14,453018,473462702.0,16.57,-13.61,-1.47,15.48
212,2011-06-30,9.36,9.18,9.43,8.27,592549,534937716.5,12.43,-1.61,-0.15,20.24
213,2011-07-29,9.21,9.13,9.65,8.7,697768,651370666.0,10.35,-0.54,-0.05,23.84
214,2011-08-31,9.13,7.05,9.16,6.7,419388,313245662.5,26.94,-22.78,-2.08,11.94
215,2011-09-30,7.09,6.02,7.48,5.8,797551,547182305.5,23.83,-14.61,-1.03,22.71
216,2011-10-31,6.0,5.93,6.29,5.35,240550,141820857.5,15.61,-1.5,-0.09,6.85
217,2011-11-30,5.9,5.34,6.26,5.26,606308,359658293.5,16.86,-9.95,-0.59,17.26
218,2011-12-30,5.47,4.43,5.5,4.34,266529,128774058.25,21.72,-17.04,-0.91,7.59
219,2012-01-31,4.49,4.33,4.69,4.04,1309211,582839892.0,14.67,-2.26,-0.1,29.44
220,2012-02-29,4.33,5.0,5.46,4.27,2239264,1083360704.0,27.48,15.47,0.67,50.35
221,2012-03-30,4.99,4.48,5.97,4.43,3442880,1873974809.0,30.8,-10.4,-0.52,77.31
222,2012-04-27,4.5,5.16,5.28,4.44,1215927,597723854.0,18.75,15.18,0.68,27.3
223,2012-05-31,5.24,5.19,5.35,4.75,2419621,1239300591.0,11.63,0.58,0.03,54.33
224,2012-06-29,5.19,4.51,5.27,4.4,719099,352113355.0,16.76,-13.1,-0.68,16.15
225,2012-07-31,4.55,4.14,4.61,4.08,551886,240019296.0,11.75,-8.2,-0.37,12.39
226,2012-08-31,4.15,3.41,4.42,3.35,503141,201713042.0,25.85,-17.63,-0.73,9.41
227,2012-09-28,3.41,3.48,3.96,3.32,1380736,507174573.0,18.77,2.05,0.07,25.84
228,2012-10-31,3.48,3.64,3.94,3.45,1144454,418032274.0,14.08,4.6,0.16,21.42
229,2012-11-30,3.63,3.33,3.81,3.26,771653,277698974.0,15.11,-8.52,-0.31,14.44
230,2012-12-31,3.32,3.79,3.8,3.24,1150564,417122678.0,16.82,13.81,0.46,21.53
231,2013-01-31,3.83,4.29,4.49,3.69,3001570,1236874882.0,21.11,13.19,0.5,56.17
232,2013-02-28,4.28,4.28,4.48,4.0,965964,412875949.0,11.19,-0.23,-0.01,18.04
233,2013-03-29,4.28,4.14,4.29,3.86,1525528,622050680.0,10.05,-3.27,-0.14,28.49
234,2013-04-26,4.14,4.09,4.36,3.98,1287792,542074852.0,9.18,-1.21,-0.05,24.05
235,2013-05-31,4.07,4.01,4.14,3.95,1423136,575908112.0,4.65,-1.96,-0.08,26.57
236,2013-06-28,4.04,3.14,4.06,2.95,841509,300004883.0,27.68,-21.7,-0.87,15.71
237,2013-07-31,3.14,3.22,3.36,3.03,971944,313295408.0,10.51,2.55,0.08,18.15
238,2013-08-30,3.23,3.57,3.65,3.21,1473138,509350442.0,13.66,10.87,0.35,27.51
239,2013-09-30,3.57,3.61,3.97,3.49,1364495,511865354.0,13.45,1.12,0.04,25.48
240,2013-10-31,3.6,3.97,4.09,3.57,1617383,630521385.0,14.4,9.97,0.36,30.2
241,2013-11-29,3.96,4.08,4.12,3.65,1291911,503305193.0,11.84,2.77,0.11,24.12
242,2013-12-31,4.0,4.93,5.24,3.89,5973085,2864320898.0,33.09,20.83,0.85,111.92
243,2014-01-30,4.84,5.53,5.87,4.3,3384283,1675425614.0,31.85,12.17,0.6,63.41
244,2014-02-28,5.5,6.58,6.99,5.42,3615003,2313377635.0,28.39,18.99,1.05,67.55
245,2014-03-31,6.5,5.94,6.66,5.42,2604773,1558694466.0,18.84,-9.73,-0.64,48.67
246,2014-04-30,5.91,5.11,6.44,4.73,2419745,1415475043.0,28.79,-13.97,-0.83,45.22
247,2014-05-30,5.08,4.65,5.15,4.43,1701809,813511990.0,14.09,-9.0,-0.46,31.8
248,2014-06-30,4.7,4.85,5.06,4.51,1796255,854271268.0,11.83,4.3,0.2,33.52
249,2014-07-31,4.85,5.07,5.11,4.71,2248686,1105049782.0,8.25,4.54,0.22,41.96
250,2014-08-29,5.07,5.47,5.71,4.96,3833975,2066136336.0,14.79,7.89,0.4,71.55
251,2014-09-30,5.47,6.01,6.16,5.44,3932794,2294369296.0,13.16,9.87,0.54,66.54
252,2014-10-31,6.01,5.97,6.16,5.63,2972739,1753176054.0,8.82,-0.67,-0.04,50.29
253,2014-11-28,6.08,5.93,6.16,5.62,2168036,1268102809.0,9.05,-0.67,-0.04,36.68
254,2014-12-31,5.94,6.51,6.85,5.74,5761317,3617657051.0,18.72,9.78,0.58,97.5
255,2015-01-30,6.52,6.53,6.88,5.83,2822899,1825297099.0,16.13,0.31,0.02,47.77
256,2015-02-27,6.4,6.5,6.57,6.01,1690916,1069939961.0,8.58,-0.46,-0.03,28.62
257,2015-03-31,6.51,7.44,7.67,6.46,4615459,3252386649.0,18.62,14.46,0.94,78.11
258,2015-04-30,7.43,8.57,9.03,7.42,5653642,4673778212.0,21.64,15.19,1.13,95.68
259,2015-05-29,8.53,9.17,9.99,7.62,5344657,4688899443.0,27.65,7.0,0.6,90.45
260,2015-06-30,9.22,9.02,12.13,7.66,7480698,7924968269.0,48.75,-1.64,-0.15,126.6
261,2015-07-31,8.98,6.7,9.19,5.86,6857082,5294363457.0,36.92,-25.72,-2.32,115.64
262,2015-08-31,6.61,6.33,8.17,5.7,5169024,3713603589.0,36.87,-5.52,-0.37,87.17
263,2015-09-30,6.33,5.93,6.53,5.52,2367893,1432280998.0,15.96,-6.32,-0.4,39.93
264,2015-10-23,6.1,6.47,6.73,6.06,2796145,1803017481.0,11.3,9.11,0.54,47.16
265,2015-11-30,7.12,7.07,8.18,6.68,2529943,1916785364.0,23.18,9.27,0.6,42.67
266,2015-12-31,7.06,7.3,7.55,6.83,2876199,2091626682.0,10.18,3.25,0.23,48.59
267,2016-01-29,7.22,5.29,7.28,5.05,1331701,803179610.0,30.55,-27.53,-2.01,22.5
268,2016-02-29,5.2,4.92,5.7,4.81,1538201,817073584.0,16.82,-6.99,-0.37,25.99
