,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2020-02-28,13.41,12.45,13.95,11.62,754655,968577378.0,15.64,-16.44,-2.45,28.61
109,2020-03-31,12.34,13.13,13.16,10.76,1076323,1292496837.0,19.28,5.46,0.68,40.8
110,2020-04-30,13.1,12.85,14.12,12.1,771058,1017294024.0,15.38,-2.13,-0.28,29.23
111,2020-05-29,12.7,12.02,12.82,11.3,334520,402774823.0,11.83,-6.46,-0.83,12.68
112,2020-06-30,12.1,14.5,14.84,11.45,481771,608597661.0,28.2,20.63,2.48,18.26
113,2020-07-31,14.83,17.17,17.56,13.91,1169171,1831799593.0,25.17,18.41,2.67,44.32
114,2020-08-31,17.17,16.53,19.42,16.3,901922,1617816030.0,18.17,-3.73,-0.64,34.19
115,2020-09-30,16.53,12.73,17.58,11.1,1416753,1858651822.0,39.2,-22.99,-3.8,53.71
116,2020-10-30,12.9,14.03,15.0,12.9,569981,790187744.0,16.5,10.21,1.3,21.61
117,2020-11-30,13.9,13.69,14.71,13.4,422598,594400528.0,9.34,-2.42,-0.34,16.02
118,2020-12-31,13.74,13.89,16.16,13.3,761134,1083968080.0,20.89,1.46,0.2,28.86
119,2021-01-29,13.9,14.0,14.25,12.96,360598,492637959.0,9.29,0.79,0.11,13.67
120,2021-02-26,14.0,15.42,15.69,14.0,330941,492017175.0,12.07,10.14,1.42,12.55
121,2021-03-31,15.5,14.09,15.66,13.45,400309,576033585.0,14.33,-8.63,-1.33,15.21
122,2021-04-30,13.9,14.86,15.78,13.82,447106,655403270.0,13.91,5.46,0.77,16.99
123,2021-05-31,14.88,13.9,15.46,13.78,302293,444424547.0,11.31,-6.46,-0.96,11.48
124,2021-06-30,13.94,14.1,15.0,12.75,514229,707474605.0,16.19,1.44,0.2,19.54
125,2021-07-30,13.95,14.16,15.38,12.9,573499,814838219.0,17.59,0.43,0.06,21.79
126,2021-08-31,14.0,15.04,18.15,13.47,1404326,2204290245.0,33.05,6.21,0.88,53.35
127,2021-09-30,15.68,14.75,17.17,13.1,1645644,2432236134.0,27.06,-1.93,-0.29,62.52
128,2021-10-29,14.77,14.0,15.03,13.03,495657,703656139.0,13.56,-5.08,-0.75,18.83
129,2021-11-30,14.01,16.53,18.1,13.48,2172248,3497908291.0,33.0,18.07,2.53,82.53
130,2021-12-31,16.45,16.62,18.33,15.28,2545331,4332105876.0,18.45,0.54,0.09,96.49
131,2022-01-28,16.62,12.92,16.71,12.3,861081,1226678724.0,26.53,-22.26,-3.7,32.64
132,2022-02-28,12.85,15.1,15.4,12.21,447744,603849015.0,24.69,16.87,2.18,16.97
133,2022-03-31,15.74,13.87,16.15,13.5,1224342,1835675644.0,17.55,-8.15,-1.23,46.42
134,2022-04-29,13.84,15.63,15.98,12.94,873904,1268360678.0,21.92,12.69,1.76,33.13
135,2022-05-13,15.63,16.6,17.3,15.43,392698,646536976.0,11.96,6.21,0.97,14.89
