,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2008-04-30,5.87,5.45,6.15,4.73,1978378,1100499038.0,24.27,-6.84,-0.4,34.53
168,2008-05-30,5.47,5.67,6.05,5.0,2149842,1214376464.0,19.27,4.04,0.22,37.52
169,2008-06-30,5.67,4.19,5.93,4.05,1526893,752921274.0,33.16,-26.1,-1.48,26.65
170,2008-07-31,4.21,4.28,4.82,4.06,1449855,652718387.0,18.14,2.15,0.09,25.31
171,2008-08-29,4.27,3.28,4.38,3.15,591829,212329726.0,28.74,-23.36,-1.0,10.33
172,2008-09-26,3.28,3.24,3.54,2.75,514552,163431705.0,24.09,-1.22,-0.04,8.98
173,2008-10-31,3.19,2.19,3.19,2.18,383392,103033066.0,31.17,-32.41,-1.05,6.69
174,2008-11-27,2.19,2.69,3.14,2.08,1389155,372957720.0,48.4,22.83,0.5,24.25
175,2008-12-31,2.65,2.77,3.21,2.55,2606532,764523304.0,24.54,2.97,0.08,45.49
176,2009-01-23,2.8,2.95,3.12,2.78,960464,282991012.0,12.27,6.5,0.18,16.76
177,2009-02-27,3.0,3.74,4.57,2.95,5300105,1972795407.0,54.92,26.78,0.79,92.51
178,2009-03-05,3.65,4.44,4.44,3.5,1234568,504911510.0,25.13,18.72,0.7,21.55
179,2009-04-30,4.88,4.67,5.57,4.4,2984425,1504162142.0,26.35,5.18,0.23,52.09
180,2009-05-27,4.64,5.18,5.44,4.64,3850888,1942032438.0,17.13,10.92,0.51,67.21
181,2009-06-30,5.18,5.1,5.38,4.85,3273972,1679065210.0,10.23,-1.54,-0.08,57.14
182,2009-07-30,5.08,7.17,7.88,5.05,8708138,5443712489.0,55.49,40.59,2.07,151.99
183,2009-08-31,7.63,6.95,8.71,6.9,6337655,4876147265.0,25.24,-3.07,-0.22,110.62
184,2009-09-30,6.61,6.97,8.2,6.41,3672164,2747011684.0,25.76,0.29,0.02,64.09
185,2009-10-30,7.1,7.87,8.42,7.07,3432979,2671094941.0,19.37,12.91,0.9,59.92
186,2009-11-30,7.69,7.93,9.15,7.54,6414266,5490374446.0,20.46,0.76,0.06,111.95
187,2009-12-31,8.0,7.57,8.4,7.2,2480609,1948478792.0,15.13,-4.54,-0.36,43.3
188,2010-01-29,7.57,7.95,8.77,7.42,3862087,3167248497.0,17.83,5.02,0.38,67.41
189,2010-02-26,7.92,8.2,8.32,7.5,1427929,1140207053.0,10.31,3.14,0.25,24.92
190,2010-03-31,8.18,8.52,8.86,7.39,4791829,3907268935.0,17.93,3.9,0.32,83.64
191,2010-04-30,8.6,8.0,9.56,7.63,6996979,6235522723.0,22.65,-6.1,-0.52,122.13
192,2010-05-31,7.99,7.03,8.61,6.5,2539390,1933209126.0,26.38,-12.13,-0.97,44.32
193,2010-06-30,6.98,6.72,7.2,6.51,2115404,1458283106.0,9.82,-4.41,-0.31,36.92
194,2010-07-30,6.72,7.45,7.69,6.56,2645951,1934374232.0,16.82,10.86,0.73,46.18
195,2010-08-31,7.45,8.7,9.18,7.2,4852188,4003513652.0,26.58,16.78,1.25,84.69
196,2010-09-30,8.74,8.17,9.88,8.0,4519897,3975880782.0,21.61,-6.09,-0.53,78.89
197,2010-10-29,8.19,8.83,9.25,8.19,4482099,3924000558.0,12.97,8.08,0.66,78.23
198,2010-11-30,8.88,9.68,9.84,8.23,6896531,6350422703.0,18.23,9.63,0.85,120.37
199,2010-12-31,9.6,9.48,10.28,8.87,4646239,4469298505.0,14.57,-2.07,-0.2,81.1
200,2011-01-31,9.59,10.69,10.88,9.01,5006864,4974205422.0,19.73,12.76,1.21,87.39
201,2011-02-28,10.58,10.41,11.93,10.25,3571891,3870392478.0,15.72,-2.62,-0.28,62.34
202,2011-03-31,10.41,9.83,10.68,9.75,5186074,5294631044.0,8.93,-5.57,-0.58,90.52
203,2011-04-29,9.88,9.99,10.72,9.44,5054379,5174327577.0,13.02,1.63,0.16,88.22
204,2011-05-31,10.35,9.11,11.38,8.81,6288624,6589952264.0,25.73,-8.81,-0.88,109.76
205,2011-06-30,9.06,8.86,9.17,7.81,2898169,2504955590.0,14.93,-2.74,-0.25,50.58
206,2011-07-29,8.86,8.18,8.97,7.81,2405034,2053970519.0,13.09,-7.67,-0.68,41.98
207,2011-08-31,8.22,8.28,8.74,7.5,2190941,1824056450.0,15.16,1.22,0.1,38.24
208,2011-09-30,8.28,7.76,8.4,7.47,817515,654704066.0,11.23,-6.28,-0.52,14.27
209,2011-10-31,7.78,8.46,8.49,7.5,1071372,868694920.0,12.76,9.02,0.7,18.7
210,2011-11-30,8.36,8.54,9.26,8.28,1628776,1432943023.0,11.58,0.95,0.08,28.43
211,2011-12-30,8.88,8.3,8.94,7.91,860680,714877134.0,12.06,-2.81,-0.24,15.02
212,2012-01-31,8.31,8.55,8.89,7.91,583794,494974506.0,11.81,3.01,0.25,10.19
213,2012-02-29,8.55,8.83,9.07,8.18,1295460,1116717048.0,10.41,3.27,0.28,22.61
214,2012-03-30,8.78,7.84,9.36,7.75,2335693,2039593516.0,18.23,-11.21,-0.99,40.77
215,2012-04-27,7.8,8.04,8.34,7.77,748206,604455004.0,7.27,2.55,0.2,13.06
216,2012-05-31,8.14,7.96,8.47,7.8,1005024,818662751.0,8.33,-1.0,-0.08,17.54
217,2012-06-29,7.94,7.9,8.45,7.78,967735,782402344.0,8.42,-0.75,-0.06,16.89
218,2012-07-31,7.9,7.63,8.29,7.34,813654,629082966.0,12.03,-3.42,-0.27,14.2
219,2012-08-31,7.56,7.1,7.98,6.8,456731,346063637.0,15.47,-6.95,-0.53,7.97
220,2012-09-28,7.02,6.81,7.38,6.51,539340,376781267.0,12.25,-4.08,-0.29,9.41
221,2012-10-31,6.8,6.69,7.1,6.62,346213,238459768.0,7.05,-1.76,-0.12,6.04
222,2012-11-30,6.68,6.54,7.02,6.4,342623,230438019.0,9.27,-2.24,-0.15,5.98
223,2012-12-31,6.53,7.5,7.76,6.09,2433531,1641820610.0,25.54,14.68,0.96,42.47
224,2013-01-31,7.55,7.64,8.29,7.2,2582585,1971963679.0,14.53,1.87,0.14,45.08
225,2013-02-28,7.65,7.37,8.05,7.18,1552043,1187602572.0,11.39,-3.53,-0.27,27.09
226,2013-03-29,7.39,7.3,7.89,7.2,2344501,1771968647.0,9.36,-0.95,-0.07,19.99
227,2013-04-26,7.26,6.23,7.64,6.1,2271666,1527601566.0,21.1,-14.66,-1.07,19.37
228,2013-05-31,6.23,6.8,7.48,6.14,3332113,2285231775.0,21.51,9.15,0.57,28.41
229,2013-06-28,6.88,5.65,7.32,5.47,3398423,2208816383.0,27.21,-16.91,-1.15,28.97
230,2013-07-31,5.64,2.9,5.79,2.86,5330583,1939227149.0,51.86,-48.67,-2.75,30.3
231,2013-08-30,2.91,3.18,3.35,2.89,4911253,1548281924.0,15.86,9.66,0.28,27.91
232,2013-09-30,3.18,3.35,3.57,3.12,5658171,1913292425.0,14.15,5.35,0.17,32.16
233,2013-10-31,3.36,3.89,4.16,3.3,11168745,4155023302.0,25.67,16.12,0.54,63.48
234,2013-11-29,3.84,3.68,3.97,3.51,7670450,2854807112.0,11.83,-5.4,-0.21,43.6
235,2013-12-31,3.67,3.41,3.86,3.25,4626754,1688379582.0,16.58,-7.34,-0.27,26.3
236,2014-01-30,3.4,3.27,3.44,2.97,2966932,946409188.0,13.78,-4.11,-0.14,16.86
237,2014-02-28,3.24,3.39,3.51,3.11,3566330,1185000507.0,12.23,3.67,0.12,20.27
238,2014-03-31,3.48,3.55,3.62,3.18,6803766,2323336979.0,12.98,4.72,0.16,38.67
239,2014-04-30,3.54,3.67,3.78,3.46,6774952,2460219668.0,9.01,3.38,0.12,38.51
240,2014-05-30,3.67,3.66,3.73,3.54,3273741,1194269936.0,5.18,-0.27,-0.01,18.61
241,2014-06-30,3.66,3.77,3.81,3.57,2675911,992120523.0,6.56,3.01,0.11,15.21
242,2014-07-31,3.75,2.53,4.15,2.46,9618432,3218022268.0,44.83,-32.89,-1.24,36.45
243,2014-08-29,2.52,2.79,2.94,2.52,16872386,4614111102.0,16.6,10.28,0.26,63.93
244,2014-09-30,2.79,3.09,3.19,2.76,18071777,5423461025.0,15.41,10.75,0.3,68.48
245,2014-10-31,3.09,3.1,3.22,2.8,12174126,3707977489.0,13.59,0.32,0.01,46.13
246,2014-11-28,3.1,3.23,3.45,3.07,22158200,7161975355.0,12.26,4.19,0.13,83.96
247,2014-12-31,3.23,4.56,4.85,3.22,49209150,19773305008.0,50.46,41.18,1.33,186.46
248,2015-01-30,4.61,4.15,4.85,3.87,21909162,9474610540.0,21.49,-8.99,-0.41,37.72
249,2015-02-27,4.08,4.05,4.16,3.55,8245370,3219127610.0,14.7,-2.41,-0.1,14.2
250,2015-03-31,4.07,4.59,4.82,3.86,26499032,11693932306.0,23.7,13.33,0.54,45.63
251,2015-04-30,4.57,5.95,6.41,4.54,49782240,27414523584.0,40.74,29.63,1.36,85.72
252,2015-05-29,5.95,6.22,7.04,5.48,50820629,31526500192.0,26.22,4.54,0.27,87.5
253,2015-06-30,6.26,8.18,9.35,6.07,74587286,57688079248.0,52.73,31.51,1.96,128.43
254,2015-07-31,8.1,5.6,8.12,3.97,51332130,30095032736.0,50.73,-31.54,-2.58,88.39
255,2015-08-31,5.45,5.06,6.67,4.08,35263083,20155800672.0,46.25,-9.64,-0.54,60.72
256,2015-09-30,4.9,4.37,5.38,4.16,13568018,6508737560.0,24.11,-13.64,-0.69,23.36
257,2015-10-30,4.51,4.81,5.1,4.44,13287331,6425002373.0,15.1,10.07,0.44,22.88
258,2015-11-30,4.75,4.83,5.26,4.57,17874851,8929655869.0,14.35,0.42,0.02,30.78
259,2015-12-31,4.86,4.47,4.94,4.41,7110397,3316507771.0,10.97,-7.45,-0.36,12.24
260,2016-01-29,4.45,3.17,4.47,3.08,5411055,2067121820.0,31.1,-29.08,-1.3,9.32
261,2016-02-29,3.11,3.14,3.56,3.08,3684907,1226474740.0,15.14,-0.95,-0.03,6.34
262,2016-03-31,3.16,3.46,3.51,3.14,5870528,1981391572.0,11.78,10.19,0.32,10.11
263,2016-04-29,3.43,3.22,3.61,3.19,5377186,1851134550.0,12.14,-6.94,-0.24,9.26
264,2016-05-31,3.22,3.09,3.29,2.97,3174899,983508546.0,9.94,-4.04,-0.13,5.47
265,2016-06-30,3.08,3.02,3.13,2.96,2518696,765111875.0,5.5,-2.27,-0.07,4.34
266,2016-07-28,3.01,3.06,3.3,3.0,4480507,1395749145.0,9.93,1.32,0.04,7.71
267,2016-08-31,3.28,3.17,3.46,3.15,6002008,1984530342.0,10.13,3.59,0.11,10.33
