,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-03-31,18.9,15.95,18.94,13.41,391935,615984732.0,29.48,-14.98,-2.81,101.96
40,2000-04-28,15.68,14.44,16.04,14.1,104548,154887752.0,12.16,-9.47,-1.51,27.2
41,2000-05-31,14.4,13.95,14.8,12.35,67848,93968682.75,16.97,-3.39,-0.49,17.65
42,2000-06-30,13.8,13.88,14.7,13.45,83187,117585630.5,8.96,-0.5,-0.07,21.64
43,2000-07-31,13.71,14.27,14.66,13.5,67193,94267660.25,8.36,2.81,0.39,17.48
44,2000-08-31,14.3,13.86,16.95,13.43,382141,589005516.0,24.67,-2.87,-0.41,76.47
45,2000-09-29,13.7,13.38,15.07,12.8,176135,248235342.75,16.38,-3.46,-0.48,35.24
46,2000-10-31,13.37,14.23,14.35,12.95,95163,130252751.25,10.46,6.35,0.85,19.04
47,2000-11-30,14.25,14.13,15.5,13.7,186293,271034668.5,12.65,-0.7,-0.1,37.28
48,2000-12-29,14.15,15.38,15.65,14.15,138038,207313709.25,10.62,8.85,1.25,27.62
49,2001-01-19,15.51,15.02,16.46,14.58,118544,185755945.5,12.22,-2.34,-0.36,23.72
50,2001-02-28,15.15,13.88,15.18,13.23,33968,47569916.75,12.98,-7.59,-1.14,6.8
51,2001-03-30,14.0,14.65,14.74,13.53,59299,84428337.38,8.72,5.55,0.77,11.87
52,2001-04-30,14.75,15.25,15.69,14.45,153895,231825962.0,8.46,4.1,0.6,30.79
53,2001-05-31,15.3,15.75,15.88,14.82,93405,143969990.0,6.95,3.28,0.5,18.69
54,2001-06-29,15.71,15.65,16.24,15.1,134618,212546811.0,7.24,-0.63,-0.1,26.94
55,2001-07-31,15.7,13.09,15.78,13.05,47637,70914130.0,17.44,-16.36,-2.56,9.53
56,2001-08-31,13.3,12.65,13.76,12.39,54481,71977587.06,10.47,-3.36,-0.44,10.9
57,2001-09-28,12.6,12.31,13.2,12.05,32096,40293783.63,9.09,-2.69,-0.34,6.42
58,2001-10-31,12.4,10.9,12.45,9.58,37546,41414528.0,23.31,-11.45,-1.41,7.51
59,2001-11-30,11.1,11.51,11.58,9.8,43415,47080823.59,16.33,5.6,0.61,8.69
60,2001-12-31,11.55,10.48,11.81,10.1,35326,39155712.44,14.86,-8.95,-1.03,7.07
61,2002-01-31,10.47,9.08,10.55,7.45,59839,51390941.69,29.58,-13.36,-1.4,11.97
62,2002-02-28,9.18,9.12,9.48,8.81,24382,22261612.25,7.38,0.44,0.04,4.88
63,2002-03-29,9.12,10.53,11.26,8.82,149884,157069400.12,26.75,15.46,1.41,29.99
64,2002-04-30,10.5,11.39,11.56,10.4,74077,82411166.12,11.02,8.17,0.86,14.82
65,2002-05-31,11.35,9.11,11.45,9.05,79956,79264451.25,21.07,-20.02,-2.28,16.0
66,2002-06-28,9.01,11.03,11.47,8.65,112081,115184893.5,30.95,21.08,1.92,22.43
67,2002-07-31,11.03,10.58,12.0,9.75,80255,90928786.0,20.4,-4.08,-0.45,16.06
68,2002-08-30,10.58,10.6,10.9,10.16,16365,17302796.38,6.99,0.19,0.02,3.27
69,2002-09-27,10.6,10.0,10.68,9.87,14734,15025637.52,7.64,-5.66,-0.6,2.95
70,2002-10-31,9.85,8.71,9.98,8.38,42344,37478569.69,16.0,-12.9,-1.29,8.47
71,2002-11-29,8.78,8.08,9.1,7.5,27212,22461192.5,18.37,-7.23,-0.63,5.45
72,2002-12-31,8.0,7.9,8.38,7.6,53261,42800581.97,9.65,-2.23,-0.18,10.66
73,2003-01-29,7.85,8.39,8.54,7.58,79461,65292258.81,12.15,6.2,0.49,15.9
74,2003-02-28,8.35,8.47,8.78,8.19,47860,40852012.88,7.03,0.95,0.08,9.58
75,2003-03-31,8.42,8.67,9.18,8.29,156916,138106565.62,10.51,2.36,0.2,31.4
76,2003-04-30,8.75,7.49,8.77,7.4,94823,76264238.25,15.8,-13.61,-1.18,18.97
77,2003-05-30,7.56,7.79,8.18,6.73,109970,84452839.0,19.36,4.01,0.3,22.0
78,2003-06-30,7.79,7.18,7.8,7.05,33377,24842625.66,9.63,-7.83,-0.61,6.68
79,2003-07-31,7.2,6.66,7.29,6.51,21640,15091348.13,10.86,-7.24,-0.52,4.33
80,2003-08-29,6.68,6.73,6.95,6.53,24379,16525362.28,6.31,1.05,0.07,4.88
81,2003-09-30,6.75,6.01,6.91,5.9,20497,13528696.69,15.01,-10.7,-0.72,4.1
82,2003-10-31,6.0,5.48,6.7,5.29,54504,34392802.75,23.46,-8.82,-0.53,10.91
83,2003-11-28,5.6,5.69,6.03,5.0,87838,49958993.97,18.8,3.83,0.21,17.58
84,2003-12-31,5.75,4.63,6.09,4.55,97343,53159686.82,27.07,-18.63,-1.06,19.48
85,2004-01-30,4.63,4.92,5.1,4.22,52472,24094132.31,19.01,6.26,0.29,10.5
86,2004-02-27,4.95,5.56,6.22,4.89,180747,104319016.0,27.03,13.01,0.64,36.17
87,2004-03-31,5.56,5.92,6.42,5.41,210693,124723870.38,18.17,6.47,0.36,42.16
88,2004-04-30,5.94,5.68,6.2,4.88,184313,104929821.62,22.3,-4.05,-0.24,36.88
89,2004-05-28,5.62,6.57,6.85,5.1,342425,213720833.25,30.81,15.67,0.89,68.52
90,2004-06-30,6.63,4.86,6.93,4.8,255034,154299518.75,32.42,-26.03,-1.71,51.03
91,2004-07-30,4.83,4.78,5.3,4.52,87106,42910175.44,16.05,-1.65,-0.08,17.43
92,2004-08-31,4.67,4.45,4.92,4.23,64361,29218284.5,14.44,-6.9,-0.33,12.88
93,2004-09-30,4.45,4.59,5.13,4.26,110820,53025277.5,19.55,3.15,0.14,22.17
94,2004-10-29,4.64,3.86,5.19,3.61,115622,52374552.62,34.42,-15.9,-0.73,23.14
95,2004-11-30,3.86,4.4,4.45,3.8,120866,50671055.38,16.84,13.99,0.54,24.19
96,2004-12-31,4.4,3.86,4.59,3.85,79300,33945404.97,16.82,-12.27,-0.54,15.87
97,2005-01-31,3.86,3.8,4.36,3.71,76123,31107920.19,16.84,-1.55,-0.06,15.23
98,2005-02-28,3.75,4.2,4.28,3.66,54981,22434617.56,16.32,10.53,0.4,11.0
99,2005-03-31,4.13,3.56,4.48,3.4,111502,46837965.31,25.71,-15.24,-0.64,22.31
100,2005-04-29,3.57,3.04,3.78,2.82,52575,17424478.91,26.97,-14.61,-0.52,10.52
101,2005-05-30,3.0,3.1,3.39,2.75,49711,15332721.91,21.05,1.97,0.06,9.95
102,2005-06-30,3.1,3.06,3.37,2.93,64501,20427940.48,14.19,-1.29,-0.04,12.91
103,2005-07-29,3.06,2.7,3.09,2.3,57162,15055443.85,25.82,-11.76,-0.36,11.44
104,2005-08-31,2.65,3.16,3.44,2.65,215782,67740209.31,29.26,17.04,0.46,43.18
105,2005-09-30,3.12,3.3,3.66,3.08,193656,66236124.88,18.35,4.43,0.14,38.75
106,2005-10-31,3.29,3.04,3.68,2.67,135291,45843115.62,30.61,-7.88,-0.26,27.07
107,2005-11-30,3.04,3.29,3.29,2.83,85987,26448051.22,15.13,8.22,0.25,17.21
108,2005-12-30,3.29,3.4,3.48,2.87,130477,42078916.81,18.54,3.34,0.11,26.11
109,2006-01-25,3.38,2.93,3.38,2.87,128080,41141903.06,15.0,-13.82,-0.47,25.63
110,2006-02-28,2.91,3.2,3.3,2.91,141006,43906564.75,13.31,9.22,0.27,28.21
111,2006-03-31,3.19,3.0,3.27,2.88,153906,47790080.28,12.19,-6.25,-0.2,30.8
112,2006-04-28,2.98,2.32,3.25,2.22,254343,70842888.5,34.33,-22.67,-0.68,50.89
113,2006-05-31,2.38,3.34,3.37,2.33,361068,103754995.0,44.83,43.97,1.02,72.25
114,2006-06-29,3.34,3.52,4.18,3.07,343828,121755823.75,33.23,5.39,0.18,68.8
115,2006-07-31,3.46,5.18,5.91,3.26,831814,387377271.5,75.28,47.16,1.66,166.44
116,2006-08-31,5.14,5.18,5.29,3.95,376244,175046972.5,25.87,0.0,0.0,75.29
117,2006-09-29,5.17,5.67,5.95,4.6,442196,238351189.5,26.06,9.46,0.49,88.48
118,2006-10-13,5.72,6.08,6.29,5.6,117700,69624910.0,12.17,7.23,0.41,23.55
119,2006-11-23,6.26,5.35,6.29,4.9,192087,105641121.5,22.86,-12.01,-0.73,38.44
120,2006-12-29,3.98,4.02,4.35,3.81,740002,299237258.0,10.09,-24.86,-1.33,98.64
121,2007-01-31,4.05,4.9,5.25,3.9,1379076,647908796.0,33.58,21.89,0.88,183.83
122,2007-02-28,4.9,6.01,6.59,4.72,926366,532496970.0,38.16,22.65,1.11,123.48
123,2007-03-30,6.02,6.8,7.36,5.65,1136474,743326595.0,28.45,13.14,0.79,151.49
124,2007-04-30,6.78,10.79,11.07,6.73,1321710,1152190049.0,63.82,58.68,3.99,176.18
125,2007-05-31,11.8,9.81,12.79,9.81,1348604,1567365888.0,27.62,-9.08,-0.98,179.76
126,2007-06-29,9.75,6.15,9.97,6.02,1305268,1071008264.0,40.27,-37.31,-3.66,173.99
127,2007-07-31,6.15,9.06,9.31,6.15,1001414,763108244.0,51.38,47.32,2.91,133.49
128,2007-08-31,9.05,9.1,9.48,7.5,1056111,907257679.0,21.85,0.44,0.04,140.78
129,2007-09-28,9.72,9.4,11.01,8.3,1042097,1039171798.0,29.78,3.3,0.3,138.91
130,2007-10-31,9.44,7.15,9.59,6.35,312340,247120268.0,34.47,-23.94,-2.25,41.63
131,2007-11-30,7.16,7.87,8.29,6.42,476548,358321446.5,26.15,10.07,0.72,63.52
132,2007-12-28,7.89,8.88,9.22,7.71,477494,413293586.0,19.19,12.83,1.01,47.5
133,2008-01-31,8.88,8.78,10.25,8.4,755812,720394418.0,20.83,-1.13,-0.1,74.15
134,2008-02-29,8.7,9.76,10.29,7.9,379740,366720211.5,27.22,11.16,0.98,37.25
135,2008-03-31,9.8,8.68,11.0,7.88,668951,647400901.0,31.97,-11.07,-1.08,65.62
136,2008-04-30,8.66,7.01,8.84,5.7,630514,439450777.0,36.18,-19.24,-1.67,61.85
137,2008-05-30,7.16,7.45,7.72,6.32,572119,413309670.0,19.97,6.28,0.44,56.13
138,2008-06-30,7.44,4.78,7.6,4.33,359471,214217939.0,43.89,-35.84,-2.67,35.26
139,2008-07-31,4.78,5.21,5.72,4.48,534985,283288946.75,25.94,9.0,0.43,52.48
140,2008-08-29,5.12,3.88,5.26,3.37,328262,135513128.25,36.28,-25.53,-1.33,32.2
141,2008-09-26,3.75,3.06,3.96,2.75,284205,94325346.75,31.19,-21.13,-0.82,27.88
142,2008-10-31,3.04,2.27,3.04,2.26,280986,72419591.88,25.49,-25.82,-0.79,27.56
143,2008-11-28,2.27,2.7,3.02,2.19,582989,158059551.25,36.56,18.94,0.43,57.19
144,2008-12-31,2.7,2.84,3.96,2.66,1753511,584817861.0,48.15,5.19,0.14,151.24
145,2009-01-23,2.89,3.32,3.43,2.85,638635,205906133.0,20.42,16.9,0.48,55.08
146,2009-02-27,3.32,3.99,4.35,3.27,1493829,589795456.0,32.53,20.18,0.67,128.85
147,2009-03-31,3.99,5.43,5.49,3.96,3557286,1748286052.0,38.35,36.09,1.44,306.82
148,2009-04-30,5.49,4.85,5.65,4.58,1739811,924212621.0,19.71,-10.68,-0.58,150.06
149,2009-05-27,4.86,5.66,5.75,4.73,1123590,590444236.0,21.03,16.7,0.81,96.91
150,2009-06-30,5.73,5.96,6.55,5.27,1949555,1137469922.0,22.61,5.3,0.3,168.15
151,2009-07-31,5.93,8.59,8.92,5.93,2799748,2020252592.0,50.17,44.13,2.63,241.48
152,2009-08-31,8.3,5.81,8.46,5.76,1347341,973283632.0,31.43,-32.36,-2.78,116.21
153,2009-09-30,5.83,7.29,8.15,5.75,1328486,953668964.0,41.31,25.47,1.48,114.58
154,2009-10-30,7.48,9.58,10.19,7.32,1765019,1560922752.0,39.37,31.41,2.29,152.24
155,2009-11-30,9.33,9.79,11.36,9.32,2154826,2206621248.0,21.29,2.19,0.21,185.86
156,2009-12-31,9.75,8.77,11.0,8.21,1756240,1691665890.0,28.5,-10.42,-1.02,151.48
157,2010-01-29,8.78,8.03,9.19,7.61,881869,764176748.0,18.02,-8.44,-0.74,72.6
158,2010-02-26,8.03,10.0,10.72,7.64,1022902,961628046.0,38.36,24.53,1.97,84.21
159,2010-03-17,10.18,11.81,11.81,9.85,1218087,1314275648.0,19.6,18.1,1.81,100.27
160,2010-05-31,12.99,14.45,16.79,12.88,3769413,5618857753.0,33.11,22.35,2.64,310.3
161,2010-06-30,14.05,11.92,15.28,11.71,1817202,2523840616.0,24.71,-17.51,-2.53,149.59
162,2010-07-30,11.45,13.53,13.88,10.07,2073408,2475933416.0,31.96,13.51,1.61,170.68
163,2010-08-31,13.45,14.2,14.7,12.8,1566011,2157686040.0,14.04,4.95,0.67,128.91
164,2010-09-30,14.27,15.82,16.75,13.76,1719845,2619460756.0,21.06,11.41,1.62,141.58
165,2010-10-29,16.38,16.34,17.0,13.18,1435796,2243104792.0,24.15,3.29,0.52,118.2
166,2010-11-30,16.3,16.8,18.64,14.36,1578204,2720820252.0,26.19,2.82,0.46,129.92
167,2010-12-31,17.18,15.5,17.29,14.9,551449,902982060.0,14.23,-7.74,-1.3,45.31
168,2011-01-31,15.65,14.14,16.17,13.0,276244,407277770.0,20.45,-8.77,-1.36,22.7
169,2011-02-28,14.02,14.95,15.49,13.88,250314,368051901.0,11.39,5.73,0.81,20.57
170,2011-03-31,14.89,15.0,16.85,14.6,688372,1082085900.0,15.05,0.33,0.05,56.56
171,2011-04-29,14.85,13.73,15.55,13.22,348661,508498155.0,15.53,-8.47,-1.27,28.65
172,2011-05-31,13.73,12.4,14.99,12.05,249614,341781314.5,21.41,-9.69,-1.33,20.51
173,2011-06-30,12.5,11.98,12.7,10.71,228335,276086637.0,16.05,-3.39,-0.42,18.76
174,2011-07-29,11.82,12.58,13.34,11.82,307508,395420591.0,12.69,5.01,0.6,25.27
175,2011-08-31,12.62,12.2,12.8,10.44,202765,238411225.5,18.76,-3.02,-0.38,16.66
176,2011-09-30,12.2,10.05,12.34,9.8,155653,171841486.0,20.82,-17.62,-2.15,11.35
177,2011-10-31,10.1,12.42,12.48,9.8,651365,753463384.5,26.67,23.58,2.37,47.49
178,2011-11-30,12.2,13.89,15.17,12.0,769480,1031166142.0,25.52,11.84,1.47,56.1
179,2011-12-30,14.3,11.34,14.68,10.4,402569,519453771.0,30.81,-18.36,-2.55,29.35
180,2012-01-31,11.43,11.49,12.08,10.44,114482,130295991.5,14.46,1.32,0.15,8.35
181,2012-02-29,11.5,12.92,13.8,11.29,420310,529842457.0,21.85,12.45,1.43,30.64
182,2012-03-30,12.9,13.65,16.6,12.78,998140,1521397575.0,29.57,5.65,0.73,72.77
183,2012-04-27,13.65,14.11,15.4,13.54,386699,565982066.0,13.63,3.37,0.46,28.19
184,2012-05-31,14.31,16.11,16.48,14.09,661431,1030775468.0,16.94,14.17,2.0,48.22
185,2012-06-29,16.11,13.45,16.38,13.04,456047,685632920.0,20.73,-16.51,-2.66,33.25
186,2012-07-31,13.45,11.97,13.73,11.76,286409,361551505.0,14.65,-11.0,-1.48,20.88
187,2012-08-31,12.21,11.35,14.0,11.25,400529,521284700.0,22.97,-5.18,-0.62,29.2
188,2012-09-28,11.39,10.5,12.56,9.76,437255,497324157.0,24.67,-7.49,-0.85,31.88
189,2012-10-31,10.52,10.37,11.49,10.15,262586,283246704.0,12.76,-1.24,-0.13,19.14
190,2012-11-30,10.41,8.21,11.01,8.04,343176,333957005.0,28.64,-20.83,-2.16,25.02
191,2012-12-31,8.2,9.54,9.85,7.7,753177,677254674.0,26.19,16.2,1.33,54.91
192,2013-01-31,9.57,10.97,12.0,9.16,1045732,1126592010.0,29.77,14.99,1.43,76.24
193,2013-02-28,10.8,11.86,11.95,10.47,473327,535666561.0,13.49,8.11,0.89,34.51
194,2013-03-25,11.83,10.53,12.29,9.86,469380,510385817.0,20.49,-11.21,-1.33,34.22
195,2013-07-31,11.58,12.21,13.58,11.29,1280717,1610076173.0,21.75,15.95,1.68,93.37
196,2013-08-30,12.17,11.43,12.89,11.38,783913,967743752.0,12.37,-6.39,-0.78,57.15
197,2013-09-30,11.39,13.99,14.26,11.39,1252881,1643232471.0,25.11,22.4,2.56,91.34
198,2013-10-31,13.94,11.72,14.53,11.6,695370,933042685.0,20.94,-16.23,-2.27,50.7
199,2013-11-29,11.8,12.27,12.5,11.37,280810,337431506.0,9.64,4.69,0.55,14.78
200,2013-12-31,11.8,10.95,12.09,10.68,359831,409168101.0,11.49,-10.76,-1.32,18.94
201,2014-01-30,10.96,12.06,12.75,9.86,715646,804964144.0,26.39,10.14,1.11,37.67
202,2014-02-28,12.16,12.67,13.85,11.92,969250,1246901679.0,16.0,5.06,0.61,51.02
203,2014-03-31,12.63,11.79,13.94,11.73,497916,624214125.0,17.44,-6.95,-0.88,26.21
204,2014-04-30,11.81,11.6,13.2,11.24,427889,531474642.0,16.62,-1.61,-0.19,22.53
205,2014-05-30,11.6,11.6,12.03,11.09,177613,206414813.0,8.1,0.0,0.0,9.35
206,2014-06-30,11.67,11.95,12.49,10.93,243934,283842431.0,13.45,3.02,0.35,12.84
207,2014-07-31,11.86,12.08,13.04,11.5,554920,658635743.0,12.89,1.09,0.13,29.21
208,2014-08-29,12.06,12.85,13.59,11.95,809000,1026914048.0,13.58,6.37,0.77,42.59
209,2014-09-30,12.81,14.56,14.71,12.81,1044724,1443184017.0,14.79,13.31,1.71,55.0
210,2014-10-31,14.58,13.59,14.65,12.5,659399,912543248.0,14.77,-6.66,-0.97,34.71
211,2014-11-28,13.55,13.66,13.82,12.6,649013,866255308.0,8.98,0.52,0.07,34.17
212,2014-12-31,13.66,13.93,14.89,12.82,1054272,1484756158.0,15.15,1.98,0.27,55.5
213,2015-01-30,13.93,14.55,14.75,13.21,455729,641468702.0,11.06,4.45,0.62,23.99
214,2015-02-27,14.37,17.7,19.22,14.01,1871583,3129421212.0,35.81,21.65,3.15,98.53
215,2015-03-31,17.35,18.34,18.76,16.1,2427533,4273094468.0,15.03,3.62,0.64,127.79
216,2015-04-30,18.24,20.94,21.66,17.67,2549991,5027998220.0,21.76,14.18,2.6,134.24
217,2015-05-22,20.85,27.9,29.5,18.78,1918404,4535342116.0,51.19,33.24,6.96,100.99
218,2015-09-30,25.04,15.81,25.04,15.62,630172,1033706346.0,33.76,-43.33,-12.09,33.17
219,2015-10-30,16.23,17.6,19.77,16.0,2219399,3954182767.0,23.85,11.32,1.79,116.83
220,2015-11-30,17.25,19.71,21.7,16.87,2147775,4188599935.0,27.44,11.99,2.11,101.62
221,2015-12-31,19.6,19.58,21.86,18.66,2152947,4381787667.0,16.24,-0.66,-0.13,101.87
222,2016-01-29,19.5,12.8,19.5,11.92,1574458,2276760091.0,38.71,-34.63,-6.78,34.15
223,2016-02-29,12.84,12.05,14.95,11.96,1116269,1522429181.0,23.36,-5.86,-0.75,24.21
224,2016-03-31,12.15,14.33,14.76,11.75,1636004,2200985098.0,24.98,18.92,2.28,35.48
225,2016-04-29,14.3,15.4,15.4,13.82,942035,1382661186.0,11.03,7.47,1.07,20.43
226,2016-05-31,15.4,14.76,17.44,13.69,2220716,3404778286.0,24.35,-4.16,-0.64,48.16
227,2016-06-30,14.74,14.82,15.16,13.71,1335835,1956223194.0,9.82,0.41,0.06,28.97
228,2016-07-29,14.92,16.12,17.26,14.8,1907910,3014692435.0,16.6,8.77,1.3,41.38
229,2016-08-31,15.91,15.64,16.28,15.22,1086102,1706976573.0,6.58,-2.98,-0.48,23.56
230,2016-09-30,15.6,14.86,17.18,14.71,1064803,1667841294.0,15.79,-4.99,-0.78,23.09
231,2016-10-31,14.91,14.8,15.69,14.67,702916,1072263911.0,6.86,-0.4,-0.06,15.25
232,2016-11-30,14.79,14.9,15.36,14.53,933478,1402349110.0,5.61,0.68,0.1,20.25
233,2016-12-30,14.91,14.28,15.11,14.01,581415,842874669.0,7.38,-4.16,-0.62,12.61
234,2017-01-26,14.28,14.09,15.15,13.51,615909,887059282.0,11.48,-1.33,-0.19,13.36
235,2017-02-28,14.01,14.59,14.74,13.9,659739,940529101.0,5.96,3.55,0.5,14.31
236,2017-03-31,14.52,14.45,14.94,14.26,695547,1014348647.0,4.66,-0.96,-0.14,15.09
237,2017-04-28,14.55,13.49,14.88,13.05,556494,788939644.0,12.66,-6.64,-0.96,12.07
238,2017-05-31,13.49,11.56,13.49,11.28,559232,676523183.0,16.38,-14.31,-1.93,12.13
239,2017-06-30,11.54,12.15,12.27,11.1,522838,622113283.0,10.12,5.1,0.59,11.34
240,2017-07-31,12.19,11.87,12.65,11.28,569499,678575600.0,11.28,-2.3,-0.28,12.35
241,2017-08-31,11.87,12.22,12.24,11.64,559870,670085235.0,5.05,2.95,0.35,12.14
242,2017-09-29,12.21,11.94,12.58,11.8,530108,649289007.0,6.38,-2.29,-0.28,11.5
243,2017-10-31,12.04,11.39,12.17,11.3,524442,618050471.0,7.29,-4.61,-0.55,11.38
244,2017-11-30,11.37,10.24,11.38,10.15,688835,739486079.0,10.8,-10.1,-1.15,14.94
245,2017-12-29,10.25,10.08,10.34,9.79,358897,360734544.0,5.37,-1.56,-0.16,7.78
246,2018-01-31,10.08,10.06,10.65,9.88,684261,701747114.0,7.64,-0.2,-0.02,10.76
247,2018-02-28,10.07,9.45,10.13,8.9,404255,379716111.0,12.23,-6.06,-0.61,6.35
248,2018-03-30,9.45,10.4,12.65,9.4,2872017,3178667998.0,34.39,10.05,0.95,45.15
249,2018-04-27,10.37,9.78,10.85,9.52,970516,979118771.0,12.79,-5.96,-0.62,15.26
250,2018-05-31,9.81,10.23,11.56,9.71,2316740,2522780110.0,18.92,4.6,0.45,36.42
251,2018-06-29,10.21,8.72,10.59,8.39,1083330,1045108519.0,21.51,-14.76,-1.51,17.03
252,2018-07-31,8.75,8.55,8.8,8.08,666723,566092000.0,8.26,-1.95,-0.17,10.48
253,2018-08-31,8.55,7.87,8.63,7.83,502709,410621078.0,9.36,-7.95,-0.68,7.9
254,2018-09-28,7.86,7.65,8.07,7.48,344508,265795725.0,7.5,-2.8,-0.22,5.42
255,2018-10-31,7.55,6.71,7.55,6.31,406455,273051934.0,16.21,-12.29,-0.94,6.39
256,2018-11-30,6.73,7.87,8.98,6.7,1357057,1061394924.0,33.98,17.29,1.16,21.33
257,2018-12-28,7.9,7.16,8.38,7.06,1061574,813535161.0,16.77,-9.02,-0.71,16.69
258,2019-01-31,7.26,6.98,8.15,6.97,803864,610416544.0,16.48,-2.51,-0.18,12.64
259,2019-02-28,7.01,8.29,8.58,7.01,1073690,849124135.0,22.49,18.77,1.31,16.88
260,2019-03-29,8.31,9.48,11.22,8.2,4120186,4025496242.0,36.43,14.35,1.19,60.48
261,2019-04-30,9.49,8.57,9.91,8.21,2778352,2582004528.0,17.93,-9.6,-0.91,40.79
262,2019-05-31,8.24,8.24,9.0,7.8,2065394,1720097730.0,14.0,-3.85,-0.33,30.32
263,2019-06-28,8.2,8.32,8.88,8.03,2137995,1819323140.0,10.32,0.97,0.08,31.07
264,2019-07-31,8.44,5.24,8.57,5.15,1045877,684159861.0,41.11,-37.02,-3.08,10.86
265,2019-08-30,5.26,5.27,5.79,4.78,2014677,1081495078.0,19.27,0.57,0.03,20.91
266,2019-09-30,5.28,5.48,6.08,5.23,2026992,1155961732.0,16.13,3.98,0.21,21.04
267,2019-10-31,5.49,5.0,5.6,4.99,1000730,535518512.0,11.13,-8.76,-0.48,10.39
268,2019-11-29,5.01,4.98,5.11,4.73,782320,384791873.0,7.6,-0.4,-0.02,8.12
269,2019-12-31,4.96,5.35,5.88,4.79,2097543,1099472906.0,21.89,7.43,0.37,21.77
