,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2021-07-30,2.85,2.65,2.9,2.61,5361866,1479572797.0,10.28,-6.03,-0.17,12.21
132,2021-08-31,2.66,2.9,2.93,2.63,6642048,1857627302.0,11.32,9.43,0.25,15.12
133,2021-09-30,2.89,2.91,3.28,2.87,8928199,2740118296.0,14.14,0.34,0.01,20.33
134,2021-10-29,2.93,2.66,3.14,2.56,4781606,1377111552.0,19.93,-8.59,-0.25,10.89
135,2021-11-30,2.65,2.73,2.87,2.61,6348270,1711708117.0,9.77,2.63,0.07,14.46
136,2021-12-31,2.72,2.98,3.04,2.69,7768709,2211805385.0,12.82,9.16,0.25,17.69
137,2022-01-28,3.0,2.72,3.1,2.68,7485830,2218088525.0,14.09,-8.72,-0.26,17.05
138,2022-02-28,2.76,2.92,2.98,2.71,5457543,1565248472.0,9.93,7.35,0.2,12.43
139,2022-03-31,2.9,2.83,3.14,2.6,10766405,3109000541.0,18.49,-3.08,-0.09,24.52
140,2022-04-29,2.83,2.68,2.94,2.42,6905668,1874093295.0,18.37,-5.3,-0.15,15.72
141,2022-05-13,2.69,2.9,3.18,2.67,7899104,2318840538.0,19.03,8.21,0.22,17.99
