,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2019-10-31,3.26,4.09,4.3,3.26,1480,573780.0,31.23,22.82,0.76,0.32
47,2019-11-29,4.15,4.3,4.3,3.71,3970,1638080.0,14.43,5.13,0.21,0.87
48,2019-12-31,4.31,3.99,4.31,3.9,2080,860800.0,9.53,-7.21,-0.31,0.45
49,2020-01-21,4.1,4.38,4.42,4.1,410,175480.0,8.02,9.77,0.39,0.09
50,2020-02-27,4.2,4.19,4.57,4.03,1120,478640.0,12.33,-4.34,-0.19,0.24
51,2020-03-27,4.19,4.12,4.39,3.97,1010,426700.0,10.02,-1.67,-0.07,0.22
52,2020-04-30,4.2,5.68,6.19,4.2,9319,4843393.0,48.3,37.86,1.56,2.03
53,2020-05-29,5.58,8.09,8.49,5.24,19904,13284625.0,57.22,42.43,2.41,4.34
54,2020-06-30,8.27,7.74,8.42,7.27,11511,9094723.0,14.22,-4.33,-0.35,2.51
55,2020-07-31,7.89,7.59,8.52,6.85,5697,4374730.0,21.58,-1.94,-0.15,1.24
56,2020-08-31,7.28,7.14,7.29,6.79,3356,2347809.0,6.59,-5.93,-0.45,0.73
57,2020-09-30,7.4,6.4,7.4,6.02,866,572494.0,19.33,-10.36,-0.74,0.19
58,2020-10-27,6.5,6.65,7.64,6.46,2352,1744120.0,18.44,3.91,0.25,0.51
59,2020-11-20,6.7,6.46,7.6,6.37,5822,4142144.0,18.5,-2.86,-0.19,1.27
60,2021-08-31,6.2,6.66,7.58,6.12,115311,75102813.0,33.11,51.02,2.25,25.17
61,2021-09-30,6.56,10.56,11.89,6.56,113275,115111197.0,80.03,58.56,3.9,24.72
62,2021-10-29,10.6,8.68,10.68,8.14,13740,13321665.0,24.05,-17.8,-1.88,3.0
63,2021-11-30,9.2,8.52,12.06,8.45,137940,140156953.0,41.59,-1.84,-0.16,30.11
64,2021-12-31,8.54,8.88,8.9,7.88,60997,50754133.0,11.97,4.23,0.36,13.31
65,2022-01-28,9.04,8.16,10.33,8.0,102641,92262810.0,26.24,-8.11,-0.72,22.4
66,2022-02-28,8.42,7.98,8.85,7.8,35767,29344753.0,12.87,-2.21,-0.18,7.81
67,2022-03-31,7.99,7.16,8.18,6.9,22247,16941488.0,16.04,-10.28,-0.82,4.86
68,2022-04-29,7.01,6.05,7.25,5.6,16791,9959913.0,23.04,-15.5,-1.11,3.66
69,2022-05-13,5.91,6.21,6.27,5.9,6308,3828277.0,6.12,2.64,0.16,1.38
