,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-04-27,11.3,11.4,11.54,10.99,1750255,1967557154.0,4.87,0.97,0.11,11.87
19,2018-05-31,11.55,11.72,11.95,11.3,2278399,2650826519.0,5.7,2.81,0.32,15.46
20,2018-06-29,11.65,11.09,11.92,10.75,2355730,2682076494.0,9.98,-5.38,-0.63,15.84
21,2018-07-31,11.1,8.13,11.21,7.28,3334778,2691899740.0,35.44,-26.69,-2.96,16.02
22,2018-08-31,8.12,8.02,8.16,7.65,2325071,1832979147.0,6.27,-1.35,-0.11,11.17
23,2018-09-28,7.98,7.82,7.98,7.37,2633886,2024105312.0,7.61,-2.49,-0.2,12.65
24,2018-10-31,7.69,7.98,8.3,7.36,3470638,2717232243.0,12.02,2.05,0.16,16.67
25,2018-11-30,7.96,7.72,8.13,7.68,3882534,3069882627.0,5.64,-3.26,-0.26,18.65
26,2018-12-28,7.85,7.4,7.88,7.32,1648429,1252427156.0,7.25,-4.15,-0.32,7.92
27,2019-01-31,7.41,7.78,7.79,7.3,2357970,1785515138.0,6.62,5.14,0.38,11.33
28,2019-02-28,7.78,8.81,9.33,7.73,6460147,5435780241.0,20.57,13.24,1.03,31.03
29,2019-03-29,8.89,8.61,9.44,8.28,9474421,8355959432.0,13.17,-2.27,-0.2,45.51
30,2019-04-30,8.69,8.88,9.18,8.52,8525170,7536223960.0,7.67,3.14,0.27,40.95
31,2019-05-31,8.7,8.21,8.95,8.13,3638689,3062741691.0,9.23,-7.55,-0.67,17.48
32,2019-06-28,8.24,8.33,8.54,8.1,2344071,1951539485.0,5.36,1.46,0.12,11.26
33,2019-07-31,8.4,8.47,8.63,7.94,4282298,3558465562.0,8.28,1.68,0.14,20.57
34,2019-08-30,8.44,7.98,8.52,7.92,3083489,2506116018.0,7.08,-5.79,-0.49,14.81
35,2019-09-30,7.97,8.45,8.58,7.97,3362616,2809749496.0,7.64,5.89,0.47,16.15
36,2019-10-31,8.42,9.0,9.18,8.33,5067717,4454482457.0,10.06,6.51,0.55,11.99
37,2019-11-29,8.97,8.71,9.54,8.64,4807154,4370093865.0,10.0,-3.22,-0.29,10.94
38,2019-12-31,8.72,9.16,9.39,8.61,3323738,2992405346.0,8.96,5.17,0.45,7.09
39,2020-01-23,9.27,9.17,9.78,9.1,3506396,3314664003.0,7.42,0.11,0.01,7.48
40,2020-02-28,8.31,8.59,9.07,8.25,4836032,4211781851.0,8.94,-6.32,-0.58,10.32
41,2020-03-31,8.58,7.7,9.13,7.5,4913670,4057520645.0,18.98,-10.36,-0.89,10.49
42,2020-04-30,7.67,8.28,8.41,7.45,3094907,2425426291.0,12.47,7.53,0.58,6.6
43,2020-05-29,8.21,9.1,9.17,8.18,4150157,3613695495.0,11.96,9.9,0.82,8.59
44,2020-06-30,9.09,8.92,9.3,8.68,4115756,3696491064.0,6.81,-1.98,-0.18,8.19
45,2020-07-31,8.96,9.44,11.15,8.85,10296004,10267875234.0,25.78,5.83,0.52,20.5
46,2020-08-31,9.48,12.95,13.56,9.48,11982197,13665329136.0,43.22,37.18,3.51,23.86
47,2020-09-30,13.08,11.78,13.27,11.68,8123913,10171194376.0,12.28,-9.03,-1.17,16.18
48,2020-10-30,11.82,12.97,14.17,11.61,6201150,8154071120.0,21.73,10.1,1.19,12.3
49,2020-11-30,13.0,15.2,16.19,12.61,8951212,12486152826.0,27.6,17.19,2.23,17.76
50,2020-12-31,15.09,14.92,15.55,13.92,6562929,9609084377.0,10.72,-1.84,-0.28,13.02
51,2021-01-29,14.73,14.7,16.28,13.2,8414754,12361819520.0,20.64,-1.47,-0.22,16.69
52,2021-02-26,14.58,16.02,18.03,14.15,5701949,9467276240.0,26.39,8.98,1.32,11.31
53,2021-03-31,16.38,16.89,18.45,15.68,6760338,11529572677.0,17.29,5.43,0.87,13.41
54,2021-04-30,17.04,16.54,17.19,14.75,4119558,6656767635.0,14.45,-2.07,-0.35,8.17
55,2021-05-31,16.41,16.52,17.39,16.14,3903090,6534898247.0,7.56,-0.12,-0.02,7.74
56,2021-06-30,16.43,14.75,16.5,14.07,4563317,6948439595.0,14.71,-10.71,-1.77,9.05
57,2021-07-30,14.8,12.1,15.15,11.89,5521375,7436867658.0,22.1,-17.97,-2.65,10.95
58,2021-08-31,12.1,13.39,14.06,11.61,5532120,7194580532.0,20.25,10.66,1.29,10.97
59,2021-09-30,13.35,14.93,15.68,13.24,4134163,6115758832.0,18.22,11.5,1.54,8.2
60,2021-10-29,14.99,14.28,16.0,14.14,3961871,5989428234.0,12.46,-4.35,-0.65,7.83
61,2021-11-30,14.26,13.76,14.98,13.58,4247594,6089489362.0,9.8,-3.64,-0.52,8.39
62,2021-12-31,13.68,12.82,14.45,12.67,4404350,6007174122.0,12.94,-6.83,-0.94,8.7
63,2022-01-28,12.75,14.1,14.83,12.63,5207241,7197920273.0,17.16,9.98,1.28,10.29
64,2022-02-28,14.2,14.32,15.55,14.15,3777867,5571989990.0,9.93,1.56,0.22,7.47
65,2022-03-31,14.36,14.09,15.16,12.68,6644969,9181173761.0,17.32,-1.61,-0.23,13.13
66,2022-04-29,13.93,15.28,15.76,13.93,5247463,7916246740.0,12.99,8.45,1.19,10.37
67,2022-05-13,15.24,14.44,15.6,13.98,1636179,2405303536.0,10.6,-5.5,-0.84,3.23
