,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-12-31,13.5,13.08,13.68,13.01,32862,43911885.0,4.91,-4.11,-0.56,4.69
31,2003-01-29,12.98,14.83,15.53,12.05,98072,135352692.0,26.61,13.38,1.75,14.01
32,2003-02-28,14.83,14.13,15.28,14.03,36841,53454785.0,8.43,-4.72,-0.7,5.26
33,2003-03-31,14.1,14.03,14.97,13.5,61514,88542806.0,10.4,-0.71,-0.1,8.79
34,2003-04-30,14.2,10.99,14.2,10.1,165934,202891131.0,29.22,-21.67,-3.04,23.7
35,2003-05-30,11.01,11.76,12.0,9.95,162886,182094513.0,18.65,7.01,0.77,23.27
36,2003-06-30,11.9,11.87,12.67,11.63,127167,155012383.0,8.84,0.94,0.11,18.17
37,2003-07-31,12.0,11.0,12.12,10.7,77707,87324793.0,11.96,-7.33,-0.87,11.1
38,2003-08-29,10.82,10.68,11.03,10.38,28614,30464363.0,5.91,-2.91,-0.32,4.09
39,2003-09-30,10.71,8.82,11.33,8.45,66534,67713478.0,26.97,-17.42,-1.86,9.5
40,2003-10-31,8.83,7.26,8.94,6.72,76285,59913626.0,25.17,-17.69,-1.56,10.9
41,2003-11-28,7.21,7.93,8.3,6.95,82538,63603472.0,18.6,9.23,0.67,11.79
42,2003-12-31,7.89,8.71,10.68,7.71,870035,818782648.0,37.45,9.84,0.78,124.29
43,2004-01-30,8.63,9.49,9.86,8.2,123095,112433812.0,19.06,8.96,0.78,17.59
44,2004-02-27,9.52,9.1,10.49,8.92,473881,467000735.0,16.54,-4.11,-0.39,67.7
45,2004-03-31,9.12,10.65,10.96,8.6,612123,603579189.0,25.93,17.03,1.55,87.45
46,2004-04-30,10.68,9.67,11.53,9.34,493086,526890909.0,20.56,-9.2,-0.98,70.44
47,2004-05-31,9.7,9.03,9.85,8.75,97321,88685132.0,11.38,-6.62,-0.64,13.9
48,2004-06-30,9.0,7.83,9.42,7.61,86088,75298661.0,20.04,-13.29,-1.2,12.3
49,2004-07-30,7.86,8.24,8.93,7.81,55916,47409673.0,14.3,5.24,0.41,7.99
50,2004-08-31,8.23,8.6,8.92,8.0,49838,42562634.0,11.17,4.37,0.36,7.12
51,2004-09-30,8.61,8.71,9.86,8.07,220325,201356794.0,20.81,1.28,0.11,31.47
52,2004-10-29,8.67,7.91,9.2,7.6,107048,89328519.0,18.37,-9.18,-0.8,15.29
53,2004-11-30,7.88,8.13,8.55,7.7,113773,93041487.0,10.75,2.78,0.22,16.25
54,2004-12-31,8.19,6.6,8.2,6.58,120680,87660683.0,19.93,-18.82,-1.53,17.24
55,2005-01-31,6.58,6.2,7.17,6.18,82113,56237443.0,15.0,-6.06,-0.4,11.73
56,2005-02-28,6.18,7.22,7.31,6.15,71872,49359180.0,18.71,16.45,1.02,10.27
57,2005-03-31,7.22,6.57,7.55,6.18,220578,156309824.0,18.98,-9.0,-0.65,31.51
58,2005-04-29,6.6,6.93,7.29,6.48,125138,86964057.0,12.33,5.48,0.36,17.88
59,2005-05-31,6.94,5.86,7.05,5.53,95529,57662421.0,21.93,-15.44,-1.07,13.65
60,2005-06-30,5.86,5.52,6.29,5.25,266018,153027162.0,17.75,-5.8,-0.34,38.0
61,2005-07-29,5.52,5.31,5.61,4.92,125083,66270970.0,12.5,-3.8,-0.21,17.87
62,2005-08-31,5.31,6.0,6.23,5.25,280406,163459855.0,18.46,12.99,0.69,40.06
63,2005-09-30,6.05,6.71,7.03,5.99,554481,359878884.0,17.33,11.83,0.71,79.21
64,2005-10-31,6.71,6.04,7.07,5.84,182064,119338917.0,18.33,-9.99,-0.67,26.01
65,2005-11-30,6.04,6.33,6.58,5.86,153666,95475445.0,11.92,4.8,0.29,21.95
66,2005-12-30,6.33,6.9,7.06,6.16,122375,81115107.0,14.22,9.0,0.57,17.48
67,2006-01-25,6.9,7.4,7.79,6.85,332241,242850705.0,13.62,7.25,0.5,47.46
68,2006-02-28,7.33,6.97,7.62,6.87,189695,136057681.0,10.14,-5.81,-0.43,27.1
69,2006-03-17,7.0,7.35,7.42,6.57,198896,138398112.0,12.2,5.45,0.38,28.41
70,2006-04-28,8.09,8.93,9.24,8.09,533710,468298707.0,15.65,21.5,1.58,76.24
71,2006-05-31,8.9,9.93,10.46,8.72,442790,422431996.0,19.48,11.2,1.0,63.26
72,2006-06-30,9.93,10.42,11.09,9.11,396998,403290114.0,19.94,4.93,0.49,56.71
73,2006-07-31,10.4,11.46,12.18,9.85,500913,555278289.0,22.36,9.98,1.04,71.56
74,2006-08-31,11.38,13.72,13.8,10.27,390227,464951694.0,30.8,19.72,2.26,55.75
75,2006-09-29,13.65,14.67,15.18,13.35,409078,588960837.0,13.34,6.92,0.95,58.44
76,2006-10-31,14.65,13.86,14.89,13.3,179140,250416613.0,10.84,-5.52,-0.81,25.59
77,2006-11-30,13.85,15.06,15.2,12.85,242033,338571934.0,16.96,8.66,1.2,34.58
78,2006-12-20,15.08,19.34,19.47,13.96,348637,566681781.0,36.59,28.42,4.28,49.81
79,2007-01-31,18.8,18.16,21.18,18.0,445981,864712278.0,16.44,-6.1,-1.18,49.01
80,2007-02-28,18.22,17.6,20.1,16.81,304684,558649139.0,18.12,-3.08,-0.56,33.48
81,2007-03-30,17.54,22.67,25.63,16.56,712447,1527189737.0,51.53,28.81,5.07,78.29
82,2007-04-30,22.68,30.5,33.6,22.6,425757,1184248795.0,48.52,34.54,7.83,46.79
83,2007-05-31,30.6,39.2,39.79,28.26,473932,1553775980.0,37.8,28.52,8.7,52.08
84,2007-06-29,38.99,39.06,52.5,30.6,551470,2349980223.0,55.87,-0.36,-0.14,60.6
85,2007-07-31,38.84,46.66,47.58,35.86,333342,1368297745.0,30.01,19.46,7.6,36.63
86,2007-08-31,46.95,49.43,55.15,44.0,414828,2042219573.0,23.9,5.94,2.77,45.59
87,2007-09-28,49.5,46.18,62.44,44.8,447993,2267984259.0,35.69,-6.57,-3.25,49.23
88,2007-10-31,46.9,38.66,46.9,32.3,405886,1603286758.0,31.62,-16.28,-7.52,44.6
89,2007-11-30,38.7,35.24,39.2,30.65,746500,2585618032.0,22.12,-8.85,-3.42,82.03
90,2007-12-28,34.8,48.57,49.5,34.5,798545,3481217531.0,42.57,37.83,13.33,87.75
91,2008-01-31,48.01,40.35,53.07,37.32,739495,3390014259.0,32.43,-16.92,-8.22,71.25
92,2008-02-29,40.88,39.93,44.79,37.0,242757,993970003.0,19.31,-1.04,-0.42,23.39
93,2008-03-31,38.99,36.98,45.5,31.4,645686,2508435742.0,35.31,-7.39,-2.95,62.21
94,2008-04-28,36.0,32.64,37.39,25.3,437118,1361811331.0,32.69,-11.74,-4.34,42.12
95,2008-05-30,35.0,28.87,35.58,28.01,390387,1258897581.0,23.19,-11.55,-3.77,37.61
96,2008-06-30,28.88,22.58,30.49,16.85,652023,1431654941.0,47.25,-21.79,-6.29,62.82
97,2008-07-31,22.35,20.01,29.07,19.41,1659232,4049852715.0,42.78,-11.38,-2.57,159.87
98,2008-08-29,19.98,11.99,23.98,10.7,1376132,2148177765.0,66.37,-40.08,-8.02,132.59
99,2008-09-26,11.8,12.56,14.19,10.21,1426112,1776105972.0,33.19,4.75,0.57,137.41
100,2008-10-31,12.2,7.02,12.2,6.55,793272,685234402.0,44.98,-44.11,-5.54,76.43
101,2008-11-28,6.91,7.87,9.3,6.6,1097018,892048205.0,38.46,12.11,0.85,105.7
102,2008-12-31,7.75,9.25,13.09,7.36,1944673,2028876484.0,72.81,17.53,1.38,187.37
103,2009-01-23,9.43,10.8,11.58,9.36,676698,719418285.0,24.0,16.76,1.55,58.66
104,2009-02-27,10.85,13.91,18.95,10.85,1945676,3050943143.0,75.0,28.8,3.11,168.66
105,2009-03-31,13.98,15.91,17.48,13.13,1758925,2723747214.0,31.27,14.38,2.0,152.48
106,2009-04-30,16.14,16.37,20.18,15.39,1741980,2993841018.0,30.11,2.89,0.46,151.01
107,2009-05-27,16.03,15.8,17.99,15.13,357306,589211006.0,17.47,-3.48,-0.57,30.97
108,2009-06-30,15.9,15.79,16.95,15.46,753351,1212026351.0,9.43,-0.06,-0.01,65.31
109,2009-07-31,15.8,18.42,19.48,15.7,1361273,2390608938.0,23.94,16.66,2.63,118.0
110,2009-08-31,18.35,18.78,22.88,15.32,1692903,3238742822.0,41.04,1.95,0.36,146.75
111,2009-09-30,18.84,15.99,21.4,15.68,2082891,4049568670.0,30.46,-14.86,-2.79,180.56
112,2009-10-30,16.95,16.5,18.33,16.31,786853,1360176438.0,12.63,3.19,0.51,68.21
113,2009-11-30,16.35,21.69,24.17,16.0,1797320,3685153422.0,49.52,31.45,5.19,155.8
114,2009-12-31,21.65,23.13,24.94,20.68,706703,1618085507.0,19.64,6.64,1.44,61.26
115,2010-01-29,23.5,21.86,24.82,20.0,733058,1679050576.0,20.84,-5.49,-1.27,31.68
116,2010-02-26,21.92,23.1,24.91,21.19,439060,1010959301.0,17.02,5.67,1.24,18.97
117,2010-03-31,23.0,22.01,23.68,20.62,391898,864010182.0,13.25,-4.72,-1.09,16.94
118,2010-04-30,22.1,20.83,24.85,20.35,729716,1696016284.0,20.45,-5.36,-1.18,31.53
119,2010-05-31,20.5,18.1,21.05,16.9,312893,599816335.0,19.92,-13.11,-2.73,13.52
120,2010-06-30,17.91,16.51,19.88,16.35,259878,484678714.0,19.5,-8.78,-1.59,11.23
121,2010-07-30,16.5,19.3,19.88,15.88,355793,654546722.0,24.23,16.9,2.79,15.38
122,2010-08-31,19.01,25.76,25.8,18.62,951707,2153452454.0,37.2,33.47,6.46,41.13
123,2010-09-30,25.8,23.39,26.7,22.4,876749,2183866294.0,16.69,-9.2,-2.37,37.89
124,2010-10-29,23.55,22.54,23.78,20.85,770217,1739255838.0,12.53,-3.63,-0.85,33.29
125,2010-11-30,22.64,23.88,26.35,22.03,1444843,3517406824.0,19.17,5.94,1.34,62.44
126,2010-12-31,23.9,22.36,25.89,21.19,699080,1680271250.0,19.68,-6.37,-1.52,30.21
127,2011-01-31,22.49,23.06,23.38,20.26,431896,962985767.0,13.95,3.13,0.7,18.66
128,2011-02-28,23.1,24.8,26.21,22.39,466752,1130466406.0,16.57,7.55,1.74,20.17
129,2011-03-31,24.8,22.71,27.34,22.5,941053,2286665115.0,19.52,-8.43,-2.09,40.67
130,2011-04-29,22.8,20.97,23.49,20.58,504554,1133147871.0,12.81,-7.66,-1.74,21.8
131,2011-05-31,20.99,17.5,21.17,16.8,264952,512963200.0,20.84,-16.55,-3.47,11.45
132,2011-06-30,17.02,17.71,17.96,16.28,234514,403470047.0,9.6,1.2,0.21,10.13
133,2011-07-29,17.74,17.24,18.5,16.8,584942,1032345657.0,9.6,-2.65,-0.47,25.28
134,2011-08-31,17.24,18.39,19.06,14.42,577521,995057125.0,26.91,6.67,1.15,24.96
135,2011-09-30,18.47,15.45,19.0,15.39,390910,687571776.0,19.63,-15.99,-2.94,16.89
136,2011-10-31,15.45,15.33,16.24,14.1,117172,178726716.0,13.85,-0.78,-0.12,5.06
137,2011-11-30,15.3,15.16,17.09,15.03,271537,436175149.0,13.44,-1.11,-0.17,11.73
138,2011-12-30,15.77,12.56,15.85,12.01,184861,250483131.0,25.33,-17.15,-2.6,7.99
139,2012-01-31,12.58,11.76,12.68,11.1,236492,279975035.0,12.58,-6.37,-0.8,10.22
140,2012-02-29,11.78,14.0,14.4,11.6,600172,790886022.0,23.81,19.05,2.24,25.94
141,2012-03-30,13.95,12.58,15.06,12.48,312231,441828252.0,18.43,-10.14,-1.42,13.49
142,2012-04-27,12.6,13.76,14.19,12.53,293758,399542089.0,13.2,9.38,1.18,12.69
143,2012-05-31,13.95,12.94,14.15,12.42,254203,340900730.0,12.57,-5.96,-0.82,10.99
144,2012-06-29,12.89,12.19,13.09,11.88,185700,234679317.0,9.35,-5.8,-0.75,8.03
145,2012-07-31,12.24,12.02,13.68,11.9,417270,537072823.0,14.6,-1.39,-0.17,18.03
146,2012-08-31,12.0,11.93,12.52,11.71,217876,266119824.0,6.74,-0.75,-0.09,9.42
147,2012-09-28,11.93,11.9,13.15,11.5,313843,391774427.0,13.83,-0.25,-0.03,13.56
148,2012-10-31,12.01,11.38,12.17,11.23,142894,168220858.0,7.9,-4.37,-0.52,6.18
149,2012-11-30,11.4,9.68,11.65,9.52,130834,141771482.0,18.72,-14.94,-1.7,5.65
150,2012-12-31,9.67,11.35,11.45,9.22,311093,337148407.0,23.04,17.25,1.67,13.44
151,2013-01-31,11.42,11.56,11.97,10.95,391431,451843814.0,8.99,1.85,0.21,16.92
152,2013-02-28,11.55,13.66,14.4,11.4,649273,839399792.0,25.95,18.17,2.1,28.06
153,2013-03-29,13.6,13.19,16.12,13.05,668629,978006011.0,22.47,-3.44,-0.47,28.89
154,2013-04-26,13.2,12.43,13.49,12.0,216918,278890013.0,11.3,-5.76,-0.76,9.37
155,2013-05-31,12.36,14.04,15.15,12.24,911728,1267184348.0,23.41,12.95,1.61,39.4
156,2013-06-28,14.76,13.09,14.77,11.86,481140,645382948.0,20.73,-6.77,-0.95,20.79
157,2013-07-31,13.07,14.18,14.4,12.7,751380,1032027067.0,12.99,8.33,1.09,32.47
158,2013-08-30,14.1,14.68,15.42,13.6,888973,1297833515.0,12.83,3.53,0.5,38.42
159,2013-09-30,14.78,14.31,15.9,13.9,581220,872262531.0,13.62,-2.52,-0.37,25.12
160,2013-10-31,14.19,12.73,14.69,12.43,382386,532166457.0,15.79,-11.04,-1.58,16.52
161,2013-11-29,12.73,14.14,14.16,12.4,257008,342212091.0,13.83,11.08,1.41,11.11
162,2013-12-31,13.88,14.42,15.0,13.36,331259,475424813.0,11.6,1.98,0.28,14.32
163,2014-01-06,14.58,15.86,15.86,14.22,111832,169568151.0,11.37,9.99,1.44,4.83
164,2014-03-31,14.27,13.89,14.4,13.0,217800,299488275.0,8.83,-12.42,-1.97,9.41
165,2014-04-30,13.8,16.91,17.18,13.65,584501,892746655.0,25.41,21.74,3.02,25.26
166,2014-05-30,16.89,15.15,17.35,14.34,396950,625779048.0,17.8,-10.41,-1.76,17.15
167,2014-06-30,15.16,14.66,15.89,14.2,201886,305328954.0,11.16,-3.23,-0.49,8.72
168,2014-07-31,14.6,14.4,15.0,13.4,451570,637334068.0,10.91,-1.77,-0.26,19.51
169,2014-08-29,14.41,14.99,16.0,14.11,562840,834088604.0,13.13,4.1,0.59,24.32
170,2014-09-01,15.0,15.24,15.37,14.87,35793,54296135.0,3.34,1.67,0.25,1.55
171,2014-12-31,16.76,16.45,18.44,15.51,693612,1154300734.0,19.23,7.94,1.21,29.97
172,2015-01-30,16.5,17.46,18.08,15.57,789973,1339779486.0,15.26,6.14,1.01,34.14
173,2015-02-27,17.12,17.09,17.43,15.96,392146,654825062.0,8.42,-2.12,-0.37,16.95
174,2015-03-16,17.11,18.7,18.77,16.82,431339,764887559.0,11.41,9.42,1.61,18.64
175,2015-12-31,20.41,29.89,29.89,20.41,21746,55233422.0,50.7,59.84,11.19,0.94
176,2016-01-29,32.88,22.32,33.15,20.82,2612745,6892380139.0,41.25,-25.33,-7.57,112.91
177,2016-02-29,22.1,18.19,24.49,18.0,965721,2179390168.0,29.08,-18.5,-4.13,41.73
178,2016-03-31,18.27,22.02,23.12,18.05,1078543,2187561921.0,27.87,21.06,3.83,46.61
179,2016-04-29,22.2,19.32,24.18,18.51,863839,1786108213.0,25.75,-12.26,-2.7,37.33
180,2016-05-31,19.21,20.02,20.28,18.45,587697,1151451388.0,9.47,3.62,0.7,25.4
181,2016-06-30,20.09,19.74,20.68,18.6,413099,811322627.0,10.39,-1.4,-0.28,17.85
182,2016-07-29,19.74,20.67,21.8,19.31,555812,1131891328.0,12.61,4.71,0.93,24.02
183,2016-08-31,20.35,20.12,20.65,18.66,415594,814529682.0,9.63,-2.66,-0.55,17.96
184,2016-09-30,20.14,24.1,26.62,20.12,1144995,2665790422.0,32.31,19.78,3.98,49.48
185,2016-10-31,24.05,25.57,27.43,22.99,546757,1372307320.0,18.42,6.1,1.47,23.63
186,2016-11-30,25.65,25.77,26.56,23.94,560651,1415615273.0,10.25,0.78,0.2,24.23
187,2016-12-30,25.55,22.86,26.2,21.58,657006,1496113341.0,17.93,-11.29,-2.91,28.39
188,2017-01-26,22.9,25.27,26.03,22.6,488363,1188729792.0,15.0,10.54,2.41,21.1
189,2017-02-28,25.27,25.24,25.78,23.7,322841,797864984.0,8.23,-0.12,-0.03,13.95
190,2017-03-31,25.24,26.75,28.37,25.24,598450,1605998967.0,12.4,5.98,1.51,25.86
191,2017-04-28,28.0,27.25,29.4,26.38,537344,1498125755.0,11.29,1.87,0.5,23.22
192,2017-05-31,27.25,20.95,27.77,20.78,306930,786838445.0,25.65,-23.12,-6.3,11.05
193,2017-06-30,20.94,23.36,24.0,19.74,525869,1188252115.0,20.33,11.5,2.41,18.94
194,2017-07-31,23.35,26.25,27.47,22.64,614931,1541410781.0,20.68,12.37,2.89,22.15
195,2017-08-31,26.28,29.02,29.28,25.23,636275,1746487538.0,15.43,10.55,2.77,22.91
196,2017-09-29,29.05,29.73,31.24,27.81,502448,1495315874.0,11.82,2.45,0.71,18.09
197,2017-10-31,29.88,29.0,30.0,26.2,408714,1156083515.0,12.78,-2.46,-0.73,14.72
198,2017-11-30,29.35,26.18,32.73,25.29,636419,1879074888.0,25.66,-9.72,-2.82,22.92
199,2017-12-29,26.08,26.99,27.68,24.36,566855,1465310064.0,12.68,3.09,0.81,20.34
200,2018-01-31,27.05,30.54,34.38,26.68,1847276,5656965031.0,28.53,13.15,3.55,35.49
201,2018-02-28,30.56,31.1,32.97,27.5,931651,2849775286.0,17.91,1.83,0.56,17.9
202,2018-03-30,31.2,28.8,35.39,27.78,1324706,4186920101.0,24.47,-7.4,-2.3,25.45
203,2018-04-27,28.58,27.88,30.4,26.0,1050140,2965925076.0,15.28,-3.19,-0.92,20.18
204,2018-05-31,27.98,27.69,31.12,24.4,1463932,4113346780.0,24.1,-0.68,-0.19,23.44
205,2018-06-29,27.4,27.17,28.78,25.48,1385003,3784874090.0,11.92,-1.88,-0.52,22.17
206,2018-07-31,27.48,22.86,27.52,22.36,1154202,2857021978.0,18.99,-15.86,-4.31,18.48
207,2018-08-31,22.86,18.42,23.36,17.93,1305116,2569414810.0,23.75,-19.42,-4.44,20.89
208,2018-09-28,18.37,20.25,20.9,16.8,1018564,1883670416.0,22.26,9.93,1.83,16.31
209,2018-10-31,19.7,16.55,19.83,14.57,904280,1498610522.0,25.98,-18.27,-3.7,14.48
210,2018-11-30,16.8,16.76,18.51,15.86,843870,1456659505.0,16.01,1.27,0.21,13.51
211,2018-12-28,17.27,15.96,18.17,15.81,664076,1143163754.0,14.08,-4.77,-0.8,10.63
212,2019-01-31,15.96,14.98,16.0,13.73,1747515,2587802241.0,14.22,-6.14,-0.98,27.98
213,2019-02-28,15.13,19.55,19.75,14.91,1493531,2598676128.0,32.31,30.51,4.57,23.91
214,2019-03-29,19.52,21.98,22.37,17.7,2055829,4096992673.0,23.89,12.43,2.43,32.91
215,2019-04-30,22.6,20.25,24.73,18.86,2488147,5515862242.0,26.71,-7.87,-1.73,39.84
216,2019-05-31,19.65,16.53,19.65,16.41,1538678,2730817996.0,16.0,-18.37,-3.72,24.63
217,2019-06-28,16.65,17.98,18.55,15.17,1506178,2527901871.0,20.45,8.77,1.45,24.11
218,2019-07-31,18.23,17.02,19.53,16.43,1463555,2604459474.0,17.24,-5.34,-0.96,23.43
219,2019-08-30,16.85,17.57,17.9,14.9,2170049,3507638042.0,17.63,3.23,0.55,34.74
220,2019-09-30,17.68,16.79,18.85,16.44,1979899,3513613287.0,13.72,-4.44,-0.78,31.7
221,2019-10-31,16.83,16.7,17.96,16.08,1061758,1809755721.0,11.2,-0.54,-0.09,17.0
222,2019-11-29,16.63,17.78,18.74,16.28,1413850,2511536651.0,14.73,6.47,1.08,22.64
223,2019-12-31,18.0,20.61,21.72,17.58,2368609,4617926681.0,23.28,15.92,2.83,24.2
224,2020-01-23,20.66,17.2,21.61,16.75,2272629,4315354745.0,23.58,-16.55,-3.41,23.22
225,2020-02-28,15.48,16.27,18.93,15.19,4183481,7021588388.0,21.74,-5.41,-0.93,42.74
226,2020-03-31,16.28,13.45,17.93,13.24,3693232,5812253988.0,28.83,-17.33,-2.82,37.73
227,2020-04-30,13.4,16.36,16.36,12.93,2997714,4346266848.0,25.5,21.64,2.91,30.62
228,2020-05-29,15.95,16.58,16.74,14.72,2438611,3823238800.0,12.35,1.34,0.22,24.91
229,2020-06-30,16.6,15.37,17.81,14.82,3344252,5466872356.0,18.03,-7.3,-1.21,34.16
230,2020-07-31,15.55,17.67,21.35,15.35,5357124,9889087006.0,39.04,14.96,2.3,54.73
231,2020-08-31,17.92,19.27,20.58,17.68,3302493,6265219746.0,16.41,9.05,1.6,33.74
232,2020-09-30,19.16,17.75,20.3,17.36,2922847,5506640130.0,15.26,-7.89,-1.52,29.86
233,2020-10-30,18.0,17.32,18.08,15.49,2118536,3514721190.0,14.59,-2.42,-0.43,21.64
234,2020-11-30,17.39,23.27,25.08,17.38,3887283,8500713557.0,44.46,34.35,5.95,39.71
235,2020-12-31,23.56,21.22,26.1,19.85,2962572,6734623207.0,26.86,-8.81,-2.05,30.26
236,2021-01-29,21.3,21.74,22.1,18.77,3326713,6858110109.0,15.69,2.45,0.52,33.98
237,2021-02-26,21.93,23.7,26.65,21.3,2801647,6786724034.0,24.61,9.02,1.96,28.62
238,2021-03-31,23.96,27.25,28.45,22.35,4045243,10489500368.0,25.74,14.98,3.55,41.32
239,2021-04-30,27.32,25.59,29.91,24.33,3805063,10093892961.0,20.48,-6.09,-1.66,38.87
240,2021-05-31,25.52,27.14,28.88,22.41,2993081,7528094636.0,25.28,6.06,1.55,30.58
241,2021-06-30,27.0,23.86,27.87,22.85,2754545,6901957497.0,18.5,-12.09,-3.28,28.05
242,2021-07-30,23.97,18.6,25.27,18.2,3248500,7291549753.0,29.63,-22.05,-5.26,33.08
243,2021-08-31,17.67,23.03,23.77,17.65,2760694,5802438014.0,32.9,23.82,4.43,28.11
244,2021-09-30,22.93,21.8,26.69,21.0,2920777,6966332352.0,24.71,-5.34,-1.23,29.74
245,2021-10-29,22.21,24.5,25.86,22.21,2302499,5531541124.0,16.74,12.39,2.7,23.45
246,2021-11-30,23.99,23.2,27.28,22.35,2960669,7396245263.0,20.12,-5.31,-1.3,30.15
247,2021-12-31,23.23,26.13,26.2,23.03,1718903,4217113926.0,13.66,12.63,2.93,17.5
248,2022-01-28,26.0,25.6,28.47,25.07,1855683,4925712537.0,13.01,-2.03,-0.53,18.9
249,2022-02-28,25.9,25.3,28.89,24.36,2073690,5534533471.0,17.7,-1.17,-0.3,21.12
250,2022-03-31,25.29,22.92,27.99,20.97,2694130,6458891142.0,27.75,-9.41,-2.38,27.43
251,2022-04-29,22.58,23.53,25.26,21.48,2441545,5719882616.0,16.49,2.66,0.61,24.86
252,2022-05-13,22.94,21.83,23.56,19.3,906061,1947974662.0,18.1,-7.22,-1.7,9.23
