,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2003-07-31,8.25,7.95,9.15,7.67,244730,211802800.0,17.81,-4.33,-0.36,48.95
20,2003-08-29,7.91,7.36,8.13,7.13,52046,40632255.0,12.58,-7.42,-0.59,10.41
21,2003-09-30,7.4,6.95,7.63,6.72,47737,34375683.0,12.36,-5.57,-0.41,9.55
22,2003-10-31,6.88,6.53,7.19,6.36,33789,23192688.0,11.94,-6.04,-0.42,6.76
23,2003-11-28,6.41,6.55,6.99,5.93,54879,35716519.0,16.23,0.31,0.02,10.98
24,2003-12-31,6.62,5.9,6.91,5.75,76625,48883814.0,17.71,-9.92,-0.65,15.33
25,2004-01-30,5.88,6.41,6.57,5.71,81062,49510223.0,14.58,8.64,0.51,16.21
26,2004-02-27,6.43,7.2,7.75,6.35,256887,184414139.0,21.84,12.32,0.79,51.38
27,2004-03-31,7.18,7.16,7.68,6.81,123005,89091415.0,12.08,-0.56,-0.04,24.6
28,2004-04-30,7.22,6.43,7.6,6.25,118066,84554830.0,18.85,-10.2,-0.73,23.61
29,2004-05-31,6.45,6.25,6.66,6.11,27800,17829050.0,8.55,-2.8,-0.18,5.56
30,2004-06-30,6.26,5.54,6.73,5.46,39580,24420653.0,20.32,-11.36,-0.71,7.92
31,2004-07-30,5.54,5.04,5.73,4.9,27873,14668023.0,14.98,-9.03,-0.5,5.57
32,2004-08-31,4.96,5.07,5.24,4.72,27497,13795290.0,10.32,0.6,0.03,5.5
33,2004-09-30,5.0,5.31,6.0,4.91,111869,61207534.0,21.5,4.73,0.24,22.37
34,2004-10-29,5.19,4.47,5.63,4.31,61669,29798014.0,24.86,-15.82,-0.84,12.33
35,2004-11-30,4.41,4.72,4.96,4.38,91683,43209675.0,12.98,5.59,0.25,18.34
36,2004-12-31,4.7,4.11,4.97,4.08,168873,77893612.0,18.86,-12.92,-0.61,33.77
37,2005-01-31,4.08,3.73,4.39,3.66,68362,28118156.0,17.76,-9.25,-0.38,13.67
38,2005-02-28,3.86,4.09,4.19,3.68,71411,28453682.0,13.67,9.65,0.36,14.28
39,2005-03-31,4.1,3.36,4.26,3.3,99691,39015157.0,23.47,-17.85,-0.73,19.94
40,2005-04-29,3.37,2.85,3.66,2.78,194692,64475172.0,26.19,-15.18,-0.51,38.94
41,2005-05-31,2.84,2.77,2.85,2.51,66339,17979047.0,11.93,-2.81,-0.08,13.27
42,2005-06-30,2.73,2.89,3.3,2.65,272381,82686596.0,23.47,4.33,0.12,54.48
43,2005-07-29,2.86,2.47,2.9,2.17,123071,29968339.0,25.26,-14.53,-0.42,24.61
44,2005-08-31,2.42,2.86,3.15,2.39,278821,78099958.0,30.77,15.79,0.39,55.76
45,2005-09-30,2.86,2.89,3.4,2.77,264547,84070220.0,22.03,1.05,0.03,52.91
46,2005-10-31,2.9,2.8,3.25,2.68,153290,46624792.0,19.72,-3.11,-0.09,30.66
47,2005-11-30,2.8,2.86,3.32,2.64,210920,63825419.0,24.29,2.14,0.06,42.18
48,2005-12-30,2.85,2.87,3.09,2.75,110130,31742257.0,11.89,0.35,0.01,22.03
49,2006-01-25,2.9,2.78,3.11,2.73,110869,33165833.0,13.24,-3.14,-0.09,22.17
50,2006-02-28,2.8,3.08,3.13,2.76,102715,30418128.0,13.31,10.79,0.3,20.54
51,2006-03-31,3.09,3.04,3.16,2.85,151716,45866897.0,10.06,-1.3,-0.04,30.34
52,2006-04-28,3.04,2.89,3.43,2.7,308825,96471168.0,24.01,-4.93,-0.15,61.76
53,2006-05-19,2.89,4.27,4.27,2.86,330227,116097462.0,48.79,47.75,1.38,66.05
54,2006-06-08,4.7,4.2,5.16,4.13,154889,73007796.0,24.12,-1.64,-0.07,30.98
55,2006-07-31,3.29,3.85,3.99,3.02,438297,150664834.0,23.1,-8.33,-0.35,66.41
56,2006-08-31,3.85,4.01,4.14,2.93,847217,304015082.0,31.43,4.16,0.16,128.37
57,2006-09-29,4.01,3.66,4.05,3.48,488581,184367149.0,14.21,-8.73,-0.35,74.03
58,2006-10-31,3.7,3.44,3.87,3.32,330633,121814459.0,15.03,-6.01,-0.22,50.1
59,2006-11-30,3.43,3.28,3.5,3.02,220715,71594036.0,13.95,-4.65,-0.16,33.44
60,2006-12-29,3.28,3.19,3.67,3.15,585546,201116464.0,15.85,-2.74,-0.09,88.72
61,2007-01-31,3.23,4.24,4.68,3.16,940628,376998742.0,47.65,32.92,1.05,142.52
62,2007-02-28,4.2,6.83,7.79,4.18,749148,470931561.0,85.14,61.08,2.59,113.51
63,2007-03-30,6.75,10.61,10.9,6.42,1184237,1061768004.0,65.59,55.34,3.78,179.43
64,2007-04-30,10.71,15.4,18.98,10.46,1178492,1827211363.0,80.3,45.15,4.79,178.56
65,2007-05-31,15.4,16.3,19.53,14.3,998773,1694103435.0,33.96,5.84,0.9,151.33
66,2007-06-29,16.88,16.2,18.39,12.01,1018500,1563200759.0,39.14,-0.61,-0.1,154.32
67,2007-07-31,16.2,15.98,17.88,12.31,527963,767846258.0,34.38,-1.36,-0.22,52.11
68,2007-08-31,16.05,16.5,17.3,13.93,837327,1320501866.0,21.09,3.25,0.52,82.64
69,2007-09-28,16.7,15.82,21.98,14.02,1442461,2607135972.0,48.24,-4.12,-0.68,142.36
70,2007-10-31,15.16,12.99,15.49,11.48,881944,1233514890.0,25.35,-17.89,-2.83,87.04
71,2007-11-30,13.2,12.87,14.66,12.3,385063,518714648.0,18.17,-0.92,-0.12,38.0
72,2007-12-28,12.87,14.63,15.64,12.72,571435,831782550.0,22.69,13.68,1.76,56.4
73,2008-01-31,14.61,13.17,17.5,11.02,1156200,1765016964.0,44.29,-9.98,-1.46,114.11
74,2008-02-29,12.0,12.95,15.2,11.85,573627,786660651.0,25.44,-1.67,-0.22,56.61
75,2008-03-31,13.1,10.15,14.98,10.12,539407,700145820.0,37.53,-21.62,-2.8,53.24
76,2008-04-30,10.15,9.3,10.15,5.85,766710,607525123.0,42.36,-8.37,-0.85,75.67
77,2008-05-30,9.4,12.1,14.28,9.15,2322617,2822068585.0,55.16,30.11,2.8,229.23
78,2008-06-30,12.0,10.21,12.56,7.05,1496329,1457302579.0,45.54,-15.62,-1.89,147.68
79,2008-07-31,10.1,10.25,12.54,9.39,3003015,3337041074.0,30.85,0.39,0.04,238.37
80,2008-08-29,10.14,7.52,10.96,6.88,1239444,1053684747.0,39.8,-26.63,-2.73,98.38
81,2008-09-26,7.5,6.79,7.5,5.66,877381,588168009.0,24.47,-9.71,-0.73,69.64
82,2008-10-31,6.76,5.66,7.6,5.14,1895537,1179212156.0,36.23,-16.64,-1.13,150.46
83,2008-11-28,5.75,6.19,7.28,5.56,2563125,1654315340.0,30.39,9.36,0.53,203.45
84,2008-12-31,6.1,7.1,8.31,6.1,2981720,2251368753.0,35.7,14.7,0.91,236.68
85,2009-01-23,7.1,7.28,7.79,7.04,1268898,937432279.0,10.56,2.54,0.18,100.72
86,2009-02-27,7.47,7.11,8.95,7.11,2446143,1998716163.0,25.27,-2.34,-0.17,194.17
87,2009-03-31,7.05,6.6,7.66,5.94,2434226,1602258611.0,24.19,-7.17,-0.51,193.22
88,2009-04-30,6.65,6.44,7.69,6.22,2632486,1858119661.0,22.27,-2.42,-0.16,208.96
89,2009-05-27,6.44,6.94,7.2,6.38,1036694,702051336.0,12.73,7.76,0.5,82.29
90,2009-06-05,6.93,7.23,7.23,6.73,285285,199974242.0,7.2,4.18,0.29,22.64
91,2009-07-31,7.59,8.68,8.68,7.59,1512187,1235333414.0,15.08,20.06,1.45,102.38
92,2009-08-31,8.78,7.38,9.47,6.82,1111178,912406834.0,30.53,-14.98,-1.3,75.23
93,2009-09-30,7.28,8.6,9.44,7.15,971857,826490013.0,31.03,16.53,1.22,65.8
94,2009-10-30,8.71,8.95,10.08,8.42,711446,665314250.0,19.3,4.07,0.35,48.17
95,2009-11-30,8.68,12.16,12.53,8.63,1024365,1105823026.0,43.58,35.87,3.21,69.35
96,2009-12-31,12.35,11.9,13.76,11.35,830763,1045782379.0,19.82,-2.14,-0.26,56.24
97,2010-01-29,11.86,10.36,12.39,10.0,482350,556907389.0,20.08,-12.94,-1.54,32.66
98,2010-02-26,10.36,11.48,11.74,9.92,289543,314946768.0,17.57,10.81,1.12,19.6
99,2010-03-31,11.55,12.79,13.11,11.09,845107,1021959833.0,17.6,11.41,1.31,57.22
100,2010-04-30,12.78,11.18,13.72,10.99,886568,1141310936.0,21.34,-12.59,-1.61,60.02
101,2010-05-31,11.09,9.81,11.85,9.15,622163,643134649.0,24.15,-12.25,-1.37,42.12
102,2010-06-30,9.7,8.39,9.89,8.39,308315,288277393.0,15.29,-14.48,-1.42,20.87
103,2010-07-30,8.35,9.56,9.94,7.67,424384,375731897.0,27.06,13.95,1.17,28.73
104,2010-08-31,9.53,11.16,11.32,9.31,588144,612081919.0,21.03,16.74,1.6,39.82
105,2010-09-30,11.2,10.69,11.64,10.15,398919,436656704.0,13.35,-4.21,-0.47,27.01
106,2010-10-29,10.74,11.27,12.14,10.4,588682,666880757.0,16.28,5.43,0.58,39.85
107,2010-11-30,11.25,11.28,12.57,10.58,717528,831441078.0,17.66,0.09,0.01,48.58
108,2010-12-31,11.2,10.96,12.15,10.43,457219,528116059.0,15.25,-2.84,-0.32,30.95
109,2011-01-31,11.06,10.62,11.31,9.95,239478,256696379.0,12.41,-3.1,-0.34,16.21
110,2011-02-28,10.76,11.41,11.54,10.51,267681,298577881.0,9.7,7.44,0.79,18.12
111,2011-03-31,11.32,11.53,14.07,11.32,819073,1014754176.0,24.1,1.05,0.12,55.45
112,2011-04-29,11.53,12.54,13.04,11.39,566154,698890695.0,14.31,8.76,1.01,38.33
113,2011-05-31,12.43,11.0,13.37,10.76,524708,655024469.0,20.81,-12.28,-1.54,35.52
114,2011-06-30,11.02,12.2,12.64,10.68,288869,334735788.0,17.82,10.91,1.2,19.56
115,2011-07-26,12.16,12.84,13.27,12.08,355289,451072136.0,9.75,5.25,0.64,24.05
116,2011-08-31,12.2,9.85,12.47,9.51,745600,782352907.0,23.05,-23.29,-2.99,50.48
117,2011-09-30,9.83,8.76,10.25,8.5,521400,495267391.0,17.77,-11.07,-1.09,35.3
118,2011-10-31,9.1,8.94,9.55,8.23,225018,202633728.0,15.07,2.05,0.18,15.23
119,2011-11-30,8.89,8.7,9.54,8.39,261371,237430508.0,12.86,-2.68,-0.24,17.7
120,2011-12-30,8.92,7.04,8.97,6.86,126183,95977836.0,24.25,-19.08,-1.66,8.54
121,2012-01-31,7.1,7.43,7.45,6.28,110460,76927097.0,16.62,5.54,0.39,7.48
122,2012-02-29,7.5,8.59,9.34,7.23,360488,306986147.0,28.4,15.61,1.16,24.41
123,2012-03-30,8.52,8.56,10.07,8.48,310376,290169628.0,18.51,-0.35,-0.03,21.01
124,2012-04-27,8.59,8.88,9.7,8.42,168216,154246980.0,14.95,3.74,0.32,11.39
125,2012-05-31,8.89,10.2,10.42,8.23,420114,402471052.0,24.66,14.86,1.32,28.44
126,2012-06-29,10.12,9.78,11.16,9.47,360486,380612300.0,16.57,-4.12,-0.42,24.41
127,2012-07-31,9.93,9.24,10.98,9.24,252279,262381846.0,17.79,-5.52,-0.54,17.08
128,2012-08-31,8.78,9.04,11.25,8.16,523241,491418225.0,33.44,-2.16,-0.2,35.42
129,2012-09-28,9.04,8.56,9.8,8.18,199396,181810500.0,17.92,-5.31,-0.48,13.5
130,2012-10-31,8.6,8.74,9.68,8.52,155782,140946753.0,13.55,2.1,0.18,10.55
131,2012-11-30,8.66,7.41,8.93,7.12,307102,259963994.0,20.71,-15.22,-1.33,20.79
132,2012-12-31,7.29,8.7,9.15,6.57,515149,428070217.0,34.82,17.41,1.29,34.88
133,2013-01-31,8.81,8.77,9.6,8.44,453692,403031214.0,13.33,0.8,0.07,30.72
134,2013-02-28,8.87,9.15,9.64,8.6,321713,294213864.0,11.86,4.33,0.38,21.78
135,2013-03-29,9.14,8.34,9.48,8.25,301691,271776448.0,13.44,-8.85,-0.81,20.42
136,2013-04-17,8.3,8.78,9.28,8.24,231054,204982197.0,12.47,5.28,0.44,15.64
137,2013-07-31,9.66,11.28,11.78,9.66,718823,821841207.0,24.15,28.47,2.5,48.67
138,2013-08-30,11.25,10.51,12.69,10.28,1400367,1602761859.0,21.37,-6.83,-0.77,94.81
139,2013-09-30,10.45,10.6,12.28,10.12,946444,1068779116.0,20.55,0.86,0.09,64.08
140,2013-10-31,10.6,10.07,12.1,9.87,758316,850068926.0,21.04,-5.0,-0.53,51.34
141,2013-11-29,10.07,10.19,10.44,9.56,389226,392357067.0,8.74,1.19,0.12,26.35
142,2013-12-31,9.98,9.45,10.45,9.16,419099,408053213.0,12.66,-7.26,-0.74,28.37
143,2014-01-13,9.32,8.54,9.57,8.41,87262,78265539.0,12.28,-9.63,-0.91,5.91
144,2014-04-30,8.25,8.55,9.9,8.15,1404274,1269960029.0,20.49,0.12,0.01,95.07
145,2014-05-30,8.55,9.18,9.48,8.18,964209,845658741.0,15.2,7.37,0.63,65.28
146,2014-06-30,9.04,10.91,11.77,8.6,2727059,2876781265.0,34.53,18.85,1.73,184.63
147,2014-07-31,10.93,10.28,11.25,9.71,1239031,1276233278.0,14.12,-5.77,-0.63,83.88
148,2014-08-29,10.3,10.99,11.12,10.08,1038047,1109257412.0,10.12,6.91,0.71,70.28
149,2014-09-30,10.98,13.96,14.11,10.92,1375139,1727949411.0,29.03,27.02,2.97,93.1
150,2014-10-31,13.84,12.79,14.72,12.36,699928,942696456.0,16.91,-8.38,-1.17,47.39
151,2014-11-28,12.84,13.62,13.96,12.44,882790,1170603289.0,11.88,6.49,0.83,59.77
152,2014-12-31,13.66,11.31,13.89,10.93,937546,1172774631.0,21.73,-16.96,-2.31,63.47
153,2015-01-30,11.26,12.26,12.95,11.1,597875,727259962.0,16.36,8.4,0.95,40.48
154,2015-02-27,12.24,12.55,12.78,11.68,315756,386439697.0,8.97,2.37,0.29,21.38
155,2015-03-31,12.6,15.49,15.89,12.5,953923,1338977025.0,27.01,23.43,2.94,64.58
156,2015-04-30,15.4,19.95,20.67,15.38,1344711,2422889855.0,34.15,28.79,4.46,91.04
157,2015-05-29,19.8,21.61,24.67,18.38,1248322,2682403603.0,31.53,8.32,1.66,84.51
158,2015-06-30,21.96,20.33,31.49,17.01,1625076,4092353615.0,67.01,-5.92,-1.28,110.02
159,2015-07-31,19.85,15.16,20.96,10.2,1930345,2908845584.0,52.93,-25.43,-5.17,130.69
160,2015-08-31,15.07,14.88,21.05,12.15,1570209,2718681121.0,58.71,-1.85,-0.28,106.31
161,2015-09-30,14.7,15.04,16.98,13.13,911196,1382180510.0,25.87,1.08,0.16,61.69
162,2015-10-30,15.41,18.02,19.05,15.2,1003787,1719508712.0,25.6,19.81,2.98,67.96
163,2015-11-30,17.7,19.05,22.4,17.51,812768,1628823941.0,27.14,5.72,1.03,55.03
164,2015-12-31,18.81,23.43,24.6,18.63,880318,1941372698.0,31.34,22.99,4.38,59.6
165,2016-01-29,23.03,16.97,23.3,15.0,554407,1010903802.0,35.42,-27.57,-6.46,37.53
166,2016-02-29,17.0,16.0,19.9,15.65,309656,571360514.0,25.04,-5.72,-0.97,20.96
167,2016-03-31,16.1,22.35,23.12,15.89,578294,1149711121.0,45.19,39.69,6.35,39.15
168,2016-04-29,22.2,23.7,24.69,21.2,446298,1024015281.0,15.62,6.04,1.35,30.22
169,2016-05-31,23.56,22.64,24.76,20.22,387437,856069762.0,19.16,-4.47,-1.06,26.23
170,2016-06-30,22.98,21.97,24.93,21.62,524427,1196490670.0,14.62,-2.96,-0.67,35.5
171,2016-07-29,21.97,22.88,23.73,21.8,319792,733239676.0,8.78,4.14,0.91,21.65
172,2016-08-31,22.87,24.86,25.7,22.2,304912,727909202.0,15.3,8.65,1.98,20.64
173,2016-09-30,24.86,27.13,30.86,23.85,1130830,3074271144.0,28.2,9.13,2.27,76.56
174,2016-10-31,27.38,28.92,31.99,26.33,1184689,3412490023.0,20.86,6.6,1.79,80.21
175,2016-11-30,29.03,29.42,33.54,28.61,1673985,5117872042.0,17.05,1.73,0.5,113.33
176,2016-12-30,29.29,34.94,39.29,28.97,744741,2502438261.0,35.08,18.76,5.52,50.42
177,2017-01-26,33.0,23.89,33.64,23.22,1305042,3708223919.0,29.82,-31.63,-11.05,88.35
178,2017-02-28,23.78,24.4,27.0,23.61,696562,1743730598.0,14.19,2.13,0.51,47.16
179,2017-03-31,24.16,22.2,25.8,22.14,723064,1737535369.0,15.0,-9.02,-2.2,48.95
180,2017-04-28,22.01,18.44,22.51,17.28,469491,933894202.0,23.56,-16.94,-3.76,31.79
181,2017-05-31,18.38,14.84,19.09,14.38,432416,709752818.0,25.54,-19.52,-3.6,29.28
182,2017-06-30,14.75,16.5,18.1,13.33,567543,934260681.0,32.14,11.19,1.66,38.42
183,2017-07-31,16.5,19.52,21.88,16.3,934414,1777502350.0,33.82,18.3,3.02,63.26
184,2017-08-31,19.49,18.89,20.83,17.5,562009,1066725073.0,17.06,-3.23,-0.63,38.05
185,2017-09-29,18.98,17.83,19.94,17.5,350457,665095389.0,12.92,-5.61,-1.06,23.73
186,2017-10-31,17.93,17.73,18.69,17.02,139791,250644245.0,9.37,-0.56,-0.1,9.46
187,2017-11-30,17.6,14.1,17.73,13.93,252485,397500819.0,21.43,-20.47,-3.63,17.09
188,2017-12-29,14.19,13.67,14.28,12.62,233204,318296765.0,11.77,-3.05,-0.43,15.79
189,2018-01-31,13.79,16.24,17.72,13.08,945506,1501678742.0,33.94,18.8,2.57,64.01
190,2018-02-28,16.51,15.0,17.15,13.36,713821,1110174162.0,23.34,-7.64,-1.24,48.33
191,2018-03-30,14.86,14.29,16.29,14.06,651541,982637583.0,14.87,-4.73,-0.71,44.11
192,2018-04-27,14.45,12.7,15.25,12.61,329794,455799447.0,18.47,-11.13,-1.59,22.33
193,2018-05-22,12.72,13.17,13.73,12.15,175499,230901712.0,12.44,3.7,0.47,11.88
194,2018-08-31,11.85,10.19,11.85,10.04,188609,198429346.0,13.74,-22.63,-2.98,12.77
195,2018-09-28,10.15,10.29,11.24,9.74,352220,362318452.0,14.72,0.98,0.1,23.85
196,2018-10-31,10.2,9.5,10.37,6.91,687089,611622115.0,33.62,-7.68,-0.79,46.52
197,2018-11-30,9.3,9.45,10.93,8.78,1025234,1016793066.0,22.63,-0.53,-0.05,69.41
198,2018-12-28,9.74,9.96,11.35,9.2,605781,614673826.0,22.75,5.4,0.51,41.01
199,2019-01-31,9.96,9.51,11.32,9.4,446762,464956331.0,19.28,-4.52,-0.45,30.25
200,2019-02-28,9.51,11.13,11.68,9.51,359774,384491960.0,22.82,17.03,1.62,24.36
201,2019-03-29,11.16,12.32,13.53,11.08,787271,953263795.0,22.01,10.69,1.19,53.3
202,2019-04-30,12.45,11.62,15.38,11.21,825212,1116374315.0,33.85,-5.68,-0.7,55.87
203,2019-05-31,11.24,12.18,12.6,10.54,729739,854115816.0,17.73,4.82,0.56,49.4
204,2019-06-28,12.16,12.8,13.99,11.52,1017479,1316554285.0,20.28,5.09,0.62,68.89
205,2019-07-31,12.93,11.42,12.99,10.86,400908,479646216.0,16.64,-10.78,-1.38,27.14
206,2019-08-30,11.32,11.19,11.81,10.1,402265,447364061.0,14.97,-2.01,-0.23,27.23
207,2019-09-30,11.19,10.87,12.15,10.66,332376,382350808.0,13.32,-2.86,-0.32,22.5
208,2019-10-31,10.7,10.66,11.57,10.58,224666,251190129.0,9.11,-1.93,-0.21,15.21
209,2019-11-29,10.66,9.89,10.76,9.67,274394,277334707.0,10.23,-7.22,-0.77,18.58
210,2019-12-31,9.85,10.2,11.35,9.45,505055,521964857.0,19.21,3.13,0.31,34.19
211,2020-01-23,10.23,9.51,10.88,9.45,374783,391728233.0,14.02,-6.76,-0.69,25.37
212,2020-02-28,8.56,8.5,9.5,7.7,682639,606660031.0,18.93,-10.62,-1.01,46.22
213,2020-03-31,8.52,9.18,9.89,7.99,1289779,1153107994.0,22.35,8.0,0.68,87.32
214,2020-04-30,9.17,8.36,10.48,8.11,1320540,1225731401.0,25.82,-8.93,-0.82,89.4
215,2020-05-29,8.29,9.86,12.56,8.25,3139013,3401399502.0,51.56,17.94,1.5,212.52
216,2020-06-30,9.85,10.52,10.83,9.46,2157121,2168420570.0,13.89,6.69,0.66,146.04
217,2020-07-31,10.56,10.48,11.66,10.05,2402401,2588083566.0,15.3,-0.38,-0.04,162.65
218,2020-08-31,10.5,10.95,12.45,10.41,2347990,2663905058.0,19.47,4.48,0.47,158.96
219,2020-09-30,10.93,9.9,11.29,9.33,1138690,1185246041.0,17.9,-9.59,-1.05,77.09
220,2020-10-30,10.03,9.41,11.06,9.36,689211,713653020.0,17.17,-4.95,-0.49,46.66
221,2020-11-30,9.4,9.98,10.13,9.33,527322,516200060.0,8.5,6.06,0.57,35.7
222,2020-12-31,9.97,10.1,10.77,8.83,1463927,1434806404.0,19.44,1.2,0.12,99.11
223,2021-01-29,10.19,7.51,10.62,7.36,1218848,1054727279.0,32.28,-25.64,-2.59,82.52
224,2021-02-26,7.51,8.42,8.42,6.61,622953,462965559.0,24.1,12.12,0.91,42.17
225,2021-03-31,8.6,9.27,9.88,7.55,1911544,1650155012.0,27.67,10.1,0.85,129.41
226,2021-04-30,8.92,6.52,9.58,6.29,1543527,1222364196.0,35.49,-29.67,-2.75,104.5
227,2021-05-31,6.53,7.11,7.29,6.51,486094,338811862.0,11.96,9.05,0.59,32.91
228,2021-06-30,7.11,8.39,8.6,7.09,574183,458882930.0,21.24,18.0,1.28,38.87
229,2021-07-30,8.35,8.04,8.81,7.71,472335,389888881.0,13.11,-4.17,-0.35,31.98
230,2021-08-31,7.9,10.63,10.63,7.9,406482,366083314.0,33.96,32.21,2.59,27.52
231,2021-09-30,11.12,10.21,11.9,9.5,514976,551515429.0,22.58,-3.95,-0.42,34.86
232,2021-10-29,10.72,11.33,12.41,10.44,341553,396044141.0,19.29,10.97,1.12,23.12
233,2021-11-30,11.33,10.83,12.08,10.37,336017,380858214.0,15.09,-4.41,-0.5,22.75
234,2021-12-31,10.83,11.2,11.74,10.42,358515,397420335.0,12.19,3.42,0.37,24.27
235,2022-01-28,11.18,11.0,11.48,10.51,189256,209078482.0,8.66,-1.79,-0.2,12.81
236,2022-02-28,10.8,11.5,11.74,10.56,171566,191312787.0,10.73,4.55,0.5,11.62
237,2022-03-31,11.44,12.33,13.17,10.8,372040,448842787.0,20.61,7.22,0.83,25.19
238,2022-04-29,12.22,10.05,13.19,9.01,413610,476895163.0,33.9,-18.49,-2.28,28.0
239,2022-05-13,10.05,10.31,10.94,9.88,172161,178234131.0,10.55,2.59,0.26,11.66
