,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2008-03-31,24.01,17.81,25.65,17.09,225814,472576078.0,35.83,-25.45,-6.08,35.04
187,2008-04-30,17.8,18.11,18.57,14.7,206177,355306387.0,21.73,1.68,0.3,32.0
188,2008-05-30,18.48,16.77,19.97,16.0,259738,468376222.0,21.92,-7.4,-1.34,40.31
189,2008-06-30,16.89,13.29,17.25,11.0,92578,126743983.0,37.27,-20.75,-3.48,14.37
190,2008-07-31,13.24,12.45,14.4,11.5,207018,276787150.0,21.82,-6.32,-0.84,32.13
191,2008-08-29,12.5,9.09,13.29,8.48,227511,235484453.0,38.63,-26.99,-3.36,35.31
192,2008-09-26,9.0,8.42,9.11,7.07,416450,345935026.0,22.44,-7.37,-0.67,64.63
193,2008-10-31,8.02,6.06,8.87,5.95,293788,230383528.0,34.68,-28.03,-2.36,45.59
194,2008-11-28,6.03,8.53,8.53,5.57,747792,534492010.0,48.84,40.76,2.47,116.05
195,2008-12-31,8.9,7.15,9.87,7.1,1248845,1098586893.0,32.47,-16.18,-1.38,193.8
196,2009-01-23,7.3,8.45,9.45,7.15,476035,404264314.0,32.17,18.18,1.3,73.87
197,2009-02-27,8.58,10.46,13.51,8.37,1180818,1300142868.0,60.83,23.79,2.01,150.83
198,2009-03-31,10.15,11.89,12.65,10.1,713006,810303027.0,24.38,13.67,1.43,91.08
199,2009-04-30,11.96,14.85,15.36,11.52,926420,1233874027.0,32.3,24.89,2.96,118.34
200,2009-05-07,14.78,16.92,16.92,14.77,168841,269757539.0,14.48,13.94,2.07,21.57
201,2009-06-30,18.61,17.58,20.25,16.38,801058,1424024646.0,22.87,3.9,0.66,102.32
202,2009-07-31,17.44,18.34,20.0,17.0,933069,1710943818.0,17.06,4.32,0.76,119.19
203,2009-08-31,18.61,22.3,27.64,17.9,2118878,4944036202.0,53.11,21.59,3.96,270.66
204,2009-09-30,21.56,22.8,27.68,20.42,1366556,3400404341.0,32.56,2.24,0.5,174.56
205,2009-10-30,25.08,23.9,25.58,23.44,523539,1300851414.0,9.39,4.82,1.1,66.87
206,2009-11-30,23.35,24.51,26.77,23.2,900902,2309676713.0,14.94,2.55,0.61,115.08
207,2009-12-31,24.6,25.88,27.93,24.12,906447,2359677323.0,15.54,5.59,1.37,115.79
208,2010-01-29,25.9,36.61,37.73,24.99,1567474,4993184821.0,49.23,41.46,10.73,200.22
209,2010-02-26,35.51,34.55,37.93,31.99,927165,3202553649.0,16.23,-5.63,-2.06,100.63
210,2010-03-31,34.67,37.94,40.88,33.18,1145542,4079529632.0,22.29,9.81,3.39,124.33
211,2010-04-30,38.0,30.4,40.0,29.9,947346,3545093274.0,26.62,-19.87,-7.54,102.82
212,2010-05-31,29.9,28.04,32.34,26.81,724322,2150267055.0,18.19,-7.76,-2.36,78.62
213,2010-06-30,27.95,27.03,30.68,26.95,330110,957778268.0,13.3,-3.6,-1.01,35.83
214,2010-07-30,27.1,29.17,29.99,22.36,511357,1316265442.0,28.23,7.92,2.14,55.5
215,2010-08-31,28.5,31.32,32.18,28.18,552690,1668041565.0,13.71,7.37,2.15,59.99
216,2010-09-30,31.32,34.89,35.3,30.6,480975,1593232855.0,15.01,11.4,3.57,52.2
217,2010-10-29,35.93,32.49,37.47,31.85,386192,1333320636.0,16.11,-6.88,-2.4,41.92
218,2010-11-30,32.7,31.0,38.26,30.05,459660,1566499883.0,25.27,-4.59,-1.49,49.89
219,2010-12-31,31.79,29.6,33.31,28.0,260249,805217550.0,17.13,-4.52,-1.4,28.25
220,2011-01-31,29.8,26.16,29.98,24.01,170180,455522731.0,20.17,-11.62,-3.44,18.47
221,2011-02-28,26.01,28.65,29.53,25.53,187656,521262593.0,15.29,9.52,2.49,12.95
222,2011-03-31,28.6,28.1,29.97,27.49,305628,883393119.0,8.66,-1.92,-0.55,21.09
223,2011-04-29,28.44,32.85,35.38,28.17,474620,1534668050.0,25.66,16.9,4.75,32.75
224,2011-05-31,32.21,31.17,33.3,29.37,218996,694742788.0,11.96,-5.11,-1.68,15.11
225,2011-06-30,31.3,34.27,34.88,30.54,235186,785188073.0,13.92,9.95,3.1,16.23
226,2011-07-29,34.1,34.59,38.78,28.8,730176,2506495432.0,29.12,0.93,0.32,38.76
227,2011-08-31,34.66,34.05,38.58,33.51,645203,2326783075.0,14.66,-1.56,-0.54,34.25
228,2011-09-30,34.03,28.92,34.39,27.45,247602,770678130.0,20.38,-15.07,-5.13,13.14
229,2011-10-31,28.7,32.5,33.38,27.72,143406,436076178.0,19.57,12.38,3.58,7.61
230,2011-11-30,32.0,33.35,36.15,31.9,172639,591376074.0,13.08,2.62,0.85,9.16
231,2011-12-30,34.2,26.1,34.76,24.47,150110,432238244.0,30.85,-21.74,-7.25,7.97
232,2012-01-31,26.9,28.96,30.15,24.0,193868,535740427.0,23.56,10.96,2.86,10.29
233,2012-02-29,28.95,33.18,34.2,27.67,190824,581184454.0,22.55,14.57,4.22,10.13
234,2012-03-30,31.99,26.85,32.94,26.62,271250,805571983.0,19.05,-19.08,-6.33,14.4
235,2012-04-27,26.6,27.61,29.09,26.3,278358,773094610.0,10.39,2.83,0.76,14.78
236,2012-05-31,27.83,26.72,28.49,25.71,306799,826570997.0,10.07,-3.22,-0.89,16.29
237,2012-06-29,26.75,25.75,27.95,24.9,211927,567414918.0,11.41,-3.63,-0.97,11.25
238,2012-07-31,25.95,22.06,27.49,21.67,370297,903636285.0,22.6,-14.33,-3.69,19.66
239,2012-08-31,22.16,18.78,22.57,18.18,335446,652284306.0,19.9,-14.87,-3.28,14.84
240,2012-09-28,18.91,23.09,23.93,18.91,682502,1499097259.0,26.73,22.95,4.31,30.19
241,2012-10-31,23.26,20.47,23.28,20.06,312335,667908772.0,13.95,-11.35,-2.62,13.82
242,2012-11-30,20.55,19.03,21.3,18.78,259506,523089576.0,12.31,-7.03,-1.44,11.48
243,2012-12-31,18.8,21.55,21.64,18.3,431733,869618276.0,17.55,13.24,2.52,19.1
244,2013-01-31,21.7,23.97,25.8,21.0,524783,1217867385.0,22.27,11.23,2.42,23.22
245,2013-02-28,23.95,25.2,26.3,23.5,490323,1213124952.0,11.68,5.13,1.23,21.69
246,2013-03-29,25.0,22.55,25.85,22.04,321606,771482169.0,15.12,-10.52,-2.65,14.23
247,2013-04-26,22.56,21.22,23.0,18.22,328479,665818650.0,21.2,-5.9,-1.33,14.53
248,2013-05-31,21.17,20.14,21.27,19.31,503057,1007112189.0,9.24,-5.09,-1.08,22.25
249,2013-06-28,20.0,16.37,20.12,15.7,268113,485497921.0,21.95,-18.72,-3.77,11.86
250,2013-07-31,16.6,16.72,19.02,16.08,294048,514603067.0,17.96,2.14,0.35,13.01
251,2013-08-30,16.7,21.05,21.76,16.14,846071,1596419854.0,33.61,25.9,4.33,37.43
252,2013-09-30,21.09,24.72,25.2,19.56,575752,1271036447.0,26.79,17.43,3.67,18.16
253,2013-10-31,24.11,25.24,33.28,24.11,550722,1567718567.0,37.1,2.1,0.52,17.37
254,2013-11-29,25.24,27.85,29.53,24.33,397388,1062815534.0,20.6,10.34,2.61,12.53
255,2013-12-31,27.22,23.32,28.9,21.53,414182,1018890300.0,26.46,-16.27,-4.53,13.06
256,2014-01-30,23.34,25.02,26.16,21.3,324556,773135056.0,20.84,7.29,1.7,10.23
257,2014-02-28,25.02,24.89,28.63,24.28,361739,963168880.0,17.39,-0.52,-0.13,11.41
258,2014-03-31,25.14,23.96,28.8,22.91,472596,1183604145.0,23.66,-3.74,-0.93,14.9
259,2014-04-30,23.61,22.93,24.34,22.1,251850,593283335.0,9.35,-4.3,-1.03,7.94
260,2014-05-30,22.93,22.33,23.85,21.11,196316,440305654.0,11.95,-2.62,-0.6,6.19
261,2014-06-30,22.33,25.31,25.36,22.33,217083,524575041.0,13.57,13.35,2.98,6.85
262,2014-07-31,25.35,28.91,30.3,25.35,367953,1001190236.0,19.56,14.22,3.6,11.6
263,2014-08-29,28.28,27.77,28.97,26.95,296143,824990558.0,6.99,-3.94,-1.14,9.34
264,2014-09-30,27.7,30.2,31.41,27.6,234097,689891480.0,13.72,8.75,2.43,7.38
265,2014-10-31,30.02,29.78,30.41,27.52,218795,636739100.0,9.57,-1.39,-0.42,6.9
266,2014-11-28,29.75,31.95,34.5,28.11,308363,934944333.0,21.46,7.29,2.17,9.72
267,2014-12-31,31.95,32.33,35.6,30.5,383690,1269851978.0,15.96,1.19,0.38,12.1
268,2015-01-30,32.34,35.09,38.39,31.5,440142,1540908762.0,21.31,8.54,2.76,13.88
269,2015-02-27,34.66,36.81,38.01,32.87,189849,671443305.0,14.65,4.9,1.72,5.99
270,2015-03-31,37.0,45.3,48.51,35.42,428974,1719965121.0,35.56,23.06,8.49,13.53
