,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2011-06-30,3.34,3.14,3.35,3.04,6130976,1958089152.0,9.28,-5.99,-0.2,0.31
60,2011-07-29,3.16,3.08,3.19,3.02,5337062,1657130990.0,5.41,-1.91,-0.06,0.27
61,2011-08-31,3.06,3.0,3.07,2.82,5218905,1550995903.0,8.12,-2.6,-0.08,0.27
62,2011-09-30,3.0,2.85,3.01,2.83,3649497,1064277010.0,6.0,-5.0,-0.15,0.19
63,2011-10-31,2.85,3.0,3.04,2.83,5245816,1560435423.0,7.37,5.26,0.15,0.27
64,2011-11-30,3.0,2.88,3.04,2.86,3364614,999119193.0,6.0,-4.0,-0.12,0.17
65,2011-12-30,2.92,2.92,2.98,2.85,3949108,1147660896.0,4.51,1.39,0.04,0.2
66,2012-01-31,2.93,3.0,3.04,2.9,4853895,1442614084.0,4.79,2.74,0.08,0.25
67,2012-02-29,3.0,3.07,3.09,2.97,6189428,1882552301.0,4.0,2.33,0.07,0.32
68,2012-03-30,3.06,2.98,3.1,2.91,6625142,1992198303.0,6.19,-2.93,-0.09,0.34
69,2012-04-27,2.96,3.05,3.1,2.96,4340581,1318571787.0,4.7,2.35,0.07,0.22
70,2012-05-31,3.05,3.03,3.08,2.98,3721562,1130534491.0,3.28,-0.66,-0.02,0.19
71,2012-06-29,3.03,2.82,3.05,2.79,3218698,940711075.0,8.58,-6.93,-0.21,0.16
72,2012-07-31,2.82,2.73,2.83,2.67,3111907,858765324.0,5.67,-3.19,-0.09,0.16
73,2012-08-31,2.72,2.78,2.81,2.72,3558060,985660481.0,3.3,1.83,0.05,0.18
74,2012-09-28,2.77,2.7,2.78,2.58,5313316,1425530606.0,7.19,-2.88,-0.08,0.27
75,2012-10-31,2.7,2.73,2.77,2.67,3069290,838044734.0,3.7,1.11,0.03,0.16
76,2012-11-30,2.73,2.76,2.84,2.71,6048406,1677150702.0,4.76,1.1,0.03,0.31
77,2012-12-31,2.75,2.92,2.95,2.72,8667685,2468538889.0,8.33,5.8,0.16,0.44
78,2013-01-31,2.94,3.12,3.16,2.91,12165707,3654958417.0,8.56,6.85,0.2,0.62
79,2013-02-28,3.11,3.01,3.26,2.95,11502542,3551626519.0,9.94,-3.53,-0.11,0.59
80,2013-03-29,3.01,2.92,3.02,2.89,8832655,2607174772.0,4.32,-2.99,-0.09,0.45
81,2013-04-26,2.91,2.87,2.96,2.86,4904156,1422030946.0,3.42,-1.71,-0.05,0.25
82,2013-05-31,2.87,2.95,2.99,2.85,6852535,2002654826.0,4.88,2.79,0.08,0.35
83,2013-06-28,2.96,2.71,2.97,2.48,7019983,1920695341.0,16.61,-8.14,-0.24,0.36
84,2013-07-31,2.69,2.66,2.74,2.6,5773205,1541324198.0,5.17,-1.85,-0.05,0.3
85,2013-08-30,2.67,2.65,2.95,2.6,5909659,1582299673.0,13.16,-0.38,-0.01,0.3
86,2013-09-30,2.65,2.78,2.93,2.63,9966148,2780871672.0,11.32,4.91,0.13,0.51
87,2013-10-31,2.78,2.82,2.86,2.76,4345226,1221430700.0,3.6,1.44,0.04,0.22
88,2013-11-29,2.82,2.81,2.85,2.77,5178112,1454658714.0,2.84,-0.35,-0.01,0.26
89,2013-12-31,2.81,2.62,2.88,2.59,8337132,2282082393.0,10.32,-6.76,-0.19,0.43
90,2014-01-30,2.62,2.51,2.62,2.45,8816611,2211385607.0,6.49,-4.2,-0.11,0.45
91,2014-02-28,2.5,2.51,2.67,2.48,6053412,1545337118.0,7.57,0.0,0.0,0.31
92,2014-03-31,2.51,2.59,2.61,2.44,7571609,1900886252.0,6.77,3.19,0.08,0.39
93,2014-04-30,2.58,2.6,2.69,2.57,5841993,1532716648.0,4.63,0.39,0.01,0.3
94,2014-05-30,2.61,2.67,2.7,2.58,4321673,1143084906.0,4.62,2.69,0.07,0.22
95,2014-06-30,2.68,2.55,2.82,2.53,6792603,1852695783.0,10.86,-4.49,-0.12,0.35
96,2014-07-31,2.56,2.71,2.75,2.53,9471453,2484175365.0,8.63,6.27,0.16,0.48
97,2014-08-29,2.7,2.68,2.74,2.63,8459873,2279665577.0,4.06,-1.11,-0.03,0.43
98,2014-09-30,2.67,2.7,2.75,2.65,11426989,3087573843.0,3.73,0.75,0.02,0.58
99,2014-10-31,2.69,2.8,2.85,2.58,13038478,3521713261.0,10.0,3.7,0.1,0.67
100,2014-11-28,2.81,3.33,3.33,2.74,71732483,21788953824.0,21.07,18.93,0.53,3.66
101,2014-12-31,3.33,4.15,4.28,3.18,394521905,143208839792.0,33.03,24.62,0.82,19.23
102,2015-01-30,4.18,4.4,5.08,4.18,331418456,151915486416.0,21.69,6.02,0.25,16.16
103,2015-02-27,4.24,4.11,4.37,3.88,145789629,60072557744.0,11.14,-6.59,-0.29,7.05
104,2015-03-31,4.12,4.38,4.58,3.75,295844421,124200121280.0,20.19,6.57,0.27,14.04
105,2015-04-30,4.38,4.84,5.29,4.31,405719342,191431509696.0,22.37,10.5,0.46,19.25
106,2015-05-29,4.83,4.33,4.85,4.24,200046695,90966789856.0,12.6,-10.54,-0.51,9.49
107,2015-06-30,4.34,4.89,5.46,4.23,378741184,184644284439.0,28.41,12.93,0.56,17.97
108,2015-07-31,4.87,4.45,5.96,4.4,435242661,223580675635.0,31.9,-9.0,-0.44,20.65
109,2015-08-31,4.42,3.86,4.52,3.43,108708193,44771224288.0,24.49,-13.26,-0.59,5.16
110,2015-09-30,3.81,3.72,4.29,3.71,65910077,26163063360.0,15.03,-3.63,-0.14,3.13
111,2015-10-30,3.79,3.88,4.1,3.76,40554259,15815587312.0,9.14,4.3,0.16,1.92
112,2015-11-30,3.87,4.11,4.3,3.79,71022020,28763077680.0,13.14,5.93,0.23,3.37
113,2015-12-31,4.11,4.01,4.5,3.95,72593856,29888952992.0,13.38,-2.43,-0.1,3.44
114,2016-01-29,4.01,3.22,4.01,3.14,39113827,13933764972.0,21.7,-19.7,-0.79,1.86
115,2016-02-29,3.22,3.17,3.3,3.08,23938857,7639659408.0,6.83,-1.55,-0.05,1.14
116,2016-03-31,3.17,3.4,3.46,3.15,44330143,14916542205.0,9.78,7.26,0.23,2.1
117,2016-04-29,3.39,3.35,3.44,3.29,19891988,6730052756.0,4.41,-1.47,-0.05,0.94
118,2016-05-31,3.35,3.36,3.38,3.19,18034923,5918368209.0,5.67,0.3,0.01,0.86
119,2016-06-30,3.36,3.21,3.38,3.13,19220155,6315014239.0,7.44,-4.46,-0.15,0.91
120,2016-07-29,3.21,3.34,3.37,3.2,22857485,7532789836.0,5.3,4.05,0.13,1.08
121,2016-08-31,3.33,3.47,3.6,3.31,34076581,11704283123.0,8.68,3.89,0.13,1.62
122,2016-09-30,3.48,3.37,3.49,3.32,19796458,6734311284.0,4.9,-2.88,-0.1,0.94
123,2016-10-31,3.38,3.39,3.46,3.36,14649854,4978765482.0,2.97,0.59,0.02,0.7
124,2016-11-30,3.38,3.51,3.57,3.34,39261621,13454303850.0,6.78,3.54,0.12,1.86
125,2016-12-30,3.51,3.44,3.74,3.39,38757081,13640562371.0,9.97,-1.99,-0.07,1.84
126,2017-01-26,3.44,3.58,3.59,3.42,23992495,8350787312.0,4.94,4.07,0.14,1.14
127,2017-02-28,3.58,3.68,3.76,3.51,26086673,9529465443.0,6.98,2.79,0.1,1.24
128,2017-03-31,3.69,3.7,3.71,3.59,29757500,10854719390.0,3.26,0.54,0.02,1.41
129,2017-04-28,3.67,3.59,3.69,3.5,24939610,8974266560.0,5.14,-2.97,-0.11,1.18
130,2017-05-31,3.58,3.73,3.77,3.49,32063185,11660103836.0,7.8,3.9,0.14,1.52
131,2017-06-30,3.72,3.7,3.78,3.6,39886938,14594515408.0,4.83,-0.8,-0.03,1.89
132,2017-07-31,3.7,3.92,3.96,3.64,53485572,20201109920.0,8.65,5.95,0.22,2.54
133,2017-08-31,3.92,4.23,4.37,3.85,52382213,21288158128.0,13.27,7.91,0.31,2.49
134,2017-09-29,4.22,4.12,4.29,4.02,27694477,11540871424.0,6.38,-2.6,-0.11,1.31
135,2017-10-31,4.24,3.94,4.28,3.93,28691955,11759996848.0,8.5,-4.37,-0.18,1.36
136,2017-11-30,3.94,3.93,4.07,3.83,47939961,18795014416.0,6.09,-0.25,-0.01,2.27
137,2017-12-29,3.93,3.97,4.02,3.85,27917375,10956836893.0,4.33,1.02,0.04,1.32
138,2018-01-31,3.98,4.54,4.79,3.93,80501766,34916225312.0,21.66,14.36,0.57,3.82
139,2018-02-28,4.53,4.23,4.87,4.12,52006770,23338822464.0,16.52,-6.83,-0.31,2.47
140,2018-03-30,4.2,3.93,4.27,3.91,39401737,16156128176.0,8.51,-7.09,-0.3,1.87
141,2018-04-27,3.93,3.82,4.01,3.74,29623502,11411133392.0,6.87,-2.8,-0.11,1.41
142,2018-05-31,3.83,3.77,3.93,3.75,22084197,8485019885.0,4.71,-1.31,-0.05,1.05
143,2018-06-29,3.76,3.61,3.8,3.55,21215930,7882136348.0,6.63,-4.24,-0.16,1.01
144,2018-07-31,3.6,3.62,3.8,3.43,27139081,9726088580.0,10.25,0.28,0.01,1.29
145,2018-08-31,3.62,3.55,3.66,3.42,21869391,7706933739.0,6.63,-1.93,-0.07,1.04
146,2018-09-28,3.55,3.72,3.75,3.47,20036216,7199383729.0,7.89,4.79,0.17,0.95
147,2018-10-31,3.66,3.72,3.75,3.46,26848036,9723986304.0,7.8,0.0,0.0,1.27
148,2018-11-30,3.72,3.61,3.73,3.56,21828706,7923115577.0,4.57,-2.96,-0.11,1.04
149,2018-12-28,3.64,3.61,3.67,3.52,16722636,6019217726.0,4.16,0.0,0.0,0.79
150,2019-01-31,3.62,3.68,3.7,3.49,25750474,9198807168.0,5.82,1.94,0.07,1.22
151,2019-02-28,3.69,3.84,3.94,3.63,27998569,10511604688.0,8.42,4.35,0.16,1.33
152,2019-03-29,3.85,3.77,4.0,3.69,40451341,15477704160.0,8.07,-1.82,-0.07,1.92
153,2019-04-30,3.79,3.89,4.06,3.78,40370986,15785227104.0,7.43,3.18,0.12,1.92
154,2019-05-31,3.85,3.88,3.91,3.65,38613555,14573812416.0,6.68,-0.26,-0.01,1.83
155,2019-06-28,3.71,3.74,3.82,3.67,18860726,7069177199.0,3.87,-3.61,-0.14,0.89
156,2019-07-31,3.77,3.71,3.78,3.65,19186229,7122671375.0,3.48,-0.8,-0.03,0.91
157,2019-08-30,3.7,3.53,3.71,3.51,17062466,6082367679.0,5.39,-4.85,-0.18,0.81
158,2019-09-30,3.53,3.58,3.67,3.53,16478279,5948131864.0,3.97,1.42,0.05,0.78
159,2019-10-31,3.58,3.7,3.77,3.58,18114645,6670072739.0,5.31,3.35,0.12,0.86
160,2019-11-29,3.7,3.63,3.75,3.59,19343127,7089430695.0,4.32,-1.89,-0.07,0.92
161,2019-12-31,3.64,3.69,3.72,3.6,16990656,6210427415.0,3.31,1.65,0.06,0.81
162,2020-01-23,3.71,3.61,3.74,3.6,15110070,5562715171.0,3.79,-2.17,-0.08,0.72
163,2020-02-28,3.41,3.55,3.64,3.36,20384162,7209122822.0,7.76,-1.66,-0.06,0.97
164,2020-03-31,3.56,3.48,3.67,3.41,20681202,7342618978.0,7.32,-1.97,-0.07,0.98
165,2020-04-30,3.49,3.48,3.59,3.41,15503414,5422202017.0,5.17,0.0,0.0,0.74
166,2020-05-29,3.44,3.45,3.48,3.42,9196223,3173611413.0,1.72,-0.86,-0.03,0.44
167,2020-06-30,3.46,3.48,3.52,3.44,11807200,4103895674.0,2.32,0.87,0.03,0.56
168,2020-07-31,3.48,3.33,3.96,3.32,38249958,13724821751.0,18.39,-4.31,-0.15,1.81
169,2020-08-31,3.34,3.28,3.41,3.26,29917349,9977350656.0,4.5,-1.5,-0.05,1.42
170,2020-09-30,3.26,3.2,3.27,3.18,23744146,7629230092.0,2.74,-2.44,-0.08,1.13
171,2020-10-30,3.21,3.18,3.28,3.18,19580438,6305192016.0,3.13,-0.63,-0.02,0.93
172,2020-11-30,3.18,3.3,3.42,3.18,25999903,8481004160.0,7.55,3.77,0.12,1.23
173,2020-12-31,3.29,3.18,3.38,3.16,27977708,9027480037.0,6.67,-3.64,-0.12,1.33
174,2021-01-29,3.18,3.17,3.26,3.15,24704285,7884998123.0,3.46,-0.31,-0.01,1.17
175,2021-02-26,3.17,3.24,3.27,3.16,24824477,7980224587.0,3.47,2.21,0.07,1.18
176,2021-03-31,3.24,3.35,3.35,3.22,40862370,13414496992.0,4.01,3.4,0.11,1.94
177,2021-04-30,3.35,3.25,3.35,3.24,27552780,9089460547.0,3.28,-2.99,-0.1,1.31
178,2021-05-31,3.26,3.33,3.35,3.25,27843188,9162980288.0,3.08,2.46,0.08,1.32
179,2021-06-30,3.32,3.08,3.38,3.06,36434502,11518864719.0,9.61,-7.51,-0.25,1.73
180,2021-07-30,3.08,2.99,3.09,2.99,23871628,7283387434.0,3.25,-2.92,-0.09,1.13
181,2021-08-31,2.99,3.03,3.04,2.96,21102663,6353598431.0,2.68,1.34,0.04,1.0
182,2021-09-30,3.03,3.05,3.12,3.02,32348131,9927055408.0,3.3,0.66,0.02,1.53
183,2021-10-29,3.05,3.05,3.1,3.04,16495221,5058466932.0,1.97,0.0,0.0,0.78
184,2021-11-30,3.05,3.05,3.08,3.03,18251299,5576092746.0,1.64,0.0,0.0,0.87
185,2021-12-31,3.04,3.05,3.08,3.04,22298644,6820495276.0,1.31,0.0,0.0,1.06
186,2022-01-28,3.06,3.09,3.16,3.05,32137126,9984032064.0,3.61,1.31,0.04,1.52
187,2022-02-28,3.11,3.1,3.2,3.09,25269827,7977125760.0,3.56,0.32,0.01,1.2
188,2022-03-31,3.11,3.27,3.28,3.02,41390343,12934037050.0,8.39,5.48,0.17,1.96
189,2022-04-29,3.26,3.23,3.33,3.21,37540897,12292777776.0,3.67,-1.22,-0.04,1.78
190,2022-05-13,3.24,3.21,3.25,3.16,9871278,3157904624.0,2.79,-0.62,-0.02,0.47
