,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2018-01-31,8.7,8.25,9.36,8.15,909356,805961355.0,13.94,-4.95,-0.43,19.33
115,2018-02-28,8.25,7.63,8.4,6.41,543666,400200781.0,24.12,-7.52,-0.62,11.56
116,2018-03-30,7.51,7.85,8.39,6.81,1621560,1267663667.0,20.71,2.88,0.22,34.47
117,2018-04-27,7.81,8.09,8.38,7.34,1805993,1440557054.0,13.25,3.06,0.24,38.39
118,2018-05-31,8.05,6.9,8.12,6.78,897712,673143160.0,16.56,-14.71,-1.19,19.08
119,2018-06-29,6.85,5.96,7.04,5.6,546210,348179498.0,20.87,-13.62,-0.94,11.61
120,2018-07-31,6.0,5.88,6.2,5.47,660538,389278244.0,12.25,-1.34,-0.08,14.16
121,2018-08-31,5.91,5.69,6.19,5.24,1274428,732973996.0,16.16,-3.23,-0.19,27.32
122,2018-09-28,5.65,5.82,6.11,5.33,1081814,613491072.0,13.71,2.28,0.13,23.19
123,2018-10-31,5.7,5.91,6.12,5.31,1100947,638078425.0,13.92,1.55,0.09,23.6
124,2018-11-30,5.94,5.96,6.57,5.78,2396585,1482253680.0,13.37,0.85,0.05,51.38
125,2018-12-28,6.1,5.4,6.21,5.35,885688,518139541.0,14.43,-9.4,-0.56,18.8
126,2019-01-31,5.38,5.13,6.08,5.07,1117568,634844548.0,18.7,-5.0,-0.27,23.69
127,2019-02-28,5.17,6.1,6.2,5.17,1166883,675214999.0,20.08,18.91,0.97,24.74
128,2019-03-29,6.07,6.8,7.79,6.06,6030229,4257288117.0,28.36,11.48,0.7,127.83
129,2019-04-30,6.8,6.28,7.5,6.2,2542242,1771390239.0,19.12,-7.65,-0.52,51.03
130,2019-05-31,6.18,6.34,8.14,5.65,7239241,5197090364.0,39.65,0.96,0.06,136.8
131,2019-06-28,6.43,5.92,6.77,5.7,2081574,1284879484.0,16.88,-6.62,-0.42,39.33
132,2019-07-31,6.0,5.53,6.19,5.38,1383865,807057312.0,13.68,-6.59,-0.39,26.15
133,2019-08-30,5.51,5.55,5.68,4.95,1601369,852562949.0,13.2,0.36,0.02,30.26
134,2019-09-30,5.55,6.26,6.97,5.55,4303904,2733792310.0,25.59,12.79,0.71,81.31
135,2019-10-31,6.3,6.09,7.56,5.87,4428075,2904976869.0,27.0,-2.72,-0.17,83.66
136,2019-11-29,6.08,5.63,6.46,5.56,3174509,1940185456.0,14.78,-7.55,-0.46,59.97
137,2019-12-31,5.73,6.15,6.53,5.55,2440217,1466055825.0,17.41,9.24,0.52,45.78
138,2020-01-23,6.2,6.85,7.49,6.16,5431034,3714599042.0,21.63,11.38,0.7,101.88
139,2020-02-28,6.17,7.44,9.0,5.95,9454781,7211028469.0,44.53,8.61,0.59,175.24
140,2020-03-31,7.6,6.33,8.21,6.31,4422600,3213678531.0,25.54,-14.92,-1.11,81.51
141,2020-04-30,6.28,6.33,7.2,6.05,2075269,1378246961.0,18.17,0.0,0.0,38.25
142,2020-05-29,6.26,5.77,6.89,5.73,1528097,962098712.0,18.33,-8.85,-0.56,28.16
143,2020-06-30,5.71,6.04,6.5,5.63,2108448,1293289273.0,15.08,4.68,0.27,38.86
144,2020-07-31,6.05,6.85,7.18,5.97,4623421,3083724647.0,20.03,13.41,0.81,85.21
145,2020-08-31,6.83,6.43,7.02,6.2,2916733,1938505767.0,11.97,-6.13,-0.42,53.76
146,2020-09-30,6.42,5.98,6.63,5.95,1581928,1000619405.0,10.58,-7.0,-0.45,29.15
147,2020-10-30,6.06,6.31,7.52,6.05,4145201,2794336138.0,24.58,5.52,0.33,76.39
148,2020-11-30,6.28,6.17,6.49,6.11,1730512,1085825493.0,6.02,-2.22,-0.14,31.89
149,2020-12-31,6.17,5.79,6.65,5.6,1866392,1155668481.0,17.02,-6.16,-0.38,34.39
150,2021-01-29,5.79,5.18,5.89,5.12,945021,522784801.0,13.3,-10.54,-0.61,17.41
151,2021-02-26,5.15,5.58,5.96,5.15,759029,419263564.0,15.64,7.72,0.4,13.99
152,2021-03-31,5.57,5.42,5.81,5.32,893588,493652126.0,8.78,-2.87,-0.16,16.47
153,2021-04-30,5.42,5.12,5.45,5.11,605845,321921802.0,6.27,-5.54,-0.3,11.17
154,2021-05-31,5.12,4.81,5.25,4.63,777330,382689759.0,12.11,-6.05,-0.31,14.33
155,2021-06-30,4.82,4.72,4.95,4.66,756312,362934191.0,6.03,-1.87,-0.09,13.94
156,2021-07-30,4.73,5.13,5.76,4.61,2948752,1548809638.0,24.36,8.69,0.41,54.35
157,2021-08-31,5.12,5.06,5.3,4.91,1921601,976655836.0,7.6,-1.36,-0.07,35.42
158,2021-09-30,5.05,5.02,5.46,4.91,1782458,929212930.0,10.87,-0.79,-0.04,32.84
159,2021-10-29,5.06,4.77,5.23,4.63,705975,354693990.0,11.95,-4.98,-0.25,13.01
160,2021-11-30,4.77,5.13,5.16,4.72,814333,404469988.0,9.22,7.55,0.36,15.0
161,2021-12-31,5.07,5.29,5.34,4.94,1507664,775537152.0,7.8,3.12,0.16,27.78
162,2022-01-28,5.29,5.12,6.22,4.96,2849840,1579279908.0,23.82,-3.21,-0.17,52.51
163,2022-02-28,5.27,5.31,5.62,5.14,1441823,780526038.0,9.38,3.71,0.19,26.57
164,2022-03-31,5.32,5.25,5.62,4.81,1597884,833343050.0,15.25,-1.13,-0.06,29.44
165,2022-04-29,5.2,4.3,5.29,3.98,986051,475250229.0,24.95,-18.1,-0.95,18.17
166,2022-05-13,4.25,4.34,4.35,4.08,345553,146192994.0,6.28,0.93,0.04,6.37
