,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2014-10-31,17.45,15.58,17.85,14.72,1105497,1791089202.0,17.94,-10.72,-1.87,68.04
61,2014-11-28,15.66,15.89,16.98,14.31,1656874,2642574928.0,17.14,1.99,0.31,101.98
62,2014-12-31,15.69,13.55,16.49,13.35,1747180,2664128090.0,19.76,-14.73,-2.34,104.27
63,2015-01-30,13.61,14.2,14.96,12.91,1718929,2380531178.0,15.13,4.8,0.65,102.59
64,2015-02-27,14.38,14.91,15.24,13.22,1075353,1553666857.0,14.23,5.0,0.71,64.18
65,2015-03-31,15.05,16.6,17.0,14.51,2680994,4214986305.0,16.7,11.33,1.69,160.0
66,2015-04-30,16.81,16.78,18.5,15.72,2785312,4776142070.0,16.75,1.08,0.18,166.23
67,2015-05-29,16.76,21.33,23.5,15.9,3418061,6559526902.0,45.29,27.12,4.55,203.99
68,2015-06-30,21.37,18.16,26.99,15.74,2888687,6766485784.0,52.74,-14.86,-3.17,172.24
69,2015-07-31,18.1,14.88,18.67,10.85,2695276,4052104320.0,43.06,-18.06,-3.28,160.71
70,2015-08-31,14.43,11.88,16.9,9.86,2171470,3051764084.0,47.31,-20.16,-3.0,129.48
71,2015-09-30,11.4,10.35,11.68,9.21,1459120,1542642842.0,20.79,-12.88,-1.53,87.0
72,2015-10-30,10.82,15.8,16.65,10.65,3138882,4335117759.0,57.97,52.66,5.45,187.16
73,2015-11-30,15.14,15.33,17.2,14.0,3273529,5117041023.0,20.25,-2.97,-0.47,195.19
74,2015-12-31,15.34,15.96,18.23,14.21,2560349,4224957086.0,26.22,4.11,0.63,154.62
75,2016-01-29,15.95,12.28,16.28,11.73,1209362,1666250010.0,28.51,-23.06,-3.68,73.03
76,2016-02-29,12.4,11.2,13.74,11.12,889200,1142318681.0,21.34,-8.79,-1.08,53.7
77,2016-03-31,11.28,16.52,16.91,11.01,2028854,2870328038.0,52.68,47.5,5.32,122.52
78,2016-04-29,16.38,18.55,18.69,15.3,1505299,2489473324.0,20.52,12.29,2.03,90.91
79,2016-05-31,18.31,18.85,19.36,15.9,1314973,2307337081.0,18.65,1.62,0.3,79.41
80,2016-06-30,18.68,18.84,20.25,17.83,1130237,2144800952.0,12.84,-0.05,-0.01,68.26
81,2016-07-29,18.77,16.89,20.3,16.51,908119,1714989833.0,20.12,-10.35,-1.95,54.84
82,2016-08-31,16.81,19.7,20.37,16.41,926232,1697726578.0,23.45,16.64,2.81,55.94
83,2016-09-30,19.73,17.82,21.33,17.49,807765,1572662411.0,19.49,-9.54,-1.88,48.78
84,2016-10-31,17.87,19.46,20.7,17.87,667498,1279931321.0,15.88,9.2,1.64,40.31
85,2016-11-30,19.38,19.13,21.03,18.05,973376,1898540205.0,15.31,-1.7,-0.33,58.78
86,2016-12-30,19.16,18.2,19.77,17.52,503435,932469326.0,11.76,-4.86,-0.93,30.4
87,2017-01-26,18.32,18.45,19.32,16.68,731590,1325933167.0,14.51,1.37,0.25,44.18
88,2017-02-15,18.41,18.77,19.47,17.77,540389,1009414021.0,9.21,1.73,0.32,32.63
89,2017-03-31,19.3,18.35,20.46,17.96,1134397,2201834863.0,13.32,-2.24,-0.42,68.51
90,2017-04-28,18.5,19.19,21.7,18.11,1100885,2177128221.0,19.56,4.58,0.84,66.48
91,2017-05-31,19.2,9.11,26.6,9.11,5325726,9600728765.0,91.14,-52.53,-10.08,127.82
92,2017-06-30,9.0,8.21,9.5,7.66,8177885,7077327719.0,20.2,-9.88,-0.9,125.14
93,2017-07-31,8.25,7.25,8.37,6.99,2581739,1968041610.0,16.81,-11.69,-0.96,39.51
94,2017-08-31,7.25,8.05,8.69,7.14,4783206,3840964412.0,21.38,11.03,0.8,73.19
95,2017-09-29,8.03,7.16,8.04,7.07,1804752,1374931978.0,12.05,-11.06,-0.89,27.62
96,2017-10-31,7.25,7.16,7.84,7.1,1980757,1465673640.0,10.34,0.0,0.0,30.31
97,2017-11-30,7.16,7.02,7.5,6.34,1867497,1311532992.0,16.2,-1.96,-0.14,28.58
98,2017-12-29,7.0,6.55,7.08,6.45,989384,662016068.0,8.97,-6.7,-0.47,15.14
99,2018-01-31,6.61,6.21,6.93,6.19,1429128,929234533.0,11.3,-5.19,-0.34,21.87
100,2018-02-28,6.22,6.4,6.76,5.7,3116391,1935820039.0,17.07,3.06,0.19,47.69
101,2018-03-30,6.42,6.76,7.06,6.2,3425148,2300877679.0,13.44,5.63,0.36,52.41
102,2018-04-27,6.71,6.81,7.28,6.42,2016336,1386809331.0,12.72,0.74,0.05,30.86
103,2018-05-31,6.81,6.21,7.46,6.09,2733222,1915181632.0,20.12,-8.81,-0.6,41.83
104,2018-06-29,6.25,5.18,6.49,4.96,1273763,714279497.0,24.64,-16.59,-1.03,19.49
105,2018-07-31,5.16,5.43,5.72,4.95,1664651,883088795.0,14.86,4.83,0.25,25.68
106,2018-08-31,5.49,4.98,5.64,4.98,1458209,771493341.0,12.15,-8.29,-0.45,22.49
107,2018-09-28,4.96,4.92,5.23,4.35,1495890,731776595.0,17.67,-1.2,-0.06,23.07
108,2018-10-31,4.83,4.08,4.88,3.91,1058196,446485004.0,19.72,-17.07,-0.84,16.32
109,2018-11-30,4.1,4.19,4.63,4.1,1861924,807129746.0,12.99,2.7,0.11,28.72
110,2018-12-28,4.28,4.15,4.61,4.12,1611470,702545316.0,11.69,-0.95,-0.04,24.86
111,2019-01-31,4.2,4.29,4.92,3.97,2166654,980151357.0,22.89,3.37,0.14,33.41
112,2019-02-28,4.27,5.9,5.95,4.27,3082006,1617807243.0,39.16,37.53,1.61,47.53
113,2019-03-29,5.88,6.47,6.83,5.8,2969374,1814036880.0,17.46,9.66,0.57,45.79
114,2019-04-30,6.55,8.08,9.05,6.43,4177426,3274052028.0,40.49,24.88,1.61,64.42
115,2019-05-31,7.88,6.36,7.93,5.91,2820124,1919131141.0,25.0,-21.29,-1.72,43.49
116,2019-06-28,6.27,5.91,6.42,5.62,2548698,1567614396.0,12.58,-7.08,-0.45,39.31
117,2019-07-31,6.05,5.32,6.32,5.31,2353297,1361467898.0,17.09,-9.98,-0.59,36.29
118,2019-08-30,5.33,5.13,5.62,4.63,3163974,1630774011.0,18.61,-3.57,-0.19,48.79
119,2019-09-30,5.14,5.07,6.18,5.04,3529799,1948310772.0,22.22,-1.17,-0.06,54.44
120,2019-10-31,5.07,5.13,5.54,4.98,1558433,820481211.0,11.05,1.18,0.06,24.03
121,2019-11-29,5.15,5.09,5.35,4.88,1471366,753876565.0,9.16,-0.78,-0.04,22.69
122,2019-12-31,5.13,5.3,5.68,5.09,2092812,1106068875.0,11.59,4.13,0.21,32.28
123,2020-01-23,5.31,5.08,5.79,5.04,2737297,1499542960.0,14.15,-4.15,-0.22,42.21
124,2020-02-28,4.57,4.72,5.61,4.12,4884997,2434589378.0,29.33,-7.09,-0.36,75.34
125,2020-03-31,4.81,5.01,5.69,4.54,6589123,3357040146.0,24.36,6.14,0.29,101.62
126,2020-04-30,4.95,4.65,5.17,4.45,3785040,1837325119.0,14.37,-7.19,-0.36,58.37
127,2020-05-29,4.59,4.42,4.97,4.39,1669604,782843177.0,12.47,-4.95,-0.23,25.75
128,2020-06-30,4.43,4.39,4.94,4.35,2493489,1141259484.0,13.35,-0.68,-0.03,38.45
129,2020-07-31,4.41,4.83,5.48,4.36,5420610,2681144637.0,25.51,10.02,0.44,83.6
130,2020-08-31,4.83,6.02,6.78,4.61,12213205,7046070153.0,44.93,24.64,1.19,188.35
131,2020-09-30,6.35,5.19,7.05,5.15,11173780,6929778847.0,31.56,-13.79,-0.83,172.32
132,2020-10-30,5.29,5.61,6.39,5.27,5232602,3069789543.0,21.58,8.09,0.42,80.7
133,2020-11-30,5.56,5.45,6.04,5.34,5205272,2958323028.0,12.48,-2.85,-0.16,80.28
134,2020-12-31,5.43,5.45,5.74,5.15,4246247,2305929092.0,10.83,0.0,0.0,65.49
135,2021-01-29,5.4,4.76,5.55,4.69,2822307,1419801739.0,15.78,-12.66,-0.69,43.53
136,2021-02-26,4.78,5.11,5.18,4.4,1526359,739005389.0,16.39,7.35,0.35,23.54
137,2021-03-31,5.05,5.26,5.54,4.96,3980425,2089871830.0,11.35,2.94,0.15,61.38
138,2021-04-30,5.28,4.88,5.47,4.78,2399346,1211532840.0,13.12,-7.22,-0.38,37.0
139,2021-05-31,4.88,5.0,5.45,4.83,2339904,1184382385.0,12.7,2.46,0.12,36.08
140,2021-06-30,5.03,5.23,5.86,4.78,4795143,2544056383.0,21.6,4.6,0.23,75.01
141,2021-07-30,5.23,5.08,5.98,4.92,6095756,3262923709.0,20.27,-2.87,-0.15,95.36
142,2021-08-31,5.04,5.19,5.88,4.96,5081049,2748821714.0,18.11,2.17,0.11,79.48
143,2021-09-30,5.17,5.14,5.71,5.01,4871600,2622748002.0,13.49,-0.96,-0.05,76.2
144,2021-10-29,5.17,5.01,5.34,4.89,1515597,771976210.0,8.75,-2.53,-0.13,23.71
145,2021-11-30,5.01,5.36,5.49,4.97,3041107,1593801762.0,10.38,6.99,0.35,47.57
146,2021-12-31,5.33,5.9,6.23,5.29,7075741,4051870899.0,17.54,10.07,0.54,110.67
147,2022-01-28,5.97,5.66,6.47,5.4,6814863,4052928160.0,18.14,-4.07,-0.24,106.59
148,2022-02-28,5.71,5.81,6.92,5.67,6828901,4240702790.0,22.08,2.65,0.15,106.81
149,2022-03-31,5.81,5.65,5.96,5.2,5073260,2852032622.0,13.08,-2.75,-0.16,79.35
150,2022-04-29,5.77,5.04,6.14,4.77,7353907,4157848664.0,24.25,-10.8,-0.61,115.02
151,2022-05-13,5.04,5.27,5.47,4.88,1787475,928213368.0,11.71,4.56,0.23,27.96
