,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-12-29,7.37,7.35,7.69,7.2,4734621,3495748634.0,6.67,0.0,0.0,11.19
31,2018-01-31,7.35,7.6,7.81,7.23,6521093,4902099257.0,7.89,3.4,0.25,15.42
32,2018-02-28,7.7,7.19,7.73,7.02,4770320,3523537792.0,9.34,-5.39,-0.41,11.28
33,2018-03-30,7.17,6.72,7.29,6.5,4127296,2895781927.0,10.99,-6.54,-0.47,9.76
34,2018-04-27,6.74,6.67,6.75,6.32,2875413,1893836399.0,6.4,-0.74,-0.05,6.8
35,2018-05-31,6.66,6.12,6.72,6.06,3539775,2298644950.0,9.9,-8.25,-0.55,8.37
36,2018-06-29,6.11,5.65,6.15,5.47,4545650,2653049828.0,11.11,-7.68,-0.47,2.92
37,2018-07-31,5.64,5.74,5.87,5.46,3897419,2209786444.0,7.26,1.59,0.09,2.5
38,2018-08-31,5.74,5.85,5.98,5.43,4143675,2383848291.0,9.58,1.92,0.11,2.66
39,2018-09-28,5.83,6.01,6.1,5.69,2520749,1485694177.0,7.01,2.74,0.16,1.62
40,2018-10-31,5.98,5.57,5.98,5.19,3371491,1867644445.0,13.14,-7.32,-0.44,2.17
41,2018-11-30,5.57,5.32,5.68,5.25,4423671,2436983466.0,7.72,-4.49,-0.25,2.84
42,2018-12-28,5.4,5.27,5.43,5.23,2955991,1573872026.0,3.76,-0.94,-0.05,1.9
43,2019-01-31,5.28,5.39,5.46,5.22,4366792,2340203649.0,4.55,2.28,0.12,2.81
44,2019-02-28,5.39,5.99,6.25,5.36,7869271,4531107636.0,16.51,11.13,0.6,5.06
45,2019-03-29,6.02,6.05,6.73,5.9,14953996,9283987046.0,13.86,1.0,0.06,9.61
46,2019-04-30,6.1,5.93,6.56,5.82,11530205,7265882100.0,12.23,-1.98,-0.12,7.41
47,2019-05-31,5.85,5.52,5.85,5.5,5549759,3125652864.0,5.9,-6.91,-0.41,3.57
48,2019-06-28,5.53,5.56,5.61,5.36,5441493,2990592209.0,4.53,0.72,0.04,3.5
49,2019-07-31,5.61,5.63,5.67,5.41,4466723,2483782267.0,4.68,1.26,0.07,2.87
50,2019-08-30,5.6,5.39,5.65,5.25,4007432,2177822815.0,7.1,-4.26,-0.24,2.57
51,2019-09-30,5.39,5.29,5.55,5.29,3798458,2070700869.0,4.82,-1.86,-0.1,2.44
52,2019-10-31,5.29,5.06,5.42,5.05,3007284,1579480679.0,6.99,-4.35,-0.23,1.93
53,2019-11-29,5.05,4.86,5.11,4.69,3840654,1882538023.0,8.3,-3.95,-0.2,2.47
54,2019-12-31,4.86,5.0,5.19,4.78,4350839,2181580823.0,8.44,2.88,0.14,2.8
55,2020-01-23,5.03,4.85,5.17,4.82,3345576,1686266342.0,7.0,-3.0,-0.15,2.15
56,2020-02-28,4.38,4.59,4.83,4.37,6670583,3077933443.0,9.48,-5.36,-0.26,4.29
57,2020-03-31,4.57,4.4,4.96,4.32,7396303,3416390864.0,13.94,-4.14,-0.19,4.75
58,2020-04-30,4.39,4.33,4.52,4.22,3437010,1516963278.0,6.82,-1.59,-0.07,2.21
59,2020-05-29,4.31,4.03,4.36,4.03,3373991,1420725967.0,7.62,-6.93,-0.3,2.17
60,2020-06-30,4.03,4.09,4.18,4.02,4062097,1667420839.0,3.97,1.49,0.06,2.61
61,2020-07-31,4.09,4.34,4.68,4.08,13656852,6093102818.0,14.67,6.11,0.25,8.77
62,2020-08-31,4.36,4.66,4.82,4.3,12864840,5894664332.0,11.98,7.37,0.32,8.26
63,2020-09-30,4.65,4.39,4.97,4.35,8000655,3709627334.0,13.3,-5.79,-0.27,5.14
64,2020-10-30,4.43,4.43,4.63,4.39,3864731,1743379687.0,5.47,0.91,0.04,2.48
65,2020-11-30,4.45,4.91,5.03,4.44,9453179,4464152510.0,13.32,10.84,0.48,6.07
66,2020-12-31,4.9,4.92,5.13,4.61,11710071,5696899330.0,10.59,0.2,0.01,7.52
67,2021-01-29,4.92,5.15,5.68,4.75,18459332,9426659746.0,18.9,4.67,0.23,11.86
68,2021-02-26,5.23,5.17,5.32,4.59,10097380,5076020824.0,14.17,0.39,0.02,6.49
69,2021-03-31,5.17,5.5,5.77,5.05,23914776,13074633696.0,13.93,6.38,0.33,15.36
70,2021-04-30,5.48,5.22,5.54,5.04,9538734,5042122935.0,9.09,-5.09,-0.28,6.13
71,2021-05-31,5.17,5.21,5.64,5.14,7929475,4216632706.0,9.58,-0.19,-0.01,5.09
72,2021-06-30,5.19,5.06,5.22,4.9,6774225,3440975276.0,6.14,-2.88,-0.15,4.35
73,2021-07-30,5.12,4.8,5.21,4.62,11032015,5416908141.0,11.66,-5.14,-0.26,6.49
74,2021-08-31,4.79,5.48,5.54,4.73,19583322,10095548972.0,16.88,14.17,0.68,11.51
75,2021-09-30,5.5,7.21,8.31,5.5,70573152,49403611152.0,51.28,31.57,1.73,41.35
76,2021-10-29,7.3,6.85,7.35,6.12,36363911,24331556432.0,17.06,-4.99,-0.36,21.3
77,2021-11-30,6.74,6.83,7.44,6.12,36947464,24846910528.0,19.27,-0.29,-0.02,21.65
78,2021-12-31,6.8,8.3,8.92,6.73,41601238,31956392880.0,32.06,21.52,1.47,24.36
79,2022-01-28,8.32,7.05,8.53,6.82,31101655,23183034736.0,20.6,-15.06,-1.25,18.21
80,2022-02-28,7.2,7.4,7.88,6.86,21862845,15972254352.0,14.47,4.96,0.35,12.47
81,2022-03-31,7.47,8.11,8.32,7.26,45908742,35952952272.0,14.32,9.59,0.71,24.95
82,2022-04-29,7.98,7.13,8.4,6.82,27749396,21133171920.0,19.48,-12.08,-0.98,15.08
83,2022-05-13,7.05,7.17,7.27,6.83,8648419,6101454624.0,6.17,0.56,0.04,4.7
