,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2003-11-28,9.36,9.11,9.6,8.06,18901,17106255.0,16.72,-1.09,-0.1,6.3
37,2003-12-31,9.11,9.02,10.15,8.53,30196,28144856.0,17.78,-0.99,-0.09,10.07
38,2004-01-30,8.83,9.99,10.36,8.83,39432,38203054.0,16.96,10.75,0.97,13.14
39,2004-02-27,9.93,11.75,12.88,9.93,105665,122599850.0,29.53,17.62,1.76,35.22
40,2004-03-31,11.56,12.11,12.26,10.72,47274,54400092.0,13.11,3.06,0.36,15.76
41,2004-04-30,12.08,10.69,12.69,10.6,58930,70003109.0,17.26,-11.73,-1.42,19.64
42,2004-05-31,10.7,11.0,11.03,10.06,14030,14826877.0,9.07,2.9,0.31,4.68
43,2004-06-30,11.0,9.99,11.8,9.8,41404,45247273.0,18.18,-9.18,-1.01,13.8
44,2004-07-30,9.8,9.39,10.5,9.26,15366,15235485.0,12.41,-6.01,-0.6,5.12
45,2004-08-31,9.26,8.8,9.63,8.45,10745,9644743.0,12.57,-6.28,-0.59,3.58
46,2004-09-30,8.75,9.81,10.47,8.11,46050,44547394.0,26.82,11.48,1.01,15.35
47,2004-10-29,9.83,9.82,10.88,9.22,57936,59050303.0,16.92,0.1,0.01,19.31
48,2004-11-30,9.8,9.63,10.2,9.45,28102,27732096.0,7.64,-1.93,-0.19,9.37
49,2004-12-31,9.63,8.73,9.79,8.61,12718,11850132.0,12.25,-9.35,-0.9,4.24
50,2005-01-31,8.61,8.09,9.06,8.0,10309,8903342.0,12.14,-7.33,-0.64,3.44
51,2005-02-28,8.12,8.97,8.98,7.92,10800,9242645.0,13.1,10.88,0.88,3.6
52,2005-03-31,8.97,7.26,8.99,7.15,34102,28075199.0,20.51,-19.06,-1.71,11.37
53,2005-04-29,7.16,5.87,7.72,5.63,27844,19078302.0,28.79,-19.15,-1.39,9.28
54,2005-05-31,5.8,6.16,6.25,5.6,18993,11325397.0,11.07,4.94,0.29,6.33
55,2005-06-30,6.22,6.32,7.0,5.79,88635,58520726.0,19.64,2.6,0.16,29.55
56,2005-07-29,6.3,5.69,6.31,5.13,23726,13454476.0,18.67,-9.97,-0.63,7.91
57,2005-08-31,5.7,6.77,7.0,5.7,71476,45097569.0,22.85,18.98,1.08,23.83
58,2005-09-30,6.77,7.73,9.99,6.31,249445,208168822.0,54.36,14.18,0.96,83.15
59,2005-10-31,7.74,6.98,8.48,6.78,90877,70915326.0,21.99,-9.7,-0.75,30.29
60,2005-11-30,6.97,7.15,7.74,6.76,83232,60994278.0,14.04,2.44,0.17,27.74
61,2005-12-30,7.11,7.52,7.88,6.6,105726,79192869.0,17.9,5.17,0.37,35.24
62,2006-01-25,7.58,8.36,9.01,7.5,120697,99195017.0,20.08,11.17,0.84,40.23
63,2006-02-28,8.34,7.95,8.88,7.77,58644,48627314.0,13.28,-4.9,-0.41,19.55
64,2006-03-31,7.9,8.36,8.5,7.26,59669,47227825.0,15.6,5.16,0.41,19.89
65,2006-04-21,8.36,10.31,10.83,8.25,173576,162366433.0,30.86,23.33,1.95,57.86
66,2006-05-29,11.34,11.84,13.72,9.56,154279,176033007.0,40.35,14.84,1.53,39.56
67,2006-06-30,9.1,9.0,9.15,8.22,217456,189152794.0,7.85,-23.99,-2.84,42.89
68,2006-07-31,9.08,7.21,9.49,7.2,299920,257609229.0,25.44,-19.89,-1.79,59.16
69,2006-08-31,7.22,7.96,8.25,6.66,246646,183283594.0,22.05,10.4,0.75,48.65
70,2006-09-29,7.99,8.46,8.8,7.6,302193,249567601.0,15.08,6.28,0.5,59.6
71,2006-10-31,8.47,9.5,10.39,8.2,494234,464784642.0,25.89,12.29,1.04,97.48
72,2006-11-30,9.45,9.09,10.3,8.23,334219,305788518.0,21.79,-4.32,-0.41,65.92
73,2006-12-29,9.15,8.84,9.6,8.41,302818,274187723.0,13.09,-2.75,-0.25,59.73
74,2007-01-31,8.85,11.49,12.08,8.7,707448,742892443.0,38.24,29.98,2.65,139.54
75,2007-02-28,11.38,14.37,15.29,11.31,571494,742512953.0,34.64,25.07,2.88,112.72
76,2007-03-30,14.21,15.47,16.3,13.6,621065,934377104.0,18.79,7.65,1.1,122.5
77,2007-04-30,15.4,13.65,17.98,11.85,1546912,2183685483.0,39.63,-11.76,-1.82,203.41
78,2007-05-31,13.81,12.95,15.19,12.28,1146733,1600751867.0,21.32,-5.13,-0.7,150.79
79,2007-06-29,13.0,9.26,13.27,9.21,845270,973987750.0,31.35,-28.49,-3.69,77.94
80,2007-07-31,9.2,11.28,11.29,8.55,498950,494374118.0,29.59,21.81,2.02,46.0
81,2007-08-31,11.28,15.21,15.6,10.31,1614781,2136518018.0,46.9,34.84,3.93,148.89
82,2007-09-28,15.36,15.45,16.9,13.18,1351092,2032383398.0,24.46,1.58,0.24,124.57
83,2007-10-31,15.55,13.13,15.7,10.86,579447,812910945.0,31.33,-15.02,-2.32,53.43
84,2007-11-30,13.13,11.87,13.15,10.9,273835,330465310.0,17.14,-9.6,-1.26,25.25
85,2007-12-28,11.7,14.22,14.5,11.7,397208,522431509.0,23.59,19.8,2.35,36.62
86,2008-01-31,14.2,13.92,18.18,13.5,898372,1412653436.0,32.91,-2.11,-0.3,82.83
87,2008-02-29,14.0,17.01,18.2,12.85,703059,1162527031.0,38.43,22.2,3.09,64.82
88,2008-03-31,17.01,14.89,18.59,12.93,874948,1408496889.0,33.27,-12.46,-2.12,80.67
89,2008-04-30,14.92,16.2,16.38,12.0,938148,1394565008.0,29.42,8.8,1.31,86.5
90,2008-05-30,16.5,6.67,17.39,6.51,1760951,1607533109.0,67.16,-58.83,-9.53,81.18
91,2008-06-30,6.67,4.63,6.92,4.11,738865,385443906.0,42.13,-30.58,-2.04,30.49
92,2008-07-31,4.65,4.93,5.55,4.45,1791343,905314002.0,23.76,6.48,0.3,73.93
93,2008-08-29,4.88,3.36,5.07,3.12,573663,225025879.0,39.55,-31.85,-1.57,23.67
94,2008-09-26,3.3,3.36,4.1,2.94,1691025,617279629.0,34.52,0.0,0.0,69.79
95,2008-10-31,3.3,2.38,3.67,2.37,665521,209657406.0,38.69,-29.17,-0.98,27.46
96,2008-11-28,2.36,2.87,3.28,2.12,1351382,384029465.0,48.74,20.59,0.49,55.77
97,2008-12-31,2.86,3.05,3.97,2.81,2576752,888065222.0,40.42,6.27,0.18,106.34
98,2009-01-23,3.1,3.43,3.59,3.08,1216737,409507922.0,16.72,12.46,0.38,50.21
99,2009-02-27,3.44,4.04,5.12,3.41,3874037,1709377846.0,49.85,17.78,0.61,159.87
100,2009-03-31,3.94,6.39,6.84,3.8,6305953,3603499306.0,75.25,58.17,2.35,196.25
101,2009-04-30,6.4,5.67,6.77,5.29,5854329,3639560480.0,23.16,-11.27,-0.72,182.2
102,2009-05-27,5.76,6.96,7.64,5.7,4793258,3179372489.0,34.22,22.75,1.29,149.18
103,2009-06-30,6.88,7.25,7.9,6.82,5140061,3786925618.0,15.52,4.17,0.29,114.35
104,2009-07-31,7.25,7.77,8.75,7.05,5687218,4458574257.0,23.45,7.17,0.52,126.52
105,2009-08-31,7.8,5.7,8.09,5.63,2163352,1487753652.0,31.66,-26.64,-2.07,48.13
106,2009-09-30,5.6,6.21,7.82,5.6,3048226,2119594129.0,38.95,8.95,0.51,67.81
107,2009-10-30,6.47,6.73,7.54,6.42,1570360,1099882759.0,18.04,8.37,0.52,34.94
108,2009-11-30,6.55,7.52,8.33,6.5,3967572,3071945004.0,27.19,11.74,0.79,88.27
109,2009-12-31,7.52,7.13,7.96,6.71,1792960,1321160340.0,16.62,-5.19,-0.39,39.89
110,2010-01-29,7.16,7.0,8.25,6.65,3005446,2245077528.0,22.44,-1.82,-0.13,66.86
111,2010-02-26,6.95,7.82,7.92,6.7,2164510,1612563130.0,17.43,11.71,0.82,48.15
112,2010-03-31,8.1,7.87,8.23,7.27,2483392,1916475765.0,12.28,0.64,0.05,55.25
113,2010-04-30,7.9,7.62,9.05,7.4,4976409,4066705198.0,20.97,-3.18,-0.25,110.71
114,2010-05-31,7.5,6.31,7.96,5.92,1995872,1385714652.0,26.77,-17.19,-1.31,44.4
115,2010-06-30,6.3,5.82,7.35,5.73,1851729,1272161695.0,25.67,-7.77,-0.49,41.2
116,2010-07-30,5.82,6.7,6.75,5.21,1840243,1147662203.0,26.46,15.12,0.88,40.94
117,2010-08-31,6.67,7.69,7.8,6.37,2976100,2078702027.0,21.34,14.78,0.99,66.21
118,2010-09-30,7.7,8.2,8.41,7.13,3284924,2543306474.0,16.64,6.63,0.51,73.08
119,2010-10-29,8.3,10.4,11.1,8.05,6659858,6490570699.0,37.2,26.83,2.2,148.16
120,2010-11-30,10.48,9.38,12.58,8.95,5664104,6253203045.0,34.9,-9.81,-1.02,126.01
121,2010-12-31,9.38,11.49,11.78,9.0,4160138,4295856104.0,29.64,22.49,2.11,92.55
122,2011-01-31,11.59,9.27,11.95,8.65,2486690,2616212039.0,28.72,-19.32,-2.22,55.32
123,2011-02-28,9.35,10.4,10.55,9.16,1698200,1701183323.0,14.99,12.19,1.13,37.78
124,2011-03-31,10.4,12.64,14.95,9.99,9617702,12549081645.0,47.69,21.54,2.24,213.96
125,2011-04-29,12.75,11.95,13.45,11.34,2895036,3619221697.0,16.69,-5.46,-0.69,64.41
126,2011-05-31,11.9,10.19,12.3,9.81,2077077,2385250225.0,20.84,-14.73,-1.76,46.21
127,2011-06-30,10.21,10.29,10.8,9.07,1553300,1559359608.0,16.98,0.98,0.1,34.56
128,2011-07-29,10.3,11.59,12.29,10.17,4021621,4594165727.0,20.6,12.63,1.3,89.47
129,2011-08-31,11.36,9.9,11.61,9.07,2234131,2312986471.0,21.92,-14.58,-1.69,49.7
130,2011-09-30,9.9,9.33,11.0,9.16,2609217,2690467773.0,18.59,-5.76,-0.57,58.05
131,2011-10-31,9.38,9.39,9.98,8.75,1009037,954644681.0,13.18,0.64,0.06,22.45
132,2011-11-30,9.31,8.34,9.59,7.98,1559168,1420396864.0,17.15,-11.18,-1.05,34.69
133,2011-12-30,8.55,6.14,9.37,5.77,2055212,1672410807.0,43.17,-26.38,-2.2,45.72
134,2012-01-31,6.2,6.48,6.88,5.22,951814,597841965.0,27.04,5.54,0.34,21.17
135,2012-02-29,6.53,7.28,7.58,6.25,1543577,1084105873.0,20.52,12.35,0.8,34.34
136,2012-03-30,7.2,6.25,7.89,6.2,1471336,1082515253.0,23.21,-14.15,-1.03,32.73
137,2012-04-27,6.29,6.94,7.3,6.22,877059,602039172.0,17.28,11.04,0.69,19.51
138,2012-05-31,7.08,7.38,8.42,6.87,2899197,2201126523.0,22.33,6.34,0.44,64.5
139,2012-06-29,7.37,6.23,7.65,6.01,823144,572072511.0,22.22,-15.58,-1.15,18.31
140,2012-07-31,6.33,5.48,6.4,5.32,532560,324582903.0,17.34,-12.04,-0.75,11.85
141,2012-08-31,5.53,5.81,6.14,5.45,539168,317186588.0,12.59,6.02,0.33,11.99
142,2012-09-28,5.82,6.2,7.25,5.81,1552213,1014907982.0,24.78,6.71,0.39,34.53
143,2012-10-31,6.25,5.89,6.44,5.8,416040,256136609.0,10.32,-5.0,-0.31,9.26
144,2012-11-30,5.85,4.91,6.04,4.7,304396,169716003.0,22.75,-16.64,-0.98,6.77
145,2012-12-31,4.78,5.64,5.73,4.6,672118,357661853.0,23.01,14.87,0.73,14.95
146,2013-01-31,5.69,6.51,7.15,5.64,2796227,1825720187.0,26.77,15.43,0.87,62.21
147,2013-02-28,6.52,6.43,6.52,5.98,818560,510744844.0,8.29,-1.23,-0.08,18.21
148,2013-03-29,6.43,5.74,6.59,5.51,1394730,861484861.0,16.8,-10.73,-0.69,31.03
149,2013-04-26,5.72,5.5,5.95,5.38,589877,335163545.0,9.93,-4.18,-0.24,13.12
150,2013-05-31,5.41,5.86,5.98,5.28,1030970,583333388.0,12.73,6.55,0.36,22.94
151,2013-06-28,5.85,4.48,6.0,4.06,550439,292719161.0,33.11,-23.55,-1.38,12.25
152,2013-07-31,4.48,4.97,5.1,4.38,724147,340528398.0,16.07,10.94,0.49,16.11
153,2013-08-30,4.92,5.29,5.56,4.91,1044774,545690724.0,13.08,6.44,0.32,23.24
154,2013-09-30,5.28,6.19,6.48,5.14,1369163,824651613.0,25.33,17.01,0.9,30.46
155,2013-10-31,6.18,6.65,6.89,5.99,995330,644255899.0,14.54,7.43,0.46,22.14
156,2013-11-29,6.65,7.2,7.36,6.3,847477,584545446.0,15.94,8.27,0.55,18.85
157,2013-12-31,7.02,7.1,7.58,6.8,679480,490374641.0,10.83,-1.39,-0.1,15.12
158,2014-01-30,7.03,7.43,7.52,6.56,524417,362264737.0,13.52,4.65,0.33,11.67
159,2014-02-28,7.4,7.18,7.83,6.95,606805,453032361.0,11.84,-3.36,-0.25,13.5
160,2014-03-31,7.14,7.72,8.7,7.14,1200221,954108775.0,21.73,7.52,0.54,26.7
161,2014-04-25,7.7,8.39,8.65,7.66,741323,608682017.0,12.82,8.68,0.67,16.49
162,2014-05-30,9.23,8.08,9.23,8.03,717576,620133866.0,14.3,-3.69,-0.31,15.96
163,2014-06-30,8.11,8.36,8.86,7.6,1121913,934092619.0,15.59,3.47,0.28,24.96
164,2014-07-31,8.4,9.66,9.8,8.33,916015,814373633.0,17.58,15.55,1.3,20.38
165,2014-08-29,9.55,11.55,12.75,9.36,3224349,3702613135.0,35.09,19.57,1.89,71.73
166,2014-09-30,11.51,14.38,15.05,11.46,7103429,9735924549.0,31.08,24.5,2.83,113.56
167,2014-10-31,14.37,4.91,15.59,4.67,20256482,11826473197.0,75.94,-65.86,-9.47,129.54
168,2014-11-28,4.9,5.5,5.74,4.75,14978012,7676339993.0,20.16,12.02,0.59,95.78
169,2014-12-31,5.5,4.92,5.85,4.81,19452198,10550570277.0,18.91,-10.55,-0.58,124.39
170,2015-01-30,4.92,5.31,5.92,4.59,12835778,6869466057.0,27.03,7.93,0.39,82.08
171,2015-02-27,5.28,5.61,5.69,4.98,6159451,3305363058.0,13.37,5.65,0.3,39.39
172,2015-03-31,5.62,8.12,8.97,5.55,40616783,30121706624.0,60.96,44.74,2.51,259.74
173,2015-04-30,8.12,8.4,9.67,7.67,31179901,26929992432.0,24.63,3.45,0.28,199.39
174,2015-05-29,8.38,8.81,10.4,7.03,26751856,23256602976.0,40.12,4.88,0.41,171.08
175,2015-06-30,8.64,8.93,12.26,7.71,36544896,37395623072.0,51.65,1.36,0.12,233.7
176,2015-07-31,8.9,5.84,9.1,5.28,18370232,12131854761.0,42.78,-34.6,-3.09,117.48
177,2015-08-31,5.84,4.91,7.05,4.39,16194404,9779787951.0,45.55,-15.92,-0.93,103.56
178,2015-09-30,4.88,4.25,4.95,3.9,8382924,3725971387.0,21.38,-13.44,-0.66,53.61
179,2015-10-30,4.38,5.12,5.65,4.3,13739541,7015077513.0,31.76,20.47,0.87,87.86
180,2015-11-30,4.81,5.47,6.84,4.79,22611533,13445890449.0,40.04,6.84,0.35,144.6
181,2015-12-31,5.49,5.42,5.96,5.31,9304615,5271548298.0,11.88,-0.91,-0.05,59.5
182,2016-01-29,5.43,3.91,5.45,3.76,5289488,2316083190.0,31.18,-27.86,-1.51,33.83
183,2016-02-29,3.91,3.86,4.52,3.66,4628067,1918887281.0,21.99,-1.28,-0.05,29.6
184,2016-03-31,3.88,4.31,4.4,3.81,8259982,3448089161.0,15.28,11.66,0.45,52.82
185,2016-04-29,4.29,4.12,4.76,4.01,8458725,3707139088.0,17.4,-4.41,-0.19,54.09
186,2016-05-31,4.13,4.0,4.23,3.75,5244271,2101977957.0,11.65,-2.91,-0.12,29.64
187,2016-06-30,4.0,4.34,4.48,3.85,12233032,5099266527.0,15.75,8.5,0.34,69.13
188,2016-07-29,4.29,4.12,4.6,4.05,8799745,3844032756.0,12.67,-5.07,-0.22,49.73
189,2016-08-05,4.14,4.4,4.44,4.08,1712145,732383550.0,8.74,6.8,0.28,9.68
190,2016-12-30,4.5,4.84,4.84,4.4,503657,237139230.0,10.0,10.0,0.44,2.85
191,2017-01-26,5.19,4.33,5.19,4.0,8874945,4045261326.0,24.59,-10.54,-0.51,50.15
192,2017-02-28,4.31,4.57,4.77,4.26,5662170,2567499819.0,11.78,5.54,0.24,32.0
193,2017-03-10,4.56,4.92,5.07,4.56,4187023,2042392103.0,11.16,7.66,0.35,23.66
194,2017-04-28,4.43,4.57,4.66,4.21,2100189,936503368.0,9.15,-7.11,-0.35,11.87
195,2017-05-31,4.53,4.06,4.6,3.53,4455655,1813692812.0,23.41,-11.16,-0.51,25.18
196,2017-06-23,4.01,4.04,4.26,3.93,2956503,1213391380.0,8.13,-0.49,-0.02,16.71
197,2017-09-29,4.44,5.58,6.16,4.44,12511627,6713872057.0,42.57,38.12,1.54,70.7
198,2017-10-31,5.65,4.84,5.75,4.44,5142530,2698150236.0,23.48,-13.26,-0.74,29.06
199,2017-11-30,4.86,3.81,5.05,3.69,8554765,3543070232.0,28.1,-21.28,-1.03,48.34
200,2017-12-29,3.79,3.81,3.85,3.5,2872776,1052267818.0,9.19,0.0,0.0,16.23
201,2018-01-31,3.8,3.56,3.9,3.51,3135083,1158892365.0,10.24,-6.56,-0.25,17.72
202,2018-02-02,3.49,3.16,3.49,2.9,738436,234009382.0,16.57,-11.24,-0.4,4.17
203,2018-06-29,2.84,2.24,3.0,2.1,3786092,946820773.0,28.48,-29.11,-0.92,21.4
204,2018-07-31,2.22,2.32,2.79,2.02,4682085,1098806862.0,34.38,3.57,0.08,26.46
205,2018-08-31,2.32,2.23,2.35,2.16,2978025,673204772.0,8.19,-3.88,-0.09,16.83
206,2018-09-28,2.22,2.2,2.26,2.09,2934157,638227062.0,7.62,-1.35,-0.03,16.58
207,2018-10-31,2.16,1.8,2.17,1.45,5306707,939225475.0,32.73,-18.18,-0.4,29.99
208,2018-11-30,1.8,2.01,2.28,1.79,7869537,1615980017.0,27.22,11.67,0.21,44.47
209,2018-12-28,2.03,1.8,2.15,1.76,2839024,559824199.0,19.4,-10.45,-0.21,16.04
210,2019-01-31,1.82,1.68,2.26,1.68,7473950,1513174478.0,32.22,-6.67,-0.12,42.24
211,2019-02-28,1.65,2.39,2.55,1.65,8349788,1813142760.0,53.57,42.26,0.71,47.18
212,2019-03-29,2.39,2.46,3.16,2.23,19444388,5185465508.0,38.91,2.93,0.07,109.88
213,2019-04-30,2.5,2.11,2.78,2.01,10990481,2807828168.0,31.3,-14.23,-0.35,62.11
214,2019-05-31,2.07,1.94,2.18,1.87,4680390,931741025.0,14.69,-8.06,-0.17,26.45
215,2019-06-28,1.94,1.93,2.05,1.78,3239834,633106455.0,13.92,-0.52,-0.01,18.31
216,2019-07-31,1.96,1.71,1.98,1.7,2387574,434419335.0,14.51,-11.4,-0.22,13.49
217,2019-08-30,1.7,1.7,1.79,1.54,2872763,481294784.0,14.62,-0.58,-0.01,16.23
218,2019-09-30,1.7,1.6,1.81,1.58,2859801,494020639.0,13.53,-5.88,-0.1,16.16
219,2019-10-31,1.59,1.53,1.67,1.52,1924392,310650766.0,9.38,-4.38,-0.07,10.87
220,2019-11-29,1.53,1.52,1.8,1.46,5825671,928758737.0,22.22,-0.65,-0.01,32.92
221,2019-12-31,1.51,1.56,1.62,1.48,3525961,545739645.0,9.21,2.63,0.04,19.93
222,2020-01-23,1.56,1.4,1.72,1.4,3366580,542556189.0,20.51,-10.26,-0.16,19.02
223,2020-02-28,1.26,1.31,1.5,1.13,10034125,1300309249.0,26.43,-6.43,-0.09,56.7
224,2020-03-31,1.31,1.15,1.4,1.14,4977658,640513121.0,19.85,-12.21,-0.16,28.13
225,2020-04-29,1.14,1.13,1.18,0.84,10941398,1126172625.0,29.57,-1.74,-0.02,61.83
226,2020-05-29,1.07,1.13,1.13,0.9,5503735,541981169.0,20.35,0.0,0.0,31.1
227,2020-06-30,1.15,1.05,1.15,1.04,4692463,507050174.0,9.73,-7.08,-0.08,26.52
228,2020-07-31,1.06,1.2,1.25,1.05,8899809,1017208076.0,19.05,14.29,0.15,50.29
229,2020-08-31,1.14,1.43,1.54,1.14,8760308,1164423618.0,33.33,19.17,0.23,49.5
230,2020-09-30,1.42,1.31,1.44,1.25,3325445,449586386.0,13.29,-8.39,-0.12,18.79
231,2020-10-30,1.31,1.41,1.49,1.3,2217634,308259001.0,14.5,7.63,0.1,12.53
232,2020-11-30,1.41,1.8,2.16,1.38,9152972,1624651016.0,55.32,27.66,0.39,51.72
233,2020-12-31,1.79,1.84,2.13,1.75,6883932,1335546403.0,21.11,2.22,0.04,38.9
234,2021-01-29,1.85,1.77,1.97,1.62,4159762,758769995.0,19.02,-3.8,-0.07,23.51
235,2021-02-26,1.76,2.09,2.09,1.72,2927195,561698131.0,20.9,18.08,0.32,16.54
236,2021-03-31,2.08,2.31,2.97,2.05,16217744,4061851466.0,44.02,10.53,0.22,91.65
237,2021-04-30,2.31,2.24,2.55,2.21,5765365,1356171783.0,14.72,-3.03,-0.07,32.58
238,2021-05-31,2.25,2.14,2.44,1.95,4499613,998631302.0,21.88,-4.46,-0.1,25.43
239,2021-06-30,2.14,2.07,2.32,2.06,5280943,1149611748.0,12.15,-3.27,-0.07,29.84
240,2021-07-30,2.07,2.32,2.51,1.95,10437743,2380125594.0,27.05,12.08,0.25,58.98
241,2021-08-31,2.32,2.46,2.61,2.2,11445190,2769245904.0,17.67,6.03,0.14,64.68
242,2021-09-30,2.45,2.2,2.69,2.13,15023982,3734270390.0,22.76,-10.57,-0.26,84.9
243,2021-10-29,2.21,2.07,2.26,1.98,2754451,589407131.0,12.73,-5.91,-0.13,15.57
244,2021-11-30,2.07,2.19,2.24,2.02,3801855,815723606.0,10.63,5.8,0.12,21.48
245,2021-12-31,2.19,3.31,3.31,2.16,20474682,5501011190.0,52.51,51.14,1.12,115.7
246,2022-01-28,3.5,2.59,3.63,2.47,29066963,8603039293.0,35.05,-21.75,-0.72,164.26
247,2022-02-28,2.61,2.88,3.14,2.58,15359771,4401304590.0,21.62,11.2,0.29,86.8
248,2022-03-31,2.88,2.37,2.9,2.26,9859846,2532639518.0,22.22,-17.71,-0.51,55.72
249,2022-04-29,2.35,2.07,2.47,1.92,5529221,1248172845.0,23.21,-12.66,-0.3,30.98
250,2022-05-13,2.06,2.13,2.17,2.03,1353052,285099921.0,6.76,2.9,0.06,7.58
