,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2005-11-30,4.07,4.28,4.31,3.75,77421,31481573.85,13.76,5.16,0.21,7.1
97,2005-12-30,4.28,4.68,4.69,4.19,118342,52604042.12,11.68,9.35,0.4,10.86
98,2006-01-25,4.61,4.32,4.76,4.15,107829,47476814.5,13.03,-7.69,-0.36,9.89
99,2006-02-17,4.4,4.94,4.94,4.23,197387,90283505.75,16.44,14.35,0.62,18.11
100,2006-03-31,5.43,6.44,6.5,5.43,268105,156179399.5,21.66,30.36,1.5,24.6
101,2006-06-30,8.48,9.47,10.5,7.33,700302,607271314.0,49.22,47.05,3.03,64.25
102,2006-07-31,9.43,8.25,9.75,8.25,229876,208519753.5,15.84,-12.88,-1.22,21.09
103,2006-08-31,8.23,8.12,8.29,7.29,138968,111202804.94,12.12,-1.58,-0.13,12.75
104,2006-09-29,8.14,8.98,9.19,7.55,199307,166495840.0,20.2,10.59,0.86,18.29
105,2006-10-31,9.1,8.9,9.66,8.3,244436,218593581.5,15.14,-0.89,-0.08,22.43
106,2006-11-30,8.85,11.76,12.18,8.58,376945,373656541.5,40.45,32.13,2.86,34.58
107,2006-12-29,11.77,15.78,16.0,11.4,413025,566478744.0,39.12,34.18,4.02,37.89
108,2007-01-31,15.88,20.0,20.8,14.5,304870,525887389.0,39.92,26.74,4.22,27.97
109,2007-02-27,19.8,16.87,20.0,16.0,138414,251861407.0,20.0,-15.65,-3.13,12.7
110,2007-03-30,17.5,20.48,21.17,16.2,358503,657915386.0,29.46,21.4,3.61,32.89
111,2007-04-30,20.48,26.2,27.9,19.89,465068,1091501139.0,39.11,27.93,5.72,42.67
112,2007-05-31,26.0,28.5,30.54,22.5,399367,1052522318.0,30.69,8.78,2.3,36.64
113,2007-06-29,28.75,29.0,34.66,24.3,310352,939706334.0,36.35,1.75,0.5,28.47
114,2007-07-31,28.3,31.04,32.0,27.0,153057,446524079.25,17.24,7.03,2.04,14.04
115,2007-08-31,31.04,28.71,31.16,27.48,426915,1233476029.0,11.86,-7.51,-2.33,39.17
116,2007-09-28,28.71,30.38,33.77,27.52,438638,1338914036.0,21.77,5.82,1.67,40.24
117,2007-10-31,31.0,24.86,31.59,21.5,196340,510019342.5,33.21,-18.17,-5.52,18.01
118,2007-11-30,24.7,22.96,25.49,21.57,123299,289031908.75,15.77,-7.64,-1.9,11.31
119,2007-12-28,23.26,28.48,28.99,22.51,174562,446708850.0,28.22,24.04,5.52,16.02
120,2008-01-31,28.76,26.5,31.19,25.01,238650,683903467.0,21.7,-6.95,-1.98,21.9
121,2008-02-29,26.51,27.93,28.99,24.1,107052,293074162.25,18.45,5.4,1.43,9.82
122,2008-03-31,27.95,22.33,29.25,21.0,174094,462184117.0,29.54,-20.05,-5.6,15.97
123,2008-04-30,22.33,23.55,23.64,18.0,142177,300751822.5,25.26,5.46,1.22,13.04
124,2008-05-30,23.57,22.3,24.85,21.6,79408,184447111.5,13.8,-5.31,-1.25,7.29
125,2008-06-30,22.18,18.6,22.8,17.33,48061,95682317.12,24.53,-16.59,-3.7,4.41
126,2008-07-31,19.29,19.2,20.8,18.28,70691,138796434.06,13.55,3.23,0.6,6.49
127,2008-08-29,19.2,17.06,20.19,16.34,49197,91784257.44,20.05,-11.15,-2.14,4.51
128,2008-09-26,16.92,13.65,17.49,13.07,300924,456012562.09,25.91,-19.99,-3.41,27.61
129,2008-10-31,13.35,13.0,15.1,12.88,136187,193846756.12,16.26,-4.76,-0.65,12.49
130,2008-11-28,13.0,14.4,15.49,11.44,178679,239327290.12,31.15,10.77,1.4,16.39
131,2008-12-31,14.01,15.87,16.98,13.53,188093,288394900.5,23.96,10.21,1.47,17.24
132,2009-01-23,16.0,15.86,16.5,14.81,165309,256092506.0,10.65,-0.06,-0.01,15.15
133,2009-02-27,15.96,15.12,18.38,15.0,407862,688392312.0,21.31,-4.67,-0.74,37.39
134,2009-03-31,15.12,15.79,16.69,14.15,582636,884578057.5,16.8,4.43,0.67,53.41
135,2009-04-30,15.83,15.59,17.2,15.18,777499,1253567230.0,12.79,-1.27,-0.2,71.27
136,2009-05-27,15.65,15.35,16.68,14.98,648361,1033233834.0,10.9,-1.54,-0.24,59.43
137,2009-06-30,15.48,16.11,17.94,15.15,1064085,1742692436.0,18.18,4.95,0.76,56.01
138,2009-07-31,16.12,17.08,17.74,15.84,1111108,1865580712.0,11.79,6.02,0.97,58.48
139,2009-08-31,17.1,14.2,18.68,14.0,838831,1363252348.0,27.4,-16.86,-2.88,44.15
140,2009-09-30,14.1,16.48,16.88,14.01,756791,1179130110.0,20.21,16.06,2.28,39.83
141,2009-10-30,16.65,20.6,21.41,16.63,604240,1109205608.0,29.0,25.0,4.12,31.81
142,2009-11-30,20.41,22.85,24.32,20.31,614996,1358417952.0,19.47,10.92,2.25,32.37
143,2009-12-31,22.86,26.38,26.78,22.01,616730,1526061532.0,20.88,15.45,3.53,32.46
144,2010-01-29,26.5,25.05,27.48,23.52,560564,1417856548.0,15.01,-5.04,-1.33,29.51
145,2010-02-26,25.11,29.25,29.99,24.7,207217,564597677.5,21.12,16.77,4.2,10.91
146,2010-03-31,29.25,31.62,31.81,27.05,229370,674381285.0,16.27,8.1,2.37,12.07
147,2010-04-30,31.64,36.57,42.8,31.6,461972,1722931728.0,35.42,15.65,4.95,24.32
148,2010-05-31,36.4,38.6,40.0,33.0,309325,1134561390.0,19.14,5.55,2.03,16.28
149,2010-06-30,38.6,36.0,44.38,34.9,315538,1255591032.0,24.56,-6.74,-2.6,16.61
150,2010-07-30,35.9,40.5,41.7,32.8,301265,1151636553.0,24.72,12.5,4.5,15.86
151,2010-08-31,40.8,29.1,43.8,25.88,860553,2503429596.0,44.25,-28.15,-11.4,28.31
152,2010-09-30,29.1,34.4,34.62,28.1,769009,2338737224.0,22.41,18.21,5.3,25.3
153,2010-10-29,35.03,30.36,35.2,26.8,1062169,3241679568.0,24.42,-11.74,-4.04,34.94
154,2010-11-30,30.37,31.07,34.28,29.41,1269737,4030508088.0,16.04,2.34,0.71,41.77
155,2010-12-31,31.07,25.75,31.55,24.0,753011,2112218804.0,24.3,-17.12,-5.32,24.77
156,2011-01-31,26.0,22.75,26.08,21.0,650726,1544209864.0,19.73,-11.65,-3.0,21.4
157,2011-02-28,22.74,24.83,26.2,21.79,736702,1805800612.0,19.38,9.14,2.08,24.23
158,2011-03-31,24.84,23.08,27.3,22.98,1298099,3249757728.0,17.4,-7.05,-1.75,42.7
159,2011-04-29,23.0,21.64,24.19,20.85,733728,1657339828.0,14.47,-6.24,-1.44,24.13
160,2011-05-31,21.65,17.56,23.28,16.01,591398,1271321622.0,33.6,-18.85,-4.08,16.21
161,2011-06-30,17.62,15.96,17.62,14.7,473274,758094504.0,16.63,-9.11,-1.6,12.97
162,2011-07-29,16.0,18.3,18.8,15.78,799506,1388928564.0,18.92,14.66,2.34,21.91
163,2011-08-31,18.25,18.18,20.48,17.18,1069732,2043006400.0,18.03,-0.66,-0.12,29.32
164,2011-09-30,18.18,15.94,18.35,15.7,331945,551904358.0,14.58,-12.32,-2.24,9.1
165,2011-10-31,15.92,17.2,17.35,15.3,301958,493951565.0,12.86,7.9,1.26,8.28
166,2011-11-30,17.04,17.0,18.45,16.61,452380,801478513.0,10.7,-1.16,-0.2,12.4
167,2011-12-30,17.26,14.13,17.58,13.75,230782,361199036.0,22.53,-16.88,-2.87,6.33
168,2012-01-31,14.16,12.53,14.42,12.05,263301,341255616.0,16.77,-11.32,-1.6,7.22
169,2012-02-29,12.53,14.3,14.76,12.1,794197,1077754466.0,21.23,14.13,1.77,21.77
170,2012-03-30,14.26,14.07,16.98,13.68,1202700,1847323975.0,23.08,-1.61,-0.23,32.97
171,2012-04-27,14.11,14.12,15.17,13.19,661272,934775536.0,14.07,0.36,0.05,18.13
172,2012-05-31,14.3,17.41,17.83,14.21,1193246,1885742226.0,25.64,23.3,3.29,32.71
173,2012-06-29,17.4,17.55,18.49,16.33,658737,1146390975.0,12.41,0.8,0.14,18.06
174,2012-07-31,17.57,15.73,19.1,14.82,779732,1298311206.0,24.39,-10.37,-1.82,19.43
175,2012-08-31,15.6,16.0,17.88,15.4,537352,907725156.0,15.77,1.72,0.27,13.39
176,2012-09-28,15.85,16.68,17.34,15.3,518605,847021256.0,12.75,4.25,0.68,12.92
177,2012-10-31,16.68,14.99,16.91,14.4,343567,541959829.0,15.05,-10.13,-1.69,8.56
178,2012-11-30,15.01,12.29,15.23,12.0,342096,472973811.0,21.55,-18.01,-2.7,8.52
179,2012-12-31,12.3,13.71,14.08,11.53,602556,789979725.0,20.75,11.55,1.42,15.01
180,2013-01-31,13.8,15.22,16.15,13.8,633748,952067654.0,17.14,11.01,1.51,15.79
181,2013-02-28,15.01,16.41,17.38,14.76,480294,774788089.0,17.21,7.82,1.19,11.97
182,2013-03-29,16.33,18.57,19.51,15.0,913156,1576075870.0,27.48,13.16,2.16,22.75
183,2013-04-26,18.5,21.68,23.48,17.25,1727396,3719142841.0,33.55,16.75,3.11,43.04
184,2013-05-31,21.5,23.8,25.6,21.05,1276444,3022616944.0,20.99,9.78,2.12,31.81
185,2013-06-28,23.78,22.71,24.48,20.5,559033,1262297047.0,16.72,-4.58,-1.09,13.93
186,2013-07-31,22.53,22.55,26.25,22.4,851142,2063431296.0,16.95,-0.7,-0.16,21.21
187,2013-08-30,22.58,23.01,25.59,22.57,892015,2129695363.0,13.39,2.04,0.46,22.23
188,2013-09-30,23.0,29.01,30.06,22.81,799243,2119796424.0,31.51,26.08,6.0,19.92
189,2013-10-31,29.12,25.59,30.4,24.8,595515,1668949364.0,19.3,-11.79,-3.42,14.84
190,2013-11-29,25.29,25.7,26.15,23.2,536480,1325344696.0,11.53,0.43,0.11,13.37
191,2013-12-31,25.46,24.45,27.38,23.68,562729,1437445221.0,14.4,-4.86,-1.25,14.02
192,2014-01-30,24.4,21.75,24.75,21.15,1133241,2546629948.0,14.72,-11.04,-2.7,28.24
193,2014-02-28,21.78,22.58,24.02,20.92,603261,1392938829.0,14.25,3.82,0.83,15.03
194,2014-03-31,22.58,21.1,24.95,20.7,830042,1890697374.0,18.82,-6.55,-1.48,20.68
195,2014-04-30,21.1,22.22,24.55,21.03,645170,1470819194.0,16.68,5.31,1.12,16.08
196,2014-05-30,22.2,22.65,23.7,21.83,398362,919208135.0,8.42,1.94,0.43,9.93
197,2014-06-30,22.72,19.87,23.05,17.48,598808,1151763182.0,24.59,-12.27,-2.78,11.94
198,2014-07-31,19.87,19.79,20.6,18.87,653683,1280581829.0,8.71,-0.4,-0.08,13.03
199,2014-08-29,19.8,22.28,22.45,19.7,991489,2113411024.0,13.9,12.58,2.49,19.76
200,2014-09-30,22.2,21.98,23.2,21.59,748481,1671002982.0,7.23,-1.35,-0.3,14.92
201,2014-10-31,21.95,20.94,22.84,20.34,848096,1809034290.0,11.37,-4.73,-1.04,16.91
202,2014-11-28,20.86,22.27,22.55,20.08,1104358,2336642274.0,11.8,6.35,1.33,22.01
203,2014-12-31,22.43,21.99,24.5,21.33,1821529,4134250598.0,14.23,-1.26,-0.28,36.31
204,2015-01-30,22.01,22.4,23.95,20.68,1201756,2680986586.0,14.87,1.86,0.41,23.96
205,2015-02-27,22.2,21.11,22.2,20.25,1064504,2246105974.0,8.71,-5.76,-1.29,21.22
206,2015-03-31,21.18,23.71,24.14,20.5,3621905,8100268548.0,17.24,12.32,2.6,72.2
207,2015-04-30,23.73,25.93,27.6,23.56,3665761,9386127106.0,17.04,9.36,2.22,73.07
208,2015-05-29,25.96,20.19,31.85,18.9,3846155,9585150550.0,49.94,-22.14,-5.74,51.11
209,2015-06-30,20.5,18.2,26.03,15.3,6204006,13607756704.0,53.15,-9.86,-1.99,82.45
210,2015-07-31,17.95,15.98,19.27,12.97,6710319,11174161432.0,34.62,-12.2,-2.22,89.18
211,2015-08-31,15.88,13.15,18.24,12.39,4138544,6576258960.0,36.61,-17.71,-2.83,55.0
212,2015-09-30,13.08,12.56,14.0,11.35,1822873,2362908335.0,20.15,-4.49,-0.59,24.23
213,2015-10-30,12.98,14.26,14.91,12.82,1988025,2812778994.0,16.64,13.54,1.7,26.42
214,2015-11-30,14.0,13.87,15.41,13.3,2691005,3961798656.0,14.8,-2.73,-0.39,35.76
215,2015-12-31,13.77,16.5,19.86,13.7,6741760,11394144876.0,44.41,18.96,2.63,89.61
216,2016-01-29,16.46,12.1,16.46,11.37,2616215,3641869510.0,30.85,-26.67,-4.4,34.77
217,2016-02-29,12.11,11.23,13.77,11.05,1517203,1935961103.0,22.48,-7.19,-0.87,20.17
218,2016-03-31,11.39,12.95,13.23,11.18,2108640,2627125945.0,18.25,15.32,1.72,28.03
219,2016-04-29,12.92,13.09,13.61,12.25,1842093,2408217766.0,10.5,1.08,0.14,24.48
220,2016-05-31,13.0,10.06,14.86,9.58,4175979,5129399525.0,40.34,-23.15,-3.03,42.7
221,2016-06-30,10.04,11.95,12.16,10.0,3828655,4238900643.0,21.47,18.79,1.89,39.14
222,2016-07-29,11.95,12.26,12.85,11.4,2504890,3038361789.0,12.13,2.59,0.31,25.61
223,2016-08-31,12.2,11.23,12.35,11.1,2856044,3339293877.0,10.2,-8.4,-1.03,29.2
224,2016-09-30,11.24,10.93,11.36,10.6,1342417,1476841748.0,6.77,-2.67,-0.3,13.72
225,2016-10-31,10.93,11.78,12.25,10.76,2021223,2319869501.0,13.63,7.78,0.85,20.67
226,2016-11-30,11.78,12.23,12.8,11.55,3321046,4020549988.0,10.61,3.82,0.45,33.95
227,2016-12-30,12.26,11.19,12.45,10.98,1507672,1735608011.0,12.02,-8.5,-1.04,15.41
228,2017-01-26,11.2,11.33,12.0,10.8,1129509,1298477373.0,10.72,1.25,0.14,11.55
229,2017-02-28,11.35,11.39,11.64,11.21,1284795,1462804250.0,3.8,0.53,0.06,13.14
230,2017-03-31,11.38,11.02,11.55,10.93,1706306,1920553746.0,5.44,-3.25,-0.37,17.45
231,2017-04-28,11.69,10.34,12.2,10.1,4161839,4752528205.0,19.06,-6.17,-0.68,42.55
232,2017-05-31,10.33,10.0,10.6,9.62,1468870,1485847509.0,9.48,-3.29,-0.34,15.02
233,2017-06-30,9.98,9.98,10.47,9.72,1604768,1603029126.0,7.5,-0.2,-0.02,16.4
234,2017-07-31,10.01,9.67,10.02,9.13,1555066,1496693730.0,8.92,-3.11,-0.31,15.9
235,2017-08-31,9.6,9.29,9.74,9.21,2020868,1901913997.0,5.48,-3.93,-0.38,20.66
236,2017-09-29,9.28,10.08,10.36,9.22,2664243,2559802158.0,12.27,8.5,0.79,27.23
237,2017-10-31,10.25,10.76,11.12,10.04,2716501,2880509384.0,10.71,6.75,0.68,27.77
238,2017-11-30,10.85,9.31,10.92,9.15,2375122,2384359487.0,16.45,-13.48,-1.45,24.28
239,2017-12-29,9.32,9.46,9.51,8.65,1216922,1100444973.0,9.24,1.61,0.15,12.44
240,2018-01-31,9.49,10.0,10.54,9.3,2051896,2065975993.0,13.11,5.71,0.54,20.97
241,2018-02-28,9.97,9.22,10.11,8.76,1012433,941037213.0,13.5,-7.8,-0.78,10.35
242,2018-03-30,9.21,9.09,9.93,8.85,1181546,1106371420.0,11.71,-1.41,-0.13,12.08
243,2018-04-27,9.11,9.3,10.2,8.99,1470179,1408919052.0,13.31,2.31,0.21,15.03
244,2018-05-31,9.31,11.66,11.78,9.2,3167085,3382003286.0,27.74,25.38,2.36,32.37
245,2018-06-29,11.68,10.59,11.68,9.8,2818602,3043784064.0,16.12,-9.18,-1.07,28.81
246,2018-07-31,10.51,9.67,10.8,9.58,2281266,2332613586.0,11.52,-8.69,-0.92,23.32
247,2018-08-31,9.65,8.33,9.74,8.24,1697332,1490327076.0,15.51,-13.86,-1.34,17.35
248,2018-09-28,8.32,8.84,8.95,8.19,960037,819510455.0,9.12,6.12,0.51,9.81
249,2018-10-31,8.7,7.55,8.78,7.3,1217722,979637799.0,16.74,-14.59,-1.29,12.45
250,2018-11-30,7.59,8.07,8.19,7.57,928670,734361726.0,8.21,6.89,0.52,9.49
251,2018-12-28,8.15,8.04,8.25,7.64,800576,639808528.0,7.56,-0.37,-0.03,8.18
252,2019-01-31,8.08,7.76,8.13,7.12,941697,745739519.0,12.56,-3.48,-0.28,9.63
253,2019-02-28,7.77,8.65,9.04,7.72,1087261,920136433.0,17.01,11.47,0.89,11.11
254,2019-03-29,8.68,9.02,9.52,8.58,2509278,2273264639.0,10.87,4.28,0.37,25.65
255,2019-04-30,9.1,8.48,9.88,8.18,1917585,1743071211.0,18.85,-5.99,-0.54,19.6
256,2019-05-31,8.58,8.48,9.5,8.25,4020158,3557181077.0,14.74,0.0,0.0,41.09
257,2019-06-28,8.51,8.33,8.74,8.2,1774548,1502546415.0,6.37,-1.77,-0.15,18.14
258,2019-07-31,8.44,8.09,9.18,7.77,2135591,1794465101.0,16.93,-2.88,-0.24,21.83
259,2019-08-30,8.06,7.51,8.11,7.4,1240004,952848541.0,8.78,-7.17,-0.58,12.67
260,2019-09-30,7.53,7.53,7.94,7.48,1506262,1163033555.0,6.13,0.27,0.02,15.4
261,2019-10-31,7.54,7.94,8.05,7.44,1098236,848448067.0,8.1,5.44,0.41,11.23
262,2019-11-29,7.91,7.55,8.26,7.49,1727522,1354643118.0,9.7,-4.91,-0.39,17.66
263,2019-12-31,7.55,7.87,7.97,7.45,1239856,954539494.0,6.89,4.24,0.32,12.67
264,2020-01-23,7.91,7.37,8.08,7.35,1451075,1135514532.0,9.28,-6.35,-0.5,14.83
265,2020-02-28,6.63,6.72,7.1,6.4,1796874,1223409613.0,9.5,-8.82,-0.65,18.37
266,2020-03-31,6.7,7.07,7.24,6.36,2439139,1652753445.0,13.1,5.21,0.35,24.93
267,2020-04-30,7.12,6.08,7.57,6.0,3098385,2178136159.0,22.21,-14.0,-0.99,28.79
