,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2014-11-28,9.66,9.06,9.75,8.66,1701788,1572248498.0,11.3,-6.11,-0.59,50.4
58,2014-12-31,9.03,8.49,9.73,8.18,2483891,2242871910.0,17.11,-6.29,-0.57,73.56
59,2015-01-30,8.5,8.8,9.29,8.1,1955258,1709451129.0,14.02,3.65,0.31,57.91
60,2015-02-27,8.76,10.95,11.12,8.61,1579643,1524094043.0,28.52,24.43,2.15,46.78
61,2015-03-31,10.94,11.31,12.5,10.6,2564735,2939489297.0,17.35,3.29,0.36,75.96
62,2015-04-30,11.31,13.8,15.53,11.21,3833308,5233527511.0,38.2,22.02,2.49,107.78
63,2015-05-29,13.8,23.21,23.21,13.35,3490967,6220356390.0,71.45,68.19,9.41,98.15
64,2015-06-29,24.98,15.63,27.3,15.63,4032087,9203167394.0,50.28,-32.66,-7.58,113.37
65,2015-11-30,15.2,17.33,22.46,15.0,5794298,11050414900.0,47.73,10.88,1.7,156.36
66,2015-12-31,17.33,17.53,19.48,15.8,2156089,3844025559.0,21.23,1.15,0.2,58.18
67,2016-01-29,17.31,10.52,17.48,9.51,1983254,2387344640.0,45.46,-39.99,-7.01,53.52
68,2016-02-29,10.88,11.23,15.73,10.51,3375695,4280193012.0,49.62,6.75,0.71,91.09
69,2016-03-31,11.05,13.26,13.99,10.41,4334663,5363018519.0,31.88,18.08,2.03,116.97
70,2016-04-29,13.22,15.33,16.87,12.75,5886171,8857693178.0,31.07,15.61,2.07,158.84
71,2016-05-31,15.14,6.71,16.15,6.21,4123000,3809572670.0,64.84,-56.23,-8.62,55.63
72,2016-06-30,6.69,6.57,7.18,6.04,2881481,1902784557.0,16.99,-2.09,-0.14,38.88
73,2016-07-29,6.58,6.81,7.47,6.35,4159343,2886315805.0,17.05,3.65,0.24,56.12
74,2016-08-31,6.75,7.64,7.85,6.73,2872159,2066281367.0,16.45,12.19,0.83,38.75
75,2016-09-30,7.64,7.82,8.25,7.29,2922694,2228192881.0,12.57,2.36,0.18,39.43
76,2016-10-31,7.89,7.82,8.5,7.8,2444674,1986518479.0,8.95,0.0,0.0,32.98
77,2016-11-30,7.84,8.01,8.49,7.72,2216569,1792093552.0,9.85,2.43,0.19,30.23
78,2016-12-30,8.01,7.71,8.06,7.0,1236173,959574376.0,13.23,-3.75,-0.3,16.74
79,2017-01-26,7.71,7.56,7.94,6.7,808332,608003282.0,16.08,-1.95,-0.15,10.94
80,2017-02-28,7.62,7.5,7.97,7.27,1046320,795740719.0,9.26,-0.79,-0.06,14.17
81,2017-03-31,7.5,7.69,8.4,7.41,2137601,1686532798.0,13.2,2.53,0.19,28.94
82,2017-04-28,7.7,7.5,7.83,6.91,923168,686207183.0,11.96,-2.47,-0.19,12.5
83,2017-05-10,7.5,7.03,7.6,7.01,267869,194369994.0,7.87,-6.27,-0.47,3.63
84,2017-07-31,6.7,6.97,7.37,6.55,327802,228114183.0,11.66,-0.85,-0.06,4.44
85,2017-08-31,6.97,7.03,7.55,6.55,1270279,885661686.0,14.35,0.86,0.06,17.2
86,2017-09-29,6.99,6.61,7.28,6.6,1035662,716737771.0,9.67,-5.97,-0.42,14.02
87,2017-10-31,6.64,6.45,6.92,6.39,658462,441249967.0,8.02,-2.42,-0.16,8.91
88,2017-11-30,6.45,6.32,7.2,6.11,1452162,975273137.0,16.9,-2.02,-0.13,19.66
89,2017-12-29,6.36,5.74,6.42,5.61,802047,473094455.0,12.82,-9.18,-0.58,10.86
90,2018-01-31,5.74,4.86,5.98,4.54,1026862,553342250.0,25.09,-15.33,-0.88,13.91
91,2018-02-28,4.8,4.48,4.84,4.05,671138,293272223.0,16.26,-7.82,-0.38,9.09
92,2018-03-30,4.43,4.35,5.0,3.98,1063716,478982429.0,22.77,-2.9,-0.13,14.41
93,2018-04-27,4.35,4.04,4.87,3.98,1151078,498330618.0,20.46,-7.13,-0.31,15.59
94,2018-05-31,4.04,3.99,4.48,3.85,869150,358582726.0,15.59,-1.24,-0.05,11.77
95,2018-06-29,4.0,3.15,4.2,2.98,629457,224234488.0,30.58,-21.05,-0.84,8.53
96,2018-07-31,3.15,3.22,3.56,2.98,1232660,396264204.0,18.41,2.22,0.07,16.69
97,2018-08-31,3.22,3.74,4.97,3.05,8611121,3567382001.0,59.63,16.15,0.52,116.62
98,2018-09-28,3.7,3.57,3.94,3.5,3757947,1378913052.0,11.76,-4.55,-0.17,50.9
99,2018-10-31,3.49,3.03,3.49,2.64,2134520,645122191.0,23.81,-15.13,-0.54,28.91
100,2018-11-30,3.33,3.26,3.94,3.1,3946719,1369482341.0,27.72,7.59,0.23,53.45
101,2018-12-28,3.32,3.08,3.68,3.03,1843356,618897830.0,19.94,-5.52,-0.18,24.81
102,2019-01-31,3.08,2.87,3.58,2.87,1704857,555970584.0,23.05,-6.82,-0.21,22.94
103,2019-02-28,2.92,4.0,4.31,2.84,4888575,1896094751.0,51.22,39.37,1.13,65.79
104,2019-03-29,4.08,3.94,4.49,3.77,6368062,2607544034.0,18.0,-1.5,-0.06,85.7
105,2019-04-30,3.95,3.79,4.61,3.61,4718650,1963383967.0,25.38,-3.81,-0.15,63.5
106,2019-05-31,3.68,3.68,4.24,3.6,2602283,1008943199.0,16.89,-2.9,-0.11,35.02
107,2019-06-28,3.65,3.49,3.69,3.27,1106138,385682340.0,11.41,-5.16,-0.19,14.89
108,2019-07-31,3.57,3.27,3.61,3.18,1315165,450447247.0,12.32,-6.3,-0.22,17.7
109,2019-08-30,3.26,3.01,3.27,2.91,1797085,557519336.0,11.01,-7.95,-0.26,24.18
110,2019-09-30,3.0,3.44,3.78,3.0,2383571,813984353.0,25.91,14.29,0.43,32.08
111,2019-10-31,3.46,3.47,3.92,3.41,2337976,857064175.0,14.83,0.87,0.03,31.46
112,2019-11-29,3.47,3.24,3.65,3.19,1726102,586832291.0,13.26,-6.63,-0.23,23.23
113,2019-12-31,3.23,3.21,3.54,3.09,1664889,546263395.0,13.89,-0.93,-0.03,22.4
114,2020-01-23,3.24,3.08,3.46,3.04,1567810,513322019.0,13.08,-4.05,-0.13,21.1
115,2020-02-28,2.77,3.66,4.48,2.54,7474647,2662020079.0,62.99,18.83,0.58,100.59
116,2020-03-31,3.57,2.83,3.88,2.82,4057486,1382147242.0,28.96,-22.68,-0.83,54.6
117,2020-04-30,2.81,2.84,3.1,2.66,1382023,404438109.0,15.55,0.35,0.01,18.6
118,2020-05-29,2.79,2.58,2.89,2.49,1060212,285717140.0,14.08,-9.15,-0.26,14.27
119,2020-06-30,2.53,2.53,3.3,2.49,5552642,1595646104.0,31.4,-1.94,-0.05,74.72
120,2020-07-31,2.53,2.88,3.13,2.52,6215012,1768791467.0,24.11,13.83,0.35,83.64
121,2020-08-31,2.89,3.0,3.12,2.75,3928612,1136298378.0,12.85,4.17,0.12,46.53
122,2020-09-30,3.01,2.62,4.2,2.58,7876745,2554023814.0,54.0,-12.67,-0.38,93.29
123,2020-10-30,2.68,2.48,2.86,2.44,2249676,607018754.0,16.03,-5.34,-0.14,26.64
124,2020-11-30,2.48,3.0,3.25,2.48,7274817,2051831562.0,31.05,20.97,0.52,86.16
125,2020-12-31,3.0,2.09,3.45,2.06,10142629,2785316098.0,46.33,-30.33,-0.91,118.73
126,2021-01-29,2.08,1.79,2.3,1.74,6071096,1185676938.0,26.79,-14.35,-0.3,71.07
127,2021-02-26,1.77,1.95,2.08,1.62,3346006,617988141.0,25.7,8.94,0.16,39.17
128,2021-03-31,1.94,2.08,2.2,1.77,6803439,1346574309.0,22.05,6.67,0.13,79.64
129,2021-04-30,2.04,2.26,3.64,1.96,24544694,6680778092.0,80.77,8.65,0.18,287.33
130,2021-05-31,2.26,2.94,2.94,2.2,12342171,3084075898.0,32.74,30.09,0.68,144.48
131,2021-06-30,3.23,2.4,3.54,2.36,13093646,3694662422.0,40.14,-18.37,-0.54,153.28
132,2021-07-30,2.38,2.59,2.7,2.25,8660717,2129088435.0,18.75,7.92,0.19,101.39
133,2021-08-31,2.59,2.28,2.61,2.25,7236051,1760055991.0,13.9,-11.97,-0.31,84.71
134,2021-09-30,2.27,2.12,2.47,2.07,3865029,895672170.0,17.54,-7.02,-0.16,45.25
135,2021-10-29,2.12,1.96,2.3,1.89,1961782,411398794.0,19.34,-7.55,-0.16,22.97
136,2021-11-30,1.95,2.01,2.1,1.89,4267540,855208821.0,10.71,2.55,0.05,49.96
137,2021-12-31,2.01,2.18,2.5,1.97,7487569,1625405596.0,26.37,8.46,0.17,87.65
138,2022-01-28,2.17,2.39,2.75,2.11,14668119,3539291447.0,29.36,9.63,0.21,171.71
139,2022-02-28,2.39,2.63,3.59,2.31,25449383,7397249733.0,53.56,10.04,0.24,297.92
140,2022-03-31,2.69,2.31,3.2,2.25,19016577,5000949157.0,36.12,-12.17,-0.32,222.61
141,2022-04-29,2.29,1.89,2.44,1.74,5698828,1222344526.0,30.3,-18.18,-0.42,66.71
142,2022-05-13,1.89,1.95,1.99,1.83,1487972,286953939.0,8.47,3.17,0.06,17.42
