,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-04-30,7.74,8.12,8.75,7.56,435699,358533464.0,15.34,4.64,0.36,16.56
52,2021-05-31,8.1,9.0,9.22,7.98,441514,386947405.0,15.27,10.84,0.88,16.78
53,2021-06-30,9.01,9.52,10.15,8.7,649260,604126202.0,16.11,5.78,0.52,24.67
54,2021-07-30,9.58,11.7,13.47,9.24,1832858,2121777282.0,44.43,22.9,2.18,69.66
55,2021-08-31,11.65,13.33,14.84,10.84,1989313,2571978969.0,34.19,13.93,1.63,73.85
56,2021-09-30,13.0,18.1,21.84,12.28,2947127,5134854260.0,71.72,35.78,4.77,111.7
57,2021-10-29,18.02,14.51,18.5,14.1,1646418,2673938136.0,24.31,-19.83,-3.59,62.4
58,2021-11-30,14.42,19.19,19.67,14.36,3775029,6510912396.0,36.6,32.25,4.68,142.42
59,2021-12-31,18.94,17.41,19.88,16.02,1873375,3288650360.0,20.11,-9.28,-1.78,70.68
60,2022-01-28,17.41,13.7,17.47,13.16,956423,1456788265.0,24.76,-21.31,-3.71,36.08
61,2022-02-28,13.97,14.05,14.96,13.31,561393,798820409.0,12.04,2.55,0.35,21.2
62,2022-03-31,14.05,12.22,14.8,11.3,776815,1020497819.0,24.91,-13.02,-1.83,28.09
63,2022-04-29,12.19,9.55,12.24,8.82,412736,442706472.0,27.99,-21.85,-2.67,14.92
64,2022-05-13,9.77,11.78,12.23,9.68,334643,374459266.0,26.7,23.35,2.23,12.1
