,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2004-06-30,11.16,10.01,11.88,9.62,121663,130821059.0,20.27,-10.22,-1.14,11.09
85,2004-07-30,9.9,11.05,11.19,9.74,158183,166423691.0,14.49,10.39,1.04,14.42
86,2004-08-31,11.0,10.21,11.2,9.95,77189,81756566.0,11.31,-7.6,-0.84,7.04
87,2004-09-30,10.28,10.1,11.15,9.19,184501,192281500.0,19.2,-1.08,-0.11,10.89
88,2004-10-29,10.0,10.37,11.11,9.6,301552,312080380.0,14.95,2.67,0.27,17.8
89,2004-11-30,10.35,11.72,12.38,10.1,541351,617986801.0,21.99,13.02,1.35,31.95
90,2004-12-31,11.66,12.15,12.4,11.46,233581,279058747.0,8.02,3.67,0.43,13.79
91,2005-01-31,12.13,10.05,12.14,9.9,219328,246357707.0,18.44,-17.28,-2.1,12.94
92,2005-02-28,9.9,10.85,11.67,9.9,211528,231879330.0,17.61,7.96,0.8,12.48
93,2005-03-31,10.78,7.55,11.06,6.92,1341445,1122599309.0,38.16,-30.41,-3.3,79.17
94,2005-04-29,7.51,6.82,7.97,6.1,955491,686727304.0,24.77,-9.67,-0.73,56.39
95,2005-05-31,6.77,6.67,7.1,6.41,270330,184514831.0,10.12,-2.2,-0.15,15.96
96,2005-06-30,6.67,7.62,7.94,6.1,643688,462904276.0,27.59,14.24,0.95,37.99
97,2005-07-29,7.58,6.02,7.66,5.49,390533,261698952.0,28.48,-21.0,-1.6,17.72
98,2005-08-31,6.02,6.72,6.88,5.9,698916,442318743.0,16.28,11.63,0.7,31.71
99,2005-09-30,6.87,8.21,8.35,6.66,1537422,1141200671.0,25.15,22.17,1.49,69.76
100,2005-10-31,8.25,7.5,8.56,7.07,832630,655203952.0,18.15,-8.65,-0.71,37.78
101,2005-11-30,7.59,7.55,8.02,7.1,468687,354254666.0,12.27,0.67,0.05,21.26
102,2005-12-30,7.56,7.27,7.6,6.61,611955,436771179.0,13.11,-3.71,-0.28,27.77
103,2006-01-25,7.21,8.74,8.79,7.18,810958,654043680.0,22.15,20.22,1.47,36.79
104,2006-02-28,8.88,7.8,8.88,7.25,909815,716805767.0,18.65,-10.76,-0.94,41.28
105,2006-03-31,7.8,8.83,9.06,7.4,537239,455896290.0,21.28,13.21,1.03,24.38
106,2006-04-06,8.78,10.49,11.05,8.71,476613,473404207.0,26.5,18.8,1.66,21.62
107,2006-05-31,10.49,13.3,14.32,9.69,2705779,3364517043.0,44.14,26.79,2.81,111.6
108,2006-06-29,13.31,12.89,13.9,10.26,1659584,2017523280.0,27.37,-3.08,-0.41,68.45
109,2006-07-31,12.92,11.64,14.35,11.61,1233390,1615707362.0,21.26,-9.7,-1.25,50.87
110,2006-08-31,11.61,11.75,12.1,10.3,622086,703669394.0,15.46,0.95,0.11,25.66
111,2006-09-29,11.85,13.28,13.48,11.2,698583,855508144.0,19.4,13.02,1.53,28.81
112,2006-10-31,13.5,12.19,14.18,12.0,678845,882852668.0,16.42,-8.21,-1.09,28.0
113,2006-11-30,12.26,13.81,13.92,11.46,1186965,1494852466.0,20.18,13.29,1.62,48.96
114,2006-12-29,13.8,14.95,16.15,12.38,1660411,2364270428.0,27.3,8.25,1.14,68.49
115,2007-01-31,15.15,20.74,23.54,14.95,1776468,3366230704.0,57.46,38.73,5.79,73.27
116,2007-02-02,20.15,20.41,21.0,19.0,106942,214266327.0,9.64,-1.59,-0.33,4.41
117,2007-06-29,22.34,30.75,35.89,22.34,580890,1916969776.0,66.39,50.66,10.34,23.96
118,2007-07-31,30.2,44.94,45.8,29.28,1041348,3741379305.0,53.72,46.15,14.19,42.95
119,2007-08-31,45.18,52.58,58.55,42.2,1156160,5835185677.0,36.38,17.0,7.64,47.69
120,2007-09-28,52.65,24.26,56.7,23.4,1164103,4680215304.0,63.33,-53.86,-28.32,20.2
121,2007-10-31,24.85,26.1,33.5,22.88,2977269,8086188028.0,43.78,7.58,1.84,51.67
122,2007-11-30,26.2,22.56,26.45,18.78,1460944,3316904248.0,29.39,-13.56,-3.54,25.36
123,2007-12-28,22.49,32.33,33.48,21.9,2203949,6213909663.0,51.33,43.31,9.77,38.25
124,2008-01-31,32.4,28.24,35.35,28.18,3520965,11353613726.0,22.18,-12.65,-4.09,61.11
125,2008-02-29,28.13,30.35,33.82,25.55,1315852,4035920235.0,29.28,7.47,2.11,22.84
126,2008-03-31,30.32,21.08,33.36,21.08,1621546,4404237763.0,40.46,-30.54,-9.27,28.14
127,2008-04-30,21.0,23.36,23.98,17.4,1789760,3851743748.0,31.21,10.82,2.28,31.06
128,2008-05-30,23.47,19.41,26.8,17.97,2503986,5731968621.0,37.8,-16.91,-3.95,28.9
129,2008-06-27,19.45,14.96,20.0,13.55,1464832,2340364076.0,33.23,-22.93,-4.45,16.91
130,2008-07-30,15.24,17.55,19.6,14.45,2316266,4134511672.0,34.43,17.31,2.59,26.73
131,2008-08-29,16.2,15.71,18.2,15.07,1368848,2337024900.0,17.83,-10.48,-1.84,14.34
132,2008-09-26,15.6,16.56,17.75,14.2,1259109,1997427759.0,22.6,5.41,0.85,13.19
133,2008-10-31,16.5,16.21,17.69,14.91,1097039,1799376658.0,16.79,-2.11,-0.35,11.49
134,2008-11-28,16.2,21.17,22.4,15.08,3544518,6866523575.0,45.16,30.6,4.96,37.14
135,2008-12-31,21.45,23.88,25.09,21.1,2628997,6128761918.0,18.85,12.8,2.71,27.54
136,2009-01-23,23.99,22.62,24.2,21.48,2191338,4937145426.0,11.39,-5.28,-1.26,22.96
137,2009-02-27,22.72,23.6,27.0,22.25,3719724,9208223995.0,21.0,4.33,0.98,38.97
138,2009-03-31,23.51,28.47,28.89,23.32,3653906,9296180971.0,23.6,20.64,4.87,38.28
139,2009-04-30,28.5,28.8,31.38,26.5,3203707,9199393438.0,17.14,1.16,0.33,33.56
140,2009-05-27,29.01,31.09,32.05,27.9,3007139,8970140582.0,14.41,7.95,2.29,25.1
141,2009-06-30,31.75,18.04,31.75,17.48,7301927,14296660414.0,45.9,-41.97,-13.05,40.63
142,2009-07-31,18.03,19.54,21.19,17.72,14620079,28736271059.0,19.24,8.31,1.5,81.34
143,2009-08-31,19.58,18.81,21.55,16.76,11375526,22312151930.0,24.51,-3.74,-0.73,63.29
144,2009-09-30,18.74,21.23,23.31,17.78,10641350,22448314274.0,29.4,12.87,2.42,59.2
145,2009-10-30,21.65,21.39,23.57,21.31,5370540,12042197538.0,10.65,0.75,0.16,29.88
146,2009-11-30,20.99,24.86,26.12,20.8,8295913,19744128940.0,24.87,16.22,3.47,46.16
147,2009-12-31,24.9,23.8,25.89,22.4,4768626,11500734520.0,14.04,-4.26,-1.06,26.53
148,2010-01-29,24.0,21.48,25.5,20.96,6202390,14893277637.0,19.08,-9.75,-2.32,34.51
149,2010-02-26,21.3,21.96,22.37,20.2,3643943,7857228555.0,10.1,2.23,0.48,20.27
150,2010-03-31,22.0,20.68,23.17,20.3,5356900,11492387603.0,13.07,-5.83,-1.28,29.8
151,2010-04-30,20.68,19.16,21.58,18.81,6151328,12594317362.0,13.39,-7.35,-1.52,34.22
152,2010-05-31,18.88,17.54,19.48,16.3,4567403,8208686627.0,16.6,-8.46,-1.62,25.41
153,2010-06-30,17.29,14.66,17.5,14.53,2737081,4572975452.0,16.93,-16.42,-2.88,15.23
154,2010-07-30,14.66,16.67,17.07,13.58,4796029,7396159359.0,23.81,13.71,2.01,26.68
155,2010-08-31,16.73,16.57,18.28,16.08,6892468,11781934937.0,13.2,-0.6,-0.1,34.0
156,2010-09-30,16.58,17.5,19.25,16.08,8105350,14364148712.0,19.13,5.61,0.93,39.98
157,2010-10-29,17.71,20.05,20.89,17.55,9317634,18098264570.0,19.09,14.57,2.55,45.96
158,2010-11-30,20.15,19.28,21.79,17.9,10872401,21800380660.0,19.4,-3.84,-0.77,53.63
159,2010-12-31,19.24,18.66,20.7,18.0,5815134,11409076960.0,14.0,-3.22,-0.62,28.68
160,2011-01-31,18.8,19.14,19.94,17.05,3568590,6634910804.0,15.49,2.57,0.48,17.6
161,2011-02-28,19.1,20.59,21.1,18.84,7121989,14226032684.0,11.81,7.58,1.45,35.13
162,2011-03-31,20.71,20.24,22.55,19.13,11866780,24823654092.0,16.61,-1.7,-0.35,58.53
163,2011-04-29,20.25,18.35,20.93,17.95,5533038,10919359607.0,14.72,-9.34,-1.89,27.29
164,2011-05-31,18.4,17.69,18.74,17.13,3586663,6443921774.0,8.77,-3.6,-0.66,17.69
165,2011-06-30,17.76,12.94,18.0,12.06,4430313,5969471586.0,33.58,-26.85,-4.75,16.81
166,2011-07-29,13.02,11.89,13.84,11.84,5690339,7439497387.0,15.46,-8.11,-1.05,21.59
167,2011-08-31,11.92,10.45,12.08,10.18,5502429,6011751771.0,15.98,-12.11,-1.44,20.88
168,2011-09-30,10.51,10.27,10.55,9.8,4007766,4086568052.0,7.18,-1.72,-0.18,15.21
169,2011-10-31,10.39,10.05,10.89,9.4,4182386,4275926794.0,14.51,-2.14,-0.22,15.87
170,2011-11-30,9.94,9.4,10.89,9.38,5064404,5219134676.0,15.02,-6.47,-0.65,19.22
171,2011-12-30,9.66,7.68,9.79,7.32,2711252,2266297187.0,26.28,-18.3,-1.72,10.29
172,2012-01-31,7.74,8.11,8.44,7.29,2425295,1943046120.0,14.97,5.6,0.43,9.2
173,2012-02-29,8.13,8.74,9.12,8.0,5081344,4357231355.0,13.81,7.77,0.63,19.28
174,2012-03-30,8.72,7.71,8.97,7.48,4258648,3612034364.0,17.05,-11.78,-1.03,16.16
175,2012-04-27,7.68,8.04,8.17,7.43,2420857,1899167994.0,9.6,4.28,0.33,9.19
176,2012-05-31,8.25,7.81,8.38,7.56,3233001,2582541707.0,10.2,-2.86,-0.23,12.27
177,2012-06-29,7.65,6.77,7.69,6.7,2194688,1601082846.0,12.68,-13.32,-1.04,8.33
178,2012-07-31,6.85,6.45,6.86,6.13,2945070,1891682806.0,10.78,-4.73,-0.32,11.17
179,2012-08-31,6.46,5.9,6.84,5.85,2905392,1864432195.0,15.35,-8.53,-0.55,11.02
180,2012-09-28,5.9,6.41,6.45,5.51,3609199,2210826039.0,15.93,8.64,0.51,13.69
181,2012-10-31,6.58,6.08,6.85,5.97,6285292,4104613774.0,13.73,-5.15,-0.33,23.85
182,2012-11-30,6.08,5.8,6.26,5.72,2265303,1364157033.0,8.88,-4.61,-0.28,8.6
183,2012-12-31,5.81,6.46,6.55,5.62,4851671,3045645214.0,16.03,11.38,0.66,18.41
184,2013-01-31,6.51,7.9,8.18,6.44,12335919,9225883503.0,26.93,22.29,1.44,46.81
185,2013-02-28,7.9,7.7,8.35,7.26,5906330,4674532477.0,13.8,-2.53,-0.2,22.41
186,2013-03-29,7.7,6.64,8.08,6.6,5361736,3929924239.0,19.22,-13.77,-1.06,20.34
187,2013-04-26,6.64,6.64,6.98,6.46,2574182,1732995196.0,7.83,0.0,0.0,9.77
188,2013-05-31,6.66,8.53,9.55,6.61,13651784,11374649970.0,44.28,28.46,1.89,51.8
189,2013-06-28,8.46,8.05,8.79,7.03,8071709,6583685663.0,20.63,-5.63,-0.48,30.63
190,2013-07-31,7.95,7.99,9.25,7.6,10511372,8910637809.0,20.5,-0.75,-0.06,39.88
191,2013-08-30,8.05,8.83,9.21,8.0,10199642,8699996097.0,15.14,10.51,0.84,38.7
192,2013-09-30,9.05,12.07,12.5,8.83,13924342,14374518992.0,41.56,36.69,3.24,52.83
193,2013-10-31,12.0,10.92,13.55,10.84,11766261,14720217552.0,22.45,-9.53,-1.15,44.64
194,2013-11-29,10.9,11.84,12.45,10.72,6384912,7408552759.0,15.84,8.42,0.92,24.23
195,2013-12-31,11.77,10.72,11.8,9.71,5941832,6368321122.0,17.65,-9.46,-1.12,22.54
196,2014-01-30,10.66,9.47,11.24,9.25,4548924,4678511430.0,18.56,-11.66,-1.25,14.37
197,2014-02-28,9.45,9.9,11.07,9.24,10018028,10299208064.0,19.32,4.54,0.43,31.64
198,2014-03-31,9.9,9.01,10.1,8.28,7712976,7040392074.0,18.38,-8.99,-0.89,24.36
199,2014-04-30,9.03,8.94,9.97,8.85,7485153,7008526088.0,12.43,-0.78,-0.07,23.64
200,2014-05-30,8.94,8.88,9.07,8.22,6640546,5745167489.0,9.51,-0.67,-0.06,20.98
201,2014-06-30,8.9,8.49,8.95,8.28,5569222,4773623560.0,7.55,-4.39,-0.39,17.59
202,2014-07-31,8.53,9.19,9.33,8.35,9485699,8395287910.0,11.54,8.24,0.7,29.96
203,2014-08-29,9.15,9.09,9.49,8.85,9062491,8338645363.0,6.96,-1.09,-0.1,28.63
204,2014-09-30,9.1,9.97,10.55,9.06,15243510,15129200944.0,16.39,9.68,0.88,48.15
205,2014-10-31,9.99,9.71,10.16,9.19,7632691,7386025475.0,9.73,-2.61,-0.26,24.11
206,2014-11-28,9.73,10.35,10.72,9.65,18952925,19336070096.0,11.02,6.59,0.64,59.87
207,2014-12-31,10.32,12.38,13.5,10.2,35487033,41746374640.0,31.88,19.61,2.03,112.09
208,2015-01-30,12.43,12.28,13.8,12.26,22716364,29648472448.0,12.44,-0.81,-0.1,71.75
209,2015-02-27,12.13,12.19,12.32,11.26,9412287,11141460912.0,8.63,-0.73,-0.09,29.73
210,2015-03-31,12.32,14.41,15.19,11.97,25704805,34138637296.0,26.42,18.21,2.22,81.19
211,2015-04-30,14.43,17.59,19.58,14.43,45114050,77407754640.0,35.74,22.07,3.18,142.5
212,2015-05-29,17.59,16.96,19.88,15.88,33747028,59797171216.0,22.74,-3.58,-0.63,106.59
213,2015-06-30,17.0,14.81,20.42,12.73,38966466,69996709072.0,45.34,-12.68,-2.15,123.08
214,2015-07-31,15.0,13.21,15.85,12.2,31080200,44753176294.0,24.65,-10.8,-1.6,98.17
215,2015-08-31,13.0,11.5,14.88,9.52,19136068,24649998256.0,40.58,-12.94,-1.71,60.22
216,2015-09-30,11.17,10.54,11.88,10.42,9710407,10816614664.0,12.7,-8.35,-0.96,30.56
217,2015-10-30,10.95,11.85,12.39,10.85,9975368,11767811216.0,14.61,12.43,1.31,31.39
218,2015-11-30,11.7,11.68,13.1,11.16,11530136,14416308192.0,16.37,-1.43,-0.17,36.29
219,2015-12-31,11.7,11.77,12.34,11.13,8632158,10215464278.0,10.36,0.77,0.09,27.16
220,2016-01-29,11.79,8.54,11.86,8.24,5925337,5884824636.0,30.76,-27.44,-3.23,18.64
221,2016-02-29,8.49,8.12,9.19,7.92,4512277,3939056934.0,14.87,-4.92,-0.42,14.2
222,2016-03-31,8.17,9.11,9.3,8.06,7353319,6531025148.0,15.27,12.19,0.99,23.14
223,2016-04-29,9.11,8.72,9.38,8.61,5365232,4871229136.0,8.45,-4.28,-0.39,16.88
224,2016-05-31,8.76,8.49,9.02,8.15,2978828,2535152721.0,9.98,-2.64,-0.23,9.37
225,2016-06-30,8.48,8.52,8.57,8.07,3292479,2763878607.0,5.89,0.35,0.03,10.36
226,2016-07-29,8.53,9.03,9.38,8.46,5994377,5288155796.0,10.8,5.99,0.51,18.86
227,2016-08-31,8.96,9.0,9.18,8.67,5720450,5127100480.0,5.65,-0.33,-0.03,18.0
228,2016-09-30,8.98,8.62,9.19,8.55,3956203,3524666736.0,7.11,-4.22,-0.38,12.37
229,2016-10-31,8.67,8.86,9.1,8.67,3165474,2823937106.0,4.99,2.78,0.24,9.89
230,2016-11-30,8.88,9.66,10.08,8.78,10327046,9669316147.0,14.67,9.03,0.8,32.28
231,2016-12-30,9.71,9.13,9.93,9.0,5978335,5592901889.0,9.63,-5.49,-0.53,18.68
232,2017-01-26,9.13,9.43,9.52,8.97,3874942,3598100526.0,6.02,3.29,0.3,12.11
233,2017-02-28,9.44,10.33,10.85,9.39,10241513,10441836481.0,15.48,9.54,0.9,32.01
234,2017-03-31,10.35,11.19,11.84,10.25,10369903,11382181124.0,15.39,8.33,0.86,32.41
235,2017-04-28,11.19,11.33,12.44,10.61,9350864,10805649136.0,16.35,1.25,0.14,29.22
236,2017-05-31,11.37,9.66,11.51,9.32,8021952,8206278212.0,19.33,-14.74,-1.67,25.07
237,2017-06-30,9.62,10.33,10.43,9.53,6300736,6295424941.0,9.32,6.94,0.67,17.12
238,2017-07-31,10.33,10.51,10.56,9.54,8759851,8865006235.0,9.87,1.74,0.18,23.8
239,2017-08-31,10.58,10.04,10.74,9.62,9904741,10097738871.0,10.66,-4.47,-0.47,26.67
240,2017-09-29,10.05,9.86,10.55,9.78,8159331,8272661586.0,7.67,-1.79,-0.18,21.97
241,2017-10-31,9.99,10.04,10.18,9.7,5652109,5638132305.0,4.87,1.83,0.18,15.22
242,2017-11-30,10.0,10.0,11.43,9.85,19869776,21092983168.0,15.74,-0.4,-0.04,53.5
243,2017-12-29,10.0,9.91,10.1,9.49,5712816,5591695956.0,6.1,-0.9,-0.09,15.38
244,2018-01-31,9.91,9.81,10.36,9.62,9598689,9608271856.0,7.47,-1.01,-0.1,25.84
245,2018-02-28,9.8,9.01,9.91,8.51,3999374,3651805111.0,14.27,-8.15,-0.8,10.77
246,2018-03-30,8.97,8.82,9.23,8.39,4519250,4052491197.0,9.32,-2.11,-0.19,12.17
247,2018-04-27,8.84,7.94,8.92,7.85,2979187,2515829629.0,12.13,-9.98,-0.88,8.02
248,2018-05-31,7.96,7.82,8.33,7.68,2732175,2207719814.0,8.19,-1.51,-0.12,7.36
249,2018-06-29,7.78,6.93,7.81,6.56,2748432,1950504982.0,15.98,-11.38,-0.89,7.4
250,2018-07-31,6.87,6.91,7.04,6.34,2577559,1746661162.0,10.1,-0.29,-0.02,6.94
251,2018-08-31,6.93,6.74,6.96,6.45,2568228,1722420489.0,7.38,-2.46,-0.17,6.91
252,2018-09-28,6.8,7.17,7.34,6.61,6088649,4241249467.0,10.83,6.38,0.43,16.39
253,2018-10-31,7.06,6.95,7.12,6.29,3868999,2606320252.0,11.58,-3.07,-0.22,10.42
254,2018-11-30,7.01,6.85,7.27,6.7,5419428,3812382948.0,8.2,-1.44,-0.1,14.59
255,2018-12-28,6.99,6.79,7.11,6.62,3275473,2271915630.0,7.15,-0.88,-0.06,8.82
256,2019-01-31,6.82,7.02,7.53,6.73,7112398,5166462117.0,11.78,3.39,0.23,19.15
257,2019-02-28,7.07,7.95,8.16,7.05,6968988,5373515215.0,15.81,13.25,0.93,18.76
258,2019-03-29,7.98,8.28,9.22,7.76,14822923,12416671307.0,18.36,4.15,0.33,39.91
259,2019-04-30,8.3,7.73,8.86,7.64,9124614,7683862550.0,14.73,-6.64,-0.55,24.57
260,2019-05-31,7.6,7.18,7.6,7.03,3399503,2454975777.0,7.37,-7.12,-0.55,9.15
261,2019-06-28,7.18,7.25,7.38,6.95,2730226,1962238176.0,5.99,0.97,0.07,7.35
262,2019-07-31,7.34,7.11,7.41,6.82,2628421,1858343444.0,8.14,-1.93,-0.14,7.08
263,2019-08-30,7.09,6.58,7.09,6.45,2588904,1734188021.0,9.0,-7.45,-0.53,6.97
264,2019-09-30,6.57,6.5,6.87,6.5,2963791,1989086909.0,5.62,-1.22,-0.08,7.98
