,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2006-03-31,3.51,3.39,3.66,3.2,272285,93349754.0,13.03,-3.97,-0.14,38.79
29,2006-04-28,3.4,3.16,3.65,3.04,275339,94166394.0,17.99,-6.78,-0.23,39.22
30,2006-05-31,3.22,4.3,4.59,3.22,545509,214589375.0,43.35,36.08,1.14,77.71
31,2006-06-30,4.32,4.77,5.28,4.23,404777,193448877.0,24.42,10.93,0.47,57.66
32,2006-07-31,4.76,5.1,5.67,4.4,601603,312588877.0,26.62,6.92,0.33,85.7
33,2006-08-31,5.05,5.39,5.44,4.83,250909,129866953.0,11.96,5.69,0.29,35.74
34,2006-09-29,5.42,3.68,5.58,3.27,466278,181296425.0,42.86,-31.73,-1.71,44.28
35,2006-10-31,3.74,4.74,5.04,3.57,1407119,603215272.0,39.95,28.8,1.06,133.63
36,2006-11-30,4.75,5.49,5.65,4.49,1004463,506499394.0,24.47,15.82,0.75,95.39
37,2006-12-29,5.45,6.18,6.65,5.25,905445,543119412.0,25.5,12.57,0.69,85.99
38,2007-01-31,6.5,7.98,9.85,6.3,789587,647051224.0,57.44,29.13,1.8,74.98
39,2007-02-28,7.89,9.26,10.66,7.66,389373,363636265.0,37.59,16.04,1.28,36.98
40,2007-03-30,9.14,10.72,11.29,8.5,736277,761199374.0,30.13,15.77,1.46,69.92
41,2007-04-30,10.8,16.0,16.37,10.63,1225838,1588458745.0,53.54,49.25,5.28,116.41
42,2007-05-31,16.79,17.73,21.54,15.23,858091,1491861346.0,39.44,10.81,1.73,69.72
43,2007-06-29,17.73,14.48,19.88,14.05,1311889,2305603518.0,32.88,-18.33,-3.25,106.6
44,2007-07-31,14.48,16.16,16.17,13.67,545585,821305985.0,17.27,11.6,1.68,44.33
45,2007-08-31,16.3,16.31,16.94,13.94,1102372,1716842982.0,18.56,0.93,0.15,89.57
46,2007-09-28,16.32,16.37,18.86,15.0,1059719,1807758229.0,23.67,0.37,0.06,86.11
47,2007-10-31,16.58,13.01,17.49,11.31,409566,605533318.0,37.75,-20.53,-3.36,33.28
48,2007-11-30,13.18,12.44,14.41,11.8,477256,636821161.0,20.06,-4.38,-0.57,24.17
49,2007-12-28,12.41,15.6,15.93,12.2,480117,683386951.0,29.98,25.4,3.16,24.32
50,2008-01-31,15.62,14.53,16.9,13.0,812236,1263041418.0,25.0,-6.86,-1.07,41.14
51,2008-02-29,14.53,14.25,15.75,13.38,272559,403318758.0,16.31,-1.93,-0.28,13.81
52,2008-03-31,14.21,11.59,15.3,10.93,342057,467068096.0,30.67,-18.67,-2.66,17.33
53,2008-04-30,11.74,11.48,12.1,9.26,315727,348453334.0,24.5,-0.95,-0.11,15.99
54,2008-05-30,11.6,7.14,12.88,6.8,369806,379371119.0,52.96,-37.8,-4.34,12.49
55,2008-06-30,7.09,4.98,7.66,4.85,457121,269286579.0,39.36,-30.25,-2.16,15.44
56,2008-07-31,5.0,5.9,6.5,4.8,705195,413265962.0,34.14,18.47,0.92,23.81
57,2008-08-29,5.85,4.08,5.95,3.9,249253,121258385.0,34.75,-30.85,-1.82,8.42
58,2008-09-26,4.05,3.97,4.57,3.58,319684,129911746.0,24.26,-2.7,-0.11,10.8
59,2008-10-31,4.0,2.98,4.0,2.83,202032,65279555.0,29.47,-24.94,-0.99,6.82
60,2008-11-28,3.03,3.8,4.33,2.9,736893,277658733.0,47.99,27.52,0.82,24.88
61,2008-12-31,3.84,4.22,4.87,3.7,872053,380610010.0,30.79,11.05,0.42,29.45
62,2009-01-23,4.22,4.69,4.73,3.95,662598,286797949.0,18.48,11.14,0.47,22.38
63,2009-02-27,4.78,4.65,6.16,4.44,1791611,971114872.0,36.67,-0.85,-0.04,60.5
64,2009-03-31,4.64,5.75,5.86,4.45,1200970,611773183.0,30.32,23.66,1.1,40.56
65,2009-04-30,5.73,6.52,6.86,5.35,1608795,981035939.0,26.26,13.39,0.77,54.33
66,2009-05-27,6.6,6.43,6.9,6.17,999842,652293947.0,11.2,-1.38,-0.09,33.76
67,2009-06-30,6.43,6.15,6.53,5.97,992437,615729026.0,8.71,-4.35,-0.28,33.51
68,2009-07-31,6.15,7.51,7.85,5.98,3327152,2274959913.0,30.41,22.11,1.36,112.36
69,2009-08-31,7.55,6.24,8.3,6.05,1796950,1266003736.0,29.96,-16.91,-1.27,60.68
70,2009-09-30,6.26,6.01,7.41,5.92,1403591,942820598.0,23.88,-3.69,-0.23,47.4
71,2009-10-30,6.12,7.71,7.95,6.06,1760765,1234612406.0,31.45,28.29,1.7,59.46
72,2009-11-30,7.51,7.53,8.53,7.15,2687473,2139914459.0,17.9,-2.33,-0.18,76.51
73,2009-12-31,7.57,7.43,8.16,7.0,1692776,1290323087.0,15.41,-1.33,-0.1,48.19
74,2010-01-29,7.44,7.41,8.45,7.26,1695304,1334057460.0,16.02,-0.27,-0.02,48.26
75,2010-02-26,7.37,7.69,7.76,6.91,662024,482948403.0,11.47,3.78,0.28,18.85
76,2010-03-31,7.66,9.02,9.51,7.63,2677490,2260629484.0,24.45,17.3,1.33,76.22
77,2010-04-30,9.02,7.89,9.47,7.5,1532692,1357793007.0,21.84,-12.53,-1.13,43.63
78,2010-05-31,7.66,7.02,8.34,6.54,764353,562240379.0,22.81,-11.03,-0.87,21.76
79,2010-06-30,6.99,6.4,7.32,6.36,552524,385698180.0,13.68,-8.83,-0.62,15.73
80,2010-07-30,6.45,7.52,7.7,5.91,741588,505599205.0,27.97,17.5,1.12,21.11
81,2010-08-31,7.49,7.89,8.1,7.26,1193094,920521898.0,11.17,4.92,0.37,33.96
82,2010-09-30,8.03,7.95,8.48,7.7,1380274,1110810822.0,9.89,0.76,0.06,39.29
83,2010-10-29,8.0,10.96,11.51,8.0,2925497,2825751396.0,44.15,37.86,3.01,83.28
84,2010-11-30,10.9,9.77,12.51,9.25,4229583,4475650013.0,29.74,-10.86,-1.19,120.41
85,2010-12-31,9.68,10.14,11.16,9.45,2992560,3038887692.0,17.5,3.79,0.37,85.19
86,2011-01-31,10.46,9.41,10.96,8.89,2193448,2198921805.0,20.41,-7.2,-0.73,62.44
87,2011-02-28,9.45,10.58,10.8,9.03,1756598,1768115266.0,18.81,12.43,1.17,50.01
88,2011-03-31,10.51,10.79,11.46,9.92,3786596,4019329067.0,14.56,1.98,0.21,107.79
89,2011-04-29,10.81,9.92,12.2,9.53,3892731,4408166664.0,24.75,-8.06,-0.87,110.82
90,2011-05-31,9.9,9.81,10.39,9.33,1569421,1556990650.0,10.69,-1.11,-0.11,44.68
91,2011-06-30,9.71,9.74,10.3,8.7,1385958,1351332488.0,16.31,-0.71,-0.07,39.45
92,2011-07-29,9.75,9.16,10.0,9.08,1205898,1159999709.0,9.45,-5.95,-0.58,34.33
93,2011-08-31,9.17,8.47,9.25,7.51,1036114,887501216.0,19.0,-7.53,-0.69,29.5
94,2011-09-30,8.47,7.78,8.82,7.75,380513,318731863.0,12.63,-8.15,-0.69,10.83
95,2011-10-31,7.8,8.59,8.66,7.52,234667,191009225.0,14.65,10.41,0.81,6.68
96,2011-11-30,8.49,7.99,8.89,7.83,437750,371610949.0,12.34,-6.98,-0.6,12.46
97,2011-12-30,8.19,6.92,8.25,6.53,166248,121822576.0,21.53,-13.39,-1.07,4.73
98,2012-01-31,6.95,6.97,7.38,6.5,170893,118705673.0,12.72,0.72,0.05,4.86
99,2012-02-29,6.95,7.5,7.71,6.91,333329,245538993.0,11.48,7.6,0.53,9.49
100,2012-03-30,7.41,7.58,8.7,7.41,739919,597142757.0,17.2,1.07,0.08,21.06
101,2012-04-27,7.58,8.99,9.45,7.55,1058728,922901702.0,25.07,18.6,1.41,30.14
102,2012-05-31,9.06,8.84,9.39,8.63,505363,456267378.0,8.45,-1.67,-0.15,14.39
103,2012-06-29,8.85,3.9,9.24,3.68,758785,413460636.0,62.9,-55.88,-4.94,10.8
104,2012-07-31,3.9,3.58,4.11,3.57,1030908,404529236.0,13.85,-8.21,-0.32,12.85
105,2012-08-31,3.61,4.02,4.2,3.53,1225253,486925466.0,18.72,12.29,0.44,15.28
106,2012-09-28,4.02,4.34,4.71,4.01,1650781,722995043.0,17.41,7.96,0.32,20.58
107,2012-10-31,4.35,4.1,4.67,4.0,1116907,490603690.0,15.44,-5.53,-0.24,13.92
108,2012-11-30,4.13,3.63,4.24,3.58,531929,209806441.0,16.1,-11.46,-0.47,6.63
109,2012-12-31,3.63,4.63,4.68,3.5,1691302,696334864.0,32.51,27.55,1.0,21.09
110,2013-01-31,4.65,4.93,5.23,4.27,3465063,1633628601.0,20.73,6.48,0.3,43.2
111,2013-02-28,4.88,4.69,5.51,4.48,1943603,978822767.0,20.89,-4.87,-0.24,24.23
112,2013-03-29,4.69,4.3,4.97,4.1,2015643,923890435.0,18.55,-8.32,-0.39,25.13
113,2013-04-26,4.33,4.43,4.57,4.02,1421920,612724003.0,12.79,3.02,0.13,17.73
114,2013-05-31,4.44,5.66,5.96,4.42,3581759,1841885154.0,34.76,27.77,1.23,44.66
115,2013-06-28,5.66,5.59,5.86,4.85,1776891,956517236.0,17.84,-1.24,-0.07,22.15
116,2013-07-31,5.58,5.89,6.19,5.09,2891001,1635652350.0,19.68,5.37,0.3,36.04
117,2013-08-30,5.83,6.15,6.45,5.65,1911808,1159099950.0,13.58,4.41,0.26,23.84
118,2013-09-30,6.03,7.34,7.48,5.97,3246289,2208678889.0,24.55,19.35,1.19,40.47
119,2013-10-31,7.3,6.85,8.15,6.59,2216715,1619660314.0,21.25,-6.68,-0.49,27.64
120,2013-11-29,6.77,6.96,7.6,6.33,3855964,2664528571.0,18.54,1.61,0.11,48.07
121,2013-12-31,6.66,6.98,7.09,6.18,2042048,1372826547.0,13.07,0.29,0.02,25.46
122,2014-01-30,6.95,6.07,6.95,5.75,1329313,823948874.0,17.19,-13.04,-0.91,16.57
123,2014-02-28,6.06,5.58,6.72,5.36,2505336,1544055782.0,22.41,-8.07,-0.49,31.24
124,2014-03-31,5.6,5.53,6.18,5.17,4176134,2372116694.0,18.1,-0.9,-0.05,52.07
125,2014-04-30,5.51,5.09,5.93,4.85,3478002,1886425965.0,19.53,-7.96,-0.44,43.36
126,2014-05-30,5.08,4.9,5.29,4.87,2914731,1487134309.0,8.25,-3.73,-0.19,36.34
127,2014-06-30,4.91,4.67,4.93,4.33,1728037,795077349.0,12.24,-4.69,-0.23,21.54
128,2014-07-31,4.64,5.03,5.09,4.43,3547956,1689096233.0,14.13,7.71,0.36,44.23
129,2014-08-29,5.0,4.84,5.25,4.78,4930154,2488310312.0,9.34,-3.78,-0.19,61.47
130,2014-09-30,4.83,5.48,5.58,4.83,5403794,2835745689.0,15.5,13.22,0.64,67.37
131,2014-10-31,5.5,5.39,5.78,5.19,4126642,2258734669.0,10.77,-1.64,-0.09,51.45
132,2014-11-28,5.38,5.27,5.46,4.99,3205473,1669301493.0,8.72,-2.23,-0.12,39.96
133,2014-12-31,5.3,4.62,5.46,4.56,5771868,2975559759.0,17.08,-12.33,-0.65,71.96
134,2015-01-30,4.62,4.94,4.99,4.55,3620216,1725552121.0,9.52,6.93,0.32,45.13
135,2015-02-27,4.87,5.0,5.04,4.66,1846340,892952487.0,7.69,1.21,0.06,23.02
136,2015-03-31,5.03,5.87,6.13,4.98,6889919,3838109390.0,23.0,17.4,0.87,85.9
137,2015-04-30,5.86,8.26,8.88,5.83,13075114,9635561359.0,51.96,40.72,2.39,163.01
138,2015-05-29,8.3,10.48,11.98,7.7,10334388,10185562183.0,51.82,26.88,2.22,128.84
139,2015-06-30,10.48,10.74,14.38,8.86,13261614,15397749840.0,52.67,2.48,0.26,165.34
140,2015-07-31,10.67,5.97,11.06,5.17,13044502,9413242693.0,54.84,-44.41,-4.77,162.63
141,2015-08-31,5.94,5.11,7.45,4.64,7828129,4943585837.0,47.07,-14.41,-0.86,97.6
142,2015-09-30,5.1,5.35,6.37,4.3,8048315,4410713790.0,40.51,4.7,0.24,100.34
143,2015-10-30,5.5,7.35,7.35,5.4,11285767,7415415884.0,36.45,37.38,2.0,140.7
144,2015-11-30,8.09,7.0,8.5,6.61,18967631,14751418727.0,25.71,-4.76,-0.35,236.48
145,2015-12-31,6.96,7.2,7.4,6.17,6111244,4182400053.0,17.57,2.86,0.2,76.19
146,2016-01-29,7.09,5.76,7.23,4.8,4447153,2519000308.0,33.75,-20.0,-1.44,55.44
147,2016-02-29,5.53,5.94,6.88,5.48,2722770,1702181022.0,24.31,3.13,0.18,33.95
148,2016-03-31,5.99,6.48,6.96,5.86,3957033,2555990784.0,18.52,9.09,0.54,49.33
149,2016-04-29,6.45,6.76,6.88,5.74,3480832,2243314924.0,17.59,4.32,0.28,43.4
150,2016-05-31,6.76,6.47,6.84,6.06,3411120,2192068844.0,11.54,-4.29,-0.29,42.53
151,2016-06-30,6.47,6.82,7.37,6.25,4697242,3221384901.0,17.31,5.41,0.35,58.56
152,2016-07-29,6.82,5.89,6.97,5.83,4124133,2652308029.0,16.72,-13.64,-0.93,51.42
153,2016-08-31,5.89,5.92,6.15,5.7,2265065,1349389964.0,7.64,0.51,0.03,28.24
154,2016-09-28,5.95,6.01,6.24,5.8,1848361,1110765930.0,7.43,1.52,0.09,23.04
155,2016-10-31,6.3,6.61,6.85,6.27,3499103,2292224307.0,9.65,9.98,0.6,43.62
156,2016-11-30,6.61,6.95,7.27,6.42,4127736,2817033811.0,12.86,5.14,0.34,51.46
157,2016-12-30,6.95,7.08,7.27,6.58,2505077,1737425839.0,9.93,1.87,0.13,31.23
158,2017-01-26,7.09,6.46,7.2,6.19,1547425,1041054213.0,14.27,-8.76,-0.62,19.29
159,2017-02-28,6.46,6.32,6.66,6.18,1756013,1122985692.0,7.43,-2.17,-0.14,21.89
160,2017-03-31,6.33,5.86,6.38,5.82,2329756,1439058680.0,8.86,-7.28,-0.46,29.05
161,2017-04-28,5.87,5.51,5.98,5.36,1456727,830622117.0,10.58,-5.97,-0.35,18.16
162,2017-05-31,5.5,4.94,5.51,4.68,1245367,629492014.0,15.06,-10.34,-0.57,15.53
163,2017-06-30,4.94,5.02,5.06,4.72,922676,456808800.0,6.88,1.62,0.08,11.5
164,2017-07-31,5.03,5.16,5.36,4.71,1798846,913412976.0,12.95,2.79,0.14,22.43
165,2017-08-31,5.15,5.3,5.34,5.04,1280412,664951796.0,5.81,2.71,0.14,15.96
166,2017-09-29,5.3,5.49,5.68,5.23,1459779,795593709.0,8.49,3.58,0.19,18.2
167,2017-10-31,5.55,5.91,6.14,5.47,1763585,1023739949.0,12.2,7.65,0.42,21.99
168,2017-11-30,5.9,5.43,6.2,5.29,2028176,1175068623.0,15.4,-8.12,-0.48,25.29
169,2017-12-29,5.4,4.75,5.54,4.73,998758,510278457.0,14.92,-12.52,-0.68,12.45
170,2018-01-31,4.75,4.7,5.28,4.68,1998252,978711716.0,12.63,-1.05,-0.05,24.91
171,2018-02-28,4.72,4.9,4.93,3.92,2115045,953298927.0,21.49,4.26,0.2,26.37
172,2018-03-30,4.87,4.86,5.41,4.53,2821982,1431404591.0,17.96,-0.82,-0.04,35.18
173,2018-04-27,4.85,3.02,5.09,2.73,1795068,665670121.0,48.56,-37.86,-1.84,14.92
174,2018-05-31,3.02,2.86,3.27,2.81,2494991,743095928.0,15.23,-5.3,-0.16,20.74
175,2018-06-29,2.86,2.58,2.97,2.46,978591,262918055.0,17.83,-9.79,-0.28,8.13
176,2018-07-31,2.56,2.47,2.66,2.29,1809631,442610572.0,14.34,-4.26,-0.11,15.04
177,2018-08-31,2.46,2.44,2.67,2.29,4238321,1064120789.0,15.38,-1.21,-0.03,35.23
178,2018-09-28,2.43,2.35,2.48,2.32,1187449,284390644.0,6.56,-3.69,-0.09,9.87
179,2018-10-31,2.33,2.08,2.35,1.88,1167660,243398811.0,20.0,-11.49,-0.27,9.71
180,2018-11-30,2.09,2.11,2.36,2.06,3448859,757027056.0,14.42,1.44,0.03,28.67
181,2018-12-28,2.15,2.0,2.2,1.95,1299422,272381610.0,11.85,-5.21,-0.11,10.8
182,2019-01-31,2.0,2.05,2.38,1.93,4438965,976822683.0,22.5,2.5,0.05,36.9
183,2019-02-28,2.04,2.58,2.75,2.04,5065401,1207862005.0,34.63,25.85,0.53,42.1
184,2019-03-29,2.61,2.57,2.87,2.48,9196775,2442576996.0,15.12,-0.39,-0.01,76.44
185,2019-04-30,2.57,2.5,2.9,2.41,6115582,1668411421.0,19.07,-2.72,-0.07,50.83
186,2019-05-31,2.45,2.26,2.51,2.21,2225142,524913634.0,12.0,-9.6,-0.24,18.49
187,2019-06-28,2.26,2.2,2.3,2.12,1650736,365470373.0,7.96,-2.65,-0.06,13.72
188,2019-07-31,2.23,2.21,2.42,2.17,1794557,403327666.0,11.36,0.45,0.01,14.92
189,2019-08-30,2.2,2.07,2.22,1.99,1202091,251243663.0,10.41,-6.33,-0.14,9.99
190,2019-09-30,2.07,2.03,2.2,2.0,1426388,302704885.0,9.66,-1.93,-0.04,11.86
191,2019-10-31,2.03,2.11,2.31,2.03,2720596,592098092.0,13.79,3.94,0.08,22.61
192,2019-11-29,2.09,2.03,2.17,1.98,1718371,352934132.0,9.0,-3.79,-0.08,14.28
193,2019-12-31,2.03,2.09,2.11,2.01,1665954,343030430.0,4.93,2.96,0.06,13.85
194,2020-01-23,2.1,2.83,2.88,2.09,7722259,1985306316.0,37.8,35.41,0.74,64.18
195,2020-02-28,3.11,3.32,3.75,2.62,29120008,9192943861.0,39.93,17.31,0.49,242.03
196,2020-03-31,3.4,2.36,3.47,2.28,17033877,5025965425.0,35.84,-28.92,-0.96,141.58
197,2020-04-30,2.34,3.57,5.42,2.27,34775791,14781805616.0,133.47,51.27,1.21,289.04
198,2020-05-29,3.57,3.11,3.83,2.97,12818532,4360360698.0,24.09,-12.89,-0.46,106.54
199,2020-06-30,2.52,2.47,2.91,2.43,14747282,3889904326.0,15.43,-20.58,-0.64,102.14
200,2020-07-31,2.49,3.1,3.79,2.44,25772383,7743740642.0,54.66,25.51,0.63,178.51
201,2020-08-31,3.1,3.14,3.69,3.03,20398132,6704390204.0,21.29,1.29,0.04,141.28
202,2020-09-30,3.12,2.83,3.3,2.8,8022516,2463097672.0,15.92,-9.87,-0.31,55.57
203,2020-10-30,2.86,2.81,3.14,2.8,4429303,1317292836.0,12.01,-0.71,-0.02,30.68
204,2020-11-30,2.82,2.81,3.02,2.63,7286041,2064734775.0,13.88,0.0,0.0,42.07
205,2020-12-31,2.8,2.69,2.84,2.63,4272573,1168545485.0,7.47,-4.27,-0.12,24.67
206,2021-01-29,2.68,2.52,2.81,2.48,4179909,1116704897.0,12.27,-6.32,-0.17,24.14
207,2021-02-26,2.52,2.68,2.9,2.41,4072757,1096331179.0,19.44,6.35,0.16,23.52
208,2021-03-31,2.68,2.65,2.8,2.54,4824553,1289416386.0,9.7,-1.12,-0.03,27.86
209,2021-04-30,2.66,2.65,2.97,2.59,9297563,2581032420.0,14.34,0.0,0.0,53.69
210,2021-05-31,2.63,2.71,2.79,2.63,3838137,1036615373.0,6.04,2.26,0.06,22.16
211,2021-06-30,2.75,2.51,2.85,2.5,3993067,1066039974.0,12.92,-7.38,-0.2,23.06
212,2021-07-30,2.51,2.31,2.51,2.26,3143739,749507714.0,9.96,-7.97,-0.2,18.15
213,2021-08-31,2.3,2.31,2.44,2.28,4153508,974455363.0,6.93,0.0,0.0,23.98
214,2021-09-30,2.31,2.32,2.56,2.28,6063338,1473031125.0,12.12,0.43,0.01,35.01
215,2021-10-29,2.33,2.15,2.37,2.09,1780165,403624971.0,12.07,-7.33,-0.17,10.28
216,2021-11-30,2.15,2.18,2.23,2.09,2238964,485559430.0,6.51,1.4,0.03,12.93
217,2021-12-31,2.18,2.4,2.41,2.15,4576367,1040994402.0,11.93,10.09,0.22,26.43
218,2022-01-28,2.4,2.27,2.46,2.21,2975197,702934123.0,10.42,-5.42,-0.13,17.18
219,2022-02-28,2.29,2.34,2.42,2.26,1811831,427529404.0,7.05,3.08,0.07,10.46
220,2022-03-31,2.34,2.29,2.49,2.14,3741688,869852463.0,14.96,-2.14,-0.05,21.61
221,2022-04-29,2.29,2.05,2.34,1.92,2451767,533628816.0,18.34,-10.48,-0.24,14.16
222,2022-05-13,2.04,2.1,2.13,2.03,685860,143468590.0,4.88,2.44,0.05,3.96
