,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1995-09-29,7.25,6.83,7.71,6.65,51400,37281000.0,14.62,-5.79,-0.42,0.0
42,1995-10-31,6.85,6.81,7.8,6.54,61479,43813371.0,18.45,-0.29,-0.02,0.0
43,1995-11-30,6.81,6.92,7.4,6.74,31279,21893000.0,9.69,1.62,0.11,0.0
44,1995-12-29,6.69,5.8,6.94,5.76,12605,8143000.0,17.05,-16.18,-1.12,0.0
45,1996-01-31,5.69,5.21,5.82,5.05,8631,4668000.0,13.28,-10.17,-0.59,0.0
46,1996-02-16,5.25,5.67,5.67,5.09,6490,3487000.0,11.13,8.83,0.46,0.0
47,1996-03-29,6.42,5.57,6.42,5.5,16532,9755000.0,16.23,-1.76,-0.1,0.0
48,1996-04-30,5.78,6.59,7.5,5.09,55855,36063052.0,43.27,18.31,1.02,0.0
49,1996-05-31,7.19,5.65,7.19,5.42,24967,15430851.0,26.86,-14.26,-0.94,0.0
50,1996-06-28,5.61,5.67,6.4,5.4,43213,25763567.0,17.7,0.35,0.02,0.0
51,1996-07-31,5.67,5.69,6.78,5.09,72103,42622000.0,29.81,0.35,0.02,0.0
52,1996-08-30,5.67,5.15,6.84,4.9,52031,30729000.0,34.09,-9.49,-0.54,0.0
53,1996-09-27,5.17,5.13,5.38,4.69,35456,17992000.0,13.4,-0.39,-0.02,0.0
54,1996-10-31,5.3,7.07,7.5,5.05,183702,116726000.0,47.76,37.82,1.94,0.0
55,1996-11-29,6.59,6.86,7.07,5.8,143720,92703000.0,17.96,-2.97,-0.21,0.0
56,1996-12-31,7.0,5.28,8.3,5.0,203432,145702000.0,48.1,-23.03,-1.58,0.0
57,1997-01-31,5.28,5.86,6.16,4.71,103328,57002000.0,27.46,10.98,0.58,0.0
58,1997-02-28,6.2,7.26,7.59,5.5,147035,99990000.0,35.67,23.89,1.4,0.0
59,1997-03-31,7.06,8.7,8.97,7.0,226564,179335630.0,27.13,19.83,1.44,0.0
60,1997-04-30,8.75,14.45,14.45,8.23,354845,391473000.0,71.49,66.09,5.75,0.0
61,1997-05-29,14.55,14.8,17.15,12.97,345361,509720000.0,28.93,2.42,0.35,0.0
62,1997-06-27,15.37,14.98,17.46,14.35,194611,314844000.0,21.01,1.22,0.18,0.0
63,1997-07-31,14.98,13.6,16.78,11.61,180755,267050000.0,34.51,-9.21,-1.38,0.0
64,1997-08-28,13.68,15.48,15.51,13.0,50981,71891000.0,18.46,13.82,1.88,0.0
65,1997-09-30,15.3,12.06,17.0,11.5,125333,182992000.0,35.53,-22.09,-3.42,0.0
66,1997-10-31,12.1,13.11,13.88,12.0,84143,108849000.0,15.59,8.71,1.05,0.0
67,1997-11-28,13.0,13.22,13.98,12.05,68711,88659119.0,14.72,0.84,0.11,0.0
68,1997-12-31,13.3,12.97,13.71,11.52,75322,98088000.0,16.57,-1.89,-0.25,0.0
69,1998-01-23,12.95,12.66,13.54,11.39,43012,54279000.0,16.58,-2.39,-0.31,0.0
70,1998-02-27,13.33,12.38,13.45,12.1,20782,26581000.0,10.66,-2.21,-0.28,0.0
71,1998-03-31,12.18,15.1,15.5,12.01,168154,238548625.0,28.19,21.97,2.72,0.0
72,1998-04-30,15.1,19.48,19.9,14.91,225137,400657000.0,33.05,29.01,4.38,0.0
73,1998-05-29,16.65,21.7,24.49,16.18,238375,482334000.0,42.66,11.4,2.22,0.0
74,1998-06-30,21.4,18.3,21.98,18.2,204645,411139000.0,17.42,-15.67,-3.4,0.0
75,1998-07-31,18.65,17.56,19.45,16.78,86125,155484000.0,14.59,-4.04,-0.74,0.0
76,1998-08-31,17.48,14.57,18.0,13.63,57970,89168000.0,24.89,-17.03,-2.99,0.0
77,1998-09-30,14.4,16.67,17.71,14.08,134234,219653000.0,24.91,14.41,2.1,0.0
78,1998-10-30,16.75,18.1,18.4,16.0,122023,210396000.0,14.4,8.58,1.43,0.0
79,1998-11-30,18.12,19.5,20.47,18.1,146394,284939000.0,13.09,7.73,1.4,0.0
80,1998-12-31,19.45,18.8,19.8,17.95,72907,136660000.0,9.49,-3.59,-0.7,0.0
81,1999-01-29,18.88,16.75,19.7,16.09,77328,142072000.0,19.2,-10.9,-2.05,0.0
82,1999-02-09,16.5,15.22,16.5,14.9,28567,43674000.0,9.55,-9.13,-1.53,0.0
83,1999-03-31,15.22,15.49,16.49,15.05,63208,99812000.0,9.46,1.77,0.27,0.0
84,1999-04-30,15.46,13.88,16.25,13.11,67375,103080000.0,20.27,-10.39,-1.61,0.0
85,1999-05-31,13.89,16.79,17.88,12.8,98095,158865000.0,36.6,20.97,2.91,0.0
86,1999-06-30,16.5,21.99,21.99,16.35,389876,743119000.0,33.59,30.97,5.2,0.0
87,1999-07-30,22.9,17.7,23.95,17.28,248977,509722087.0,30.33,-19.51,-4.29,0.0
88,1999-08-31,17.65,19.0,19.93,17.01,83361,155797000.0,16.5,7.34,1.3,0.0
89,1999-09-30,19.1,17.97,19.9,17.93,55747,106118000.0,10.37,-5.42,-1.03,0.0
90,1999-10-29,17.97,16.89,18.59,16.4,23082,39424000.0,12.19,-6.01,-1.08,0.0
91,1999-11-30,16.74,14.83,16.74,14.81,26994,42382000.0,11.43,-12.2,-2.06,0.0
92,1999-12-30,14.82,14.38,15.35,13.7,27090,39736000.0,11.13,-3.03,-0.45,0.0
93,2000-01-28,14.05,19.06,19.06,13.9,149579,246304000.0,35.88,32.55,4.68,0.0
94,2000-02-29,20.9,20.05,24.99,18.0,230733,482186000.0,36.67,5.19,0.99,0.0
95,2000-03-31,20.05,20.25,21.9,17.92,191168,386337000.0,19.85,1.0,0.2,0.0
96,2000-04-28,20.24,21.18,22.85,19.55,121001,253431184.0,16.3,4.59,0.93,0.0
97,2000-05-30,21.58,20.6,21.6,19.3,67935,139303000.0,10.86,-2.74,-0.58,0.0
98,2000-06-30,22.66,21.99,23.53,19.26,354940,772321000.0,20.73,6.75,1.39,0.0
99,2000-07-31,21.9,22.3,24.0,21.29,250114,565959548.0,12.32,1.41,0.31,0.0
100,2000-08-31,22.3,20.5,22.8,20.35,182568,398751000.0,10.99,-8.07,-1.8,0.0
101,2000-09-29,20.35,18.78,20.68,17.98,121008,231036000.0,13.17,-8.39,-1.72,0.0
102,2000-10-31,18.78,19.15,19.8,18.1,70265,133435000.0,9.05,1.97,0.37,0.0
103,2000-11-30,19.15,21.5,21.76,18.85,265103,546521000.0,15.2,12.27,2.35,0.0
104,2000-12-29,21.7,20.5,21.8,20.0,110328,228086000.0,8.37,-4.65,-1.0,0.0
105,2001-01-19,20.6,20.93,22.55,20.4,178010,384239000.0,10.49,2.1,0.43,0.0
106,2001-02-28,21.15,19.57,21.15,17.69,81760,158163000.0,16.53,-6.5,-1.36,0.0
107,2001-03-30,19.58,21.66,21.7,19.02,160450,330436000.0,13.69,10.68,2.09,0.0
108,2001-04-30,21.66,21.34,23.35,21.05,218139,482176000.0,10.62,-1.48,-0.32,0.0
109,2001-05-31,21.38,15.05,22.65,14.08,251503,415693980.0,40.16,-29.48,-6.29,0.0
110,2001-06-29,15.06,13.97,15.1,13.7,161423,231129000.0,9.3,-7.18,-1.08,0.0
111,2001-07-31,14.3,12.07,14.6,12.01,101210,138525084.0,18.54,-13.6,-1.9,0.0
112,2001-08-31,12.1,11.68,12.5,11.23,67516,80703000.0,10.52,-3.23,-0.39,0.0
113,2001-09-28,11.74,11.82,12.31,11.35,78533,93491000.0,8.22,1.2,0.14,0.0
114,2001-10-31,11.8,10.53,11.94,9.38,89188,94408000.0,21.66,-10.91,-1.29,0.0
115,2001-11-30,10.53,11.34,11.48,9.65,121034,130400988.0,17.38,7.69,0.81,0.0
116,2001-12-31,11.35,10.56,11.85,10.3,91067,102048849.0,13.67,-6.88,-0.78,0.0
117,2002-01-31,10.65,9.96,10.66,8.85,82253,78999467.0,17.14,-5.68,-0.6,0.0
118,2002-02-28,9.96,10.1,10.42,9.81,47725,48253285.0,6.12,1.41,0.14,0.0
119,2002-03-29,10.05,10.7,11.68,9.9,223683,245637376.0,17.62,5.94,0.6,0.0
120,2002-04-30,10.55,11.35,11.66,10.34,122255,137267829.0,12.34,6.07,0.65,0.0
121,2002-05-31,11.36,10.08,11.4,10.0,54597,57771605.0,12.33,-11.19,-1.27,0.0
122,2002-06-28,10.0,11.22,11.68,9.75,115777,128278897.0,19.15,11.31,1.14,0.0
123,2002-07-31,11.22,11.3,12.29,11.0,306018,358837849.0,11.5,0.71,0.08,0.0
124,2002-08-30,11.27,11.44,11.69,11.2,55062,62973467.0,4.34,1.24,0.14,0.0
125,2002-09-27,11.36,10.48,11.4,10.43,53589,58023024.0,8.48,-8.39,-0.96,0.0
126,2002-10-31,10.3,10.12,10.4,10.0,32752,33379870.0,3.82,-3.44,-0.36,0.0
127,2002-11-29,10.12,9.59,10.78,8.93,87019,87301946.0,18.28,-5.24,-0.53,0.0
128,2002-12-31,9.53,8.7,9.75,8.66,36405,33949242.0,11.37,-9.28,-0.89,0.0
129,2003-01-29,8.63,9.51,9.7,8.56,66055,61613612.0,13.1,9.31,0.81,0.0
130,2003-02-28,9.58,9.7,9.9,9.42,60043,58190299.0,5.05,2.0,0.19,0.0
131,2003-03-31,9.64,9.53,9.74,8.91,81950,76781346.0,8.56,-1.75,-0.17,0.0
132,2003-04-30,9.51,10.24,10.57,9.09,400796,396703872.0,15.53,7.45,0.71,0.0
133,2003-05-30,10.27,11.26,11.49,9.66,445854,468684928.0,17.87,9.96,1.02,0.0
134,2003-06-30,11.28,10.01,11.39,9.99,204748,220907296.0,12.43,-11.1,-1.25,0.0
135,2003-07-31,10.02,9.45,10.4,9.3,95287,95063627.0,10.99,-5.59,-0.56,0.0
136,2003-08-29,9.4,9.04,9.62,8.89,51646,48107824.0,7.72,-4.34,-0.41,0.0
137,2003-09-30,9.03,8.68,9.45,8.57,34600,30952620.0,9.73,-3.98,-0.36,0.0
138,2003-10-31,8.7,7.86,9.2,7.85,32425,27440325.0,15.55,-9.45,-0.82,0.0
139,2003-11-28,7.8,8.13,8.51,7.17,96488,76646547.0,17.05,3.44,0.27,0.0
140,2003-12-31,8.13,7.88,8.58,7.51,140062,113084653.0,13.16,-3.08,-0.25,0.0
141,2004-01-30,7.86,8.43,8.8,7.77,183943,153073501.0,13.07,6.98,0.55,0.0
142,2004-02-27,8.63,9.25,10.07,8.41,387097,361949861.0,19.69,9.73,0.82,0.0
143,2004-03-31,9.21,9.46,9.59,8.5,200189,182787780.0,11.78,2.27,0.21,0.0
144,2004-04-30,9.47,8.57,9.75,8.45,152416,140629470.0,13.74,-9.41,-0.89,0.0
145,2004-05-31,8.58,8.43,9.06,8.15,98200,84052322.0,10.62,-1.63,-0.14,0.0
146,2004-06-30,8.4,7.42,8.52,7.28,64298,50966624.0,14.71,-11.98,-1.01,0.0
147,2004-07-30,7.42,7.26,7.64,7.13,54003,39871502.0,6.87,-2.16,-0.16,0.0
148,2004-08-31,7.2,6.46,7.3,6.13,160519,106965907.0,16.12,-11.02,-0.8,0.0
149,2004-09-30,6.45,6.49,7.08,6.05,149073,99938429.0,15.94,0.46,0.03,0.0
150,2004-10-29,6.52,6.97,7.4,6.31,200967,139461966.0,16.8,7.4,0.48,0.0
151,2004-11-30,6.93,7.04,7.44,6.66,138737,98793798.0,11.19,1.0,0.07,0.0
152,2004-12-31,7.08,6.22,7.23,6.15,57813,39128397.0,15.34,-11.65,-0.82,0.0
153,2005-01-31,6.2,5.82,6.4,5.8,37553,23159260.0,9.65,-6.43,-0.4,0.0
154,2005-02-25,5.82,6.24,6.34,5.74,60416,36806832.0,10.31,7.22,0.42,0.0
155,2005-03-31,6.18,5.24,6.26,5.08,92861,54067695.0,18.91,-16.03,-1.0,0.0
156,2005-04-29,5.18,5.76,5.88,5.12,216723,120236041.0,14.5,9.92,0.52,0.0
157,2005-05-31,5.98,5.32,5.98,5.22,78198,42839844.0,13.19,-7.64,-0.44,0.0
158,2005-06-30,5.32,5.65,6.0,4.85,292348,163507226.0,21.62,6.2,0.33,0.0
159,2005-07-29,5.64,5.64,5.86,5.25,121516,68399360.0,10.8,-0.18,-0.01,0.0
160,2005-08-31,5.64,6.21,6.49,5.52,481543,291244763.0,17.2,10.11,0.57,0.0
161,2005-09-30,6.21,6.66,7.0,6.18,553969,367392533.0,13.2,7.25,0.45,0.0
162,2005-10-31,6.66,6.55,7.02,6.35,223174,148763323.0,10.06,-1.65,-0.11,0.0
163,2005-11-30,6.48,6.09,6.58,6.0,102627,64768229.0,8.85,-7.02,-0.46,0.0
164,2005-12-30,6.06,6.33,6.42,5.75,133771,81274908.0,11.0,3.94,0.24,0.0
165,2006-01-25,6.33,7.33,7.4,6.3,307783,210947866.0,17.38,15.8,1.0,0.0
166,2006-02-28,7.33,6.85,7.41,6.71,223535,156121325.0,9.55,-6.55,-0.48,0.0
167,2006-03-24,6.87,7.19,7.93,6.76,548434,406238014.0,17.08,4.96,0.34,0.0
168,2006-04-13,7.91,8.33,8.68,7.33,436067,348838949.0,18.78,15.86,1.14,0.0
169,2006-06-30,8.38,9.91,11.39,8.03,1486876,1432382106.0,40.34,18.97,1.58,0.0
170,2006-07-31,10.05,6.63,10.85,6.62,710964,655692286.0,42.68,-33.1,-3.28,0.0
171,2006-08-31,6.64,6.74,7.23,5.82,726336,468676881.0,21.27,1.66,0.11,0.0
172,2006-09-29,6.71,6.69,7.16,6.3,557251,374606826.0,12.76,-0.74,-0.05,0.0
173,2006-10-31,6.78,7.26,7.92,6.61,763350,556807965.0,19.58,8.52,0.57,0.0
174,2006-11-30,7.25,7.23,8.04,6.23,987755,703603539.0,24.93,-0.41,-0.03,0.0
175,2006-12-29,7.28,6.78,7.69,6.36,1206299,847219594.0,18.4,-6.22,-0.45,0.0
176,2007-01-31,6.94,10.18,11.73,6.75,2666295,2527005915.0,73.45,50.15,3.4,0.0
177,2007-02-28,9.99,12.37,14.82,9.35,1392213,1665667280.0,53.73,21.51,2.19,0.0
178,2007-03-30,12.25,12.9,14.1,11.2,1933789,2476349913.0,23.44,4.28,0.53,0.0
179,2007-04-30,12.85,16.53,17.88,12.85,2920150,4503095833.0,38.99,28.14,3.63,0.0
180,2007-05-31,16.96,21.39,25.9,16.84,2157902,5019460162.0,54.81,29.4,4.86,0.0
181,2007-06-29,21.1,16.78,23.4,16.5,2015005,4107424462.0,32.26,-21.55,-4.61,0.0
182,2007-07-31,16.85,20.09,20.28,15.2,1202407,2152217930.0,30.27,19.73,3.31,0.0
183,2007-08-31,20.15,22.0,24.25,18.58,2043641,4332431758.0,28.22,9.51,1.91,0.0
184,2007-09-28,22.3,19.48,24.3,18.9,1100984,2329872219.0,24.55,-11.45,-2.52,0.0
185,2007-10-31,19.6,15.99,19.97,14.55,711452,1228187481.0,27.82,-17.92,-3.49,0.0
186,2007-11-30,16.0,14.88,16.18,13.7,546098,819727682.0,15.51,-6.94,-1.11,0.0
187,2007-12-28,14.85,18.27,18.4,14.58,678577,1133901561.0,25.67,22.78,3.39,0.0
188,2008-01-31,18.27,16.84,20.2,16.25,1038921,1928152442.0,21.62,-7.83,-1.43,0.0
189,2008-02-29,16.84,17.08,18.8,15.38,324566,566859573.0,20.31,1.43,0.24,0.0
190,2008-03-31,16.99,14.02,18.65,13.25,440441,706496957.0,31.62,-17.92,-3.06,0.0
191,2008-04-30,13.98,13.49,14.65,11.35,485393,636194006.0,23.54,-3.78,-0.53,0.0
192,2008-05-30,13.64,14.05,15.96,13.12,819409,1189323561.0,21.05,4.15,0.56,0.0
193,2008-06-30,14.05,12.54,15.18,10.51,539278,698116621.0,33.24,-10.75,-1.51,0.0
194,2008-07-31,12.35,13.42,14.78,12.2,672272,923984107.0,20.57,7.02,0.88,0.0
195,2008-08-29,13.4,12.28,13.95,11.22,343009,421354847.0,20.34,-8.49,-1.14,0.0
196,2008-09-26,12.26,8.11,12.26,7.22,855382,728795631.0,41.04,-33.96,-4.17,0.0
197,2008-10-31,7.9,7.37,8.11,6.56,547121,398463178.0,19.11,-9.12,-0.74,0.0
198,2008-11-28,7.35,9.12,9.65,6.96,822625,703806925.0,36.5,23.74,1.75,0.0
199,2008-12-31,9.1,11.96,12.3,8.92,1498206,1624838814.0,37.06,31.14,2.84,0.0
200,2009-01-23,12.01,12.31,13.15,11.3,750708,909266999.0,15.47,2.93,0.35,0.0
201,2009-02-27,12.27,12.5,15.11,12.06,920646,1248321776.0,24.78,1.54,0.19,0.0
202,2009-03-31,12.49,14.81,15.25,12.0,904193,1267593710.0,26.0,18.48,2.31,0.0
203,2009-04-30,14.99,19.5,19.97,14.75,2244955,3826355749.0,35.25,31.67,4.69,0.0
204,2009-05-27,19.82,18.01,20.65,17.31,2214025,4285956807.0,17.13,-7.64,-1.49,0.0
205,2009-06-17,18.25,19.33,20.36,18.0,1169322,2264323124.0,13.1,7.33,1.32,0.0
206,2009-10-30,21.26,22.25,25.73,21.26,1484286,3464319179.0,23.12,15.11,2.92,0.0
207,2009-11-30,22.0,22.44,24.8,21.5,2147521,5035209607.0,14.83,0.85,0.19,0.0
208,2009-12-31,22.55,22.43,23.35,20.58,887055,1976177101.0,12.34,-0.04,-0.01,0.0
209,2010-01-29,22.65,23.04,24.94,21.44,1169452,2735017460.0,15.6,2.72,0.61,0.0
210,2010-02-03,23.11,23.52,24.64,22.0,435070,1030872971.0,11.46,2.08,0.48,0.0
