,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2010-12-31,12.14,11.72,12.72,11.02,504351,614386395.4,14.01,-3.38,-0.41,36.03
53,2011-01-31,11.75,12.1,12.88,11.19,426467,515609642.09,14.42,3.24,0.38,30.47
54,2011-02-25,12.08,14.4,14.99,11.6,949873,1311694420.24,28.02,19.01,2.3,67.86
55,2011-03-31,15.23,15.3,17.51,14.71,1418807,2263294882.36,19.44,6.25,0.9,101.36
56,2011-04-29,15.25,14.5,18.15,14.1,612981,998610894.22,26.47,-5.23,-0.8,43.79
57,2011-05-31,14.6,12.7,15.09,12.4,641042,890829559.1,18.55,-12.41,-1.8,45.8
58,2011-06-30,12.7,13.41,13.5,11.81,366003,467537216.57,13.31,5.59,0.71,26.15
59,2011-07-29,13.43,12.65,13.96,12.1,543091,719603902.69,13.87,-5.67,-0.76,38.8
60,2011-08-31,12.64,12.91,13.7,11.22,979327,1259691981.87,19.6,2.06,0.26,69.96
61,2011-09-30,12.93,11.76,14.45,11.03,1030147,1348795537.0,26.49,-8.91,-1.15,73.59
62,2011-10-31,11.8,10.54,13.13,9.74,792808,910932294.0,28.83,-10.37,-1.22,56.64
63,2011-11-30,10.44,9.38,11.09,9.22,575331,608213697.0,17.74,-11.01,-1.16,41.1
64,2011-12-30,9.69,7.28,9.83,6.66,264932,215280440.0,33.8,-22.39,-2.1,18.93
65,2012-01-31,7.28,6.75,7.42,6.15,273122,188620303.0,17.45,-7.28,-0.53,19.51
66,2012-02-29,6.74,8.75,9.78,6.66,1255090,1066224448.0,46.22,29.63,2.0,89.66
67,2012-03-30,8.76,6.98,9.52,6.93,926548,803909969.0,29.6,-20.23,-1.77,66.19
68,2012-04-27,6.99,8.38,8.88,6.95,453880,357454835.0,27.65,20.06,1.4,32.42
69,2012-05-31,8.45,9.33,9.5,8.2,980890,875173737.0,15.51,11.34,0.95,70.07
70,2012-06-29,9.34,8.65,10.29,8.36,809335,776075564.0,20.69,-7.29,-0.68,57.82
71,2012-07-31,8.85,7.92,9.16,7.7,669795,562985539.0,16.88,-8.44,-0.73,47.85
72,2012-08-31,7.8,8.05,8.76,7.78,470420,391962133.0,12.37,1.64,0.13,33.61
73,2012-09-28,8.04,8.33,9.22,7.85,714481,615912966.0,17.02,3.48,0.28,51.04
74,2012-10-31,8.33,9.05,9.78,8.26,926846,851709585.0,18.25,8.64,0.72,66.21
75,2012-11-30,9.06,7.38,9.45,7.2,480814,405835462.0,24.86,-18.45,-1.67,34.35
76,2012-12-31,7.39,8.7,8.96,6.88,670331,546298801.0,28.18,17.89,1.32,47.89
77,2013-01-31,8.75,10.29,11.5,8.52,1434879,1437311113.0,34.25,18.28,1.59,102.51
78,2013-02-28,10.2,10.14,11.42,9.7,705437,737637623.0,16.72,-1.46,-0.15,50.4
79,2013-03-29,10.14,11.06,12.24,9.66,1459212,1628935573.0,25.44,9.07,0.92,104.24
80,2013-04-26,11.0,10.51,11.96,10.2,806941,899598432.0,15.91,-4.97,-0.55,57.65
81,2013-05-31,9.6,7.0,10.35,6.46,1219502,978238785.0,37.01,-33.4,-3.51,58.08
82,2013-06-28,6.97,5.3,7.05,4.65,480281,288818199.0,34.29,-24.29,-1.7,22.87
83,2013-07-31,5.29,5.1,5.39,4.81,509541,262974157.0,10.94,-3.77,-0.2,24.27
84,2013-08-30,5.08,5.45,6.01,5.08,809169,455180056.0,18.24,6.86,0.35,38.54
85,2013-09-30,5.41,6.04,6.38,5.4,960403,570070127.0,17.98,10.83,0.59,45.74
86,2013-10-31,6.04,5.63,6.59,5.26,647964,393063801.0,22.02,-6.79,-0.41,30.86
87,2013-11-29,5.63,6.0,6.26,5.25,793628,471158259.0,17.94,6.57,0.37,37.8
88,2013-12-31,5.93,6.04,6.97,5.52,1291082,832808337.0,24.17,0.67,0.04,61.49
89,2014-01-30,6.01,5.94,6.32,5.44,473849,278271175.0,14.57,-1.66,-0.1,22.57
90,2014-02-28,5.93,5.35,6.45,5.27,1275910,733109545.0,19.87,-9.93,-0.59,40.57
91,2014-03-31,5.39,5.08,5.69,5.08,1669642,916736273.0,11.4,-5.05,-0.27,53.09
92,2014-04-30,5.08,4.82,5.28,4.69,1065127,548041582.0,11.61,-5.12,-0.26,33.87
93,2014-05-30,4.81,3.61,5.07,3.58,847867,338180916.0,30.91,-25.1,-1.21,20.74
94,2014-06-30,3.64,3.63,3.7,3.44,916210,328310285.0,7.2,0.55,0.02,22.41
95,2014-07-31,3.64,3.96,4.08,3.57,1915112,719900895.0,14.05,9.09,0.33,46.84
96,2014-08-29,3.98,4.41,4.43,3.89,3089174,1301042699.0,13.64,11.36,0.45,75.55
97,2014-09-30,4.43,5.05,5.09,4.42,2991120,1436277725.0,15.19,14.51,0.64,73.15
98,2014-10-31,5.04,5.21,5.31,4.8,2177930,1114286113.0,10.1,3.17,0.16,53.27
99,2014-11-28,5.2,5.54,5.65,4.97,2003872,1054570681.0,13.05,6.33,0.33,49.01
100,2014-12-31,5.54,5.2,5.89,4.87,2686663,1447369981.0,18.41,-6.14,-0.34,65.71
101,2015-01-30,5.2,6.9,7.06,5.16,3269750,1991631702.0,36.54,32.69,1.7,79.97
102,2015-02-27,6.85,6.85,7.03,6.07,1544722,1026570346.0,13.91,-0.72,-0.05,37.78
103,2015-03-31,6.84,9.7,9.91,6.68,5117388,4428619028.0,47.15,41.61,2.85,125.16
104,2015-04-30,9.7,14.26,15.4,9.64,5143951,6353564817.0,59.38,47.01,4.56,125.81
105,2015-05-29,14.2,14.42,15.68,11.1,4812737,6530160507.0,32.12,1.12,0.16,117.71
106,2015-06-04,14.4,18.82,18.82,14.25,1502318,2481945760.0,31.69,30.51,4.4,36.74
107,2015-07-31,16.94,8.07,16.94,7.95,7219493,8089968340.0,47.77,-57.12,-10.75,176.57
108,2015-08-31,8.0,7.07,11.37,6.08,11627258,10633139509.0,65.55,-12.39,-1.0,284.37
109,2015-09-09,6.89,6.73,6.89,5.72,1377041,854798456.0,16.55,-4.81,-0.34,33.68
110,2015-12-31,7.4,9.26,9.8,7.4,4910269,4384776585.0,35.66,37.59,2.53,120.09
111,2016-01-29,9.2,5.72,9.2,5.37,3275326,2293571390.0,41.36,-38.23,-3.54,80.11
112,2016-02-26,5.71,6.03,6.87,5.31,1813792,1147057736.0,27.27,5.42,0.31,40.02
113,2016-03-31,5.73,6.2,6.42,5.37,2909413,1715181901.0,17.41,2.82,0.17,64.19
114,2016-04-29,6.18,6.86,7.41,6.13,1903623,1307289321.0,20.65,10.65,0.66,42.0
115,2016-05-31,6.87,6.92,7.45,6.5,1965058,1352381144.0,13.85,0.87,0.06,43.35
116,2016-06-30,6.93,6.92,7.3,6.51,1715406,1188702191.0,11.42,0.0,0.0,37.85
117,2016-07-29,6.92,6.97,7.5,6.85,1769508,1271505080.0,9.39,0.72,0.05,39.04
118,2016-08-18,6.95,7.29,7.3,6.71,620989,438102410.0,8.46,4.59,0.32,13.7
119,2016-11-30,7.65,8.06,8.63,7.65,1845174,1493745182.0,13.44,10.56,0.77,40.71
120,2016-12-30,8.12,8.99,9.23,8.0,3123589,2702585939.0,15.26,11.54,0.93,68.91
121,2017-01-26,9.04,8.96,9.6,8.27,2031965,1840561699.0,14.79,-0.33,-0.03,44.83
122,2017-05-31,8.37,7.45,8.6,6.93,1616891,1254130772.0,18.64,-16.85,-1.51,35.67
123,2017-06-30,7.44,9.48,10.23,7.41,3576970,3243152165.0,37.85,27.25,2.03,78.92
124,2017-07-31,9.4,11.06,11.48,8.7,7428204,7490079874.0,29.32,16.67,1.58,163.88
125,2017-08-31,10.98,12.28,12.64,10.4,7694403,8904741372.0,20.25,11.03,1.22,169.76
126,2017-09-29,12.28,12.06,13.3,11.38,2516044,3073714598.0,15.64,-1.79,-0.22,55.51
127,2017-10-31,12.28,14.02,14.49,11.45,2229698,2865776278.0,25.21,16.25,1.96,49.19
128,2017-11-30,14.07,14.69,15.9,13.33,3092278,4546794649.0,18.33,4.78,0.67,68.22
129,2017-12-29,14.69,15.29,15.75,14.18,2203263,3343807036.0,10.69,4.08,0.6,48.61
130,2018-01-31,15.35,15.15,16.85,14.18,2628909,4083989289.0,17.46,-0.92,-0.14,58.0
131,2018-02-28,15.15,15.3,15.7,13.33,927273,1392437377.0,15.64,0.99,0.15,20.46
132,2018-03-30,15.29,12.81,15.71,12.18,1204186,1729306340.0,23.07,-16.27,-2.49,26.57
133,2018-04-27,12.84,10.96,13.05,10.88,943079,1127806741.0,16.94,-14.44,-1.85,16.86
134,2018-05-31,11.38,11.09,12.66,11.0,2035045,2418701897.0,15.15,1.19,0.13,36.38
135,2018-06-29,11.1,10.47,11.33,9.32,1268266,1339380696.0,18.12,-5.59,-0.62,22.67
136,2018-07-31,10.47,10.66,11.08,9.8,1343822,1402052285.0,12.23,1.81,0.19,24.02
137,2018-08-31,10.75,9.69,11.35,9.67,2245375,2378002416.0,15.76,-9.1,-0.97,40.14
138,2018-09-28,9.62,8.48,9.63,8.07,1137907,984835826.0,16.1,-12.49,-1.21,20.34
139,2018-10-31,8.39,8.69,8.86,6.94,1149558,911565270.0,22.64,2.48,0.21,20.55
140,2018-11-30,8.69,11.07,11.65,8.48,1836036,1919173496.0,36.48,27.39,2.38,31.72
141,2018-12-28,11.3,10.27,12.31,9.83,1773891,2049735543.0,22.4,-7.23,-0.8,30.65
142,2019-01-31,10.04,7.71,10.2,7.33,1937977,1676143474.0,27.95,-24.93,-2.56,33.49
143,2019-02-28,7.72,9.05,9.47,7.71,1885788,1652822157.0,22.83,17.38,1.34,32.58
144,2019-03-29,9.11,8.74,10.14,8.42,2490245,2308701673.0,19.01,-3.43,-0.31,43.03
145,2019-04-30,8.61,7.41,9.9,7.38,2897772,2562959100.0,28.83,-15.22,-1.33,50.07
146,2019-05-31,7.3,6.47,7.3,6.36,1191967,809035587.0,12.69,-12.69,-0.94,20.6
147,2019-06-28,6.48,5.98,6.52,5.75,1196441,733918291.0,11.9,-7.57,-0.49,20.67
148,2019-07-31,6.06,5.56,6.1,5.52,1191370,690715007.0,9.7,-7.02,-0.42,17.49
149,2019-08-30,5.55,5.21,5.58,4.86,1215243,631365925.0,12.95,-6.29,-0.35,17.85
150,2019-09-30,5.21,5.19,5.71,5.12,1384708,761899570.0,11.32,-0.38,-0.02,18.43
151,2019-10-31,5.19,5.93,6.3,5.16,2166423,1257855792.0,21.97,14.26,0.74,28.83
152,2019-11-29,5.93,5.6,6.85,5.52,3061780,1859106775.0,22.43,-5.56,-0.33,40.75
153,2019-12-31,5.6,5.87,5.95,5.56,1394145,800932436.0,6.96,4.82,0.27,18.09
154,2020-01-23,5.91,5.5,6.05,5.46,1158847,680378942.0,10.05,-6.3,-0.37,15.04
155,2020-02-28,4.95,5.09,5.46,4.67,1883760,969770431.0,14.36,-7.45,-0.41,24.44
156,2020-03-31,5.12,5.09,6.25,4.96,4189046,2316739681.0,25.34,0.0,0.0,54.35
157,2020-04-30,5.1,5.56,6.84,4.99,5783256,3468191971.0,36.35,9.23,0.47,75.04
158,2020-05-29,5.53,5.27,5.79,5.2,2384243,1313439980.0,10.61,-5.22,-0.29,30.94
159,2020-06-30,5.3,5.18,5.43,5.15,1565973,825856474.0,5.31,-1.71,-0.09,20.32
160,2020-07-31,5.19,5.63,6.0,5.16,4183625,2344104294.0,16.22,8.69,0.45,54.28
161,2020-08-31,5.69,5.87,6.4,5.65,4023435,2404420738.0,13.32,4.26,0.24,52.2
162,2020-09-30,5.86,5.72,6.33,5.61,2679881,1573730013.0,12.27,-2.56,-0.15,34.77
163,2020-10-30,5.78,5.32,6.02,5.29,1095922,630630152.0,12.76,-6.99,-0.4,14.22
164,2020-11-30,5.32,5.55,5.88,5.22,1771036,992555466.0,12.41,4.32,0.23,12.87
165,2020-12-31,5.55,5.19,5.63,5.07,995494,533610125.0,10.09,-6.49,-0.36,7.24
166,2021-01-29,5.19,5.06,5.27,4.91,943587,479982661.0,6.94,-2.5,-0.13,6.86
167,2021-02-26,5.01,5.29,5.48,5.01,1093610,575923437.0,9.29,4.55,0.23,7.95
168,2021-03-31,5.45,5.68,6.08,5.35,2702000,1544011767.0,13.8,7.37,0.39,19.64
169,2021-04-30,5.68,5.46,5.76,5.46,1330702,748886634.0,5.28,-3.87,-0.22,9.67
170,2021-05-31,5.46,5.36,5.5,5.24,736486,395138388.0,4.76,-1.83,-0.1,5.35
171,2021-06-30,5.37,5.3,5.75,5.28,1154343,626118128.0,8.77,-1.12,-0.06,8.39
172,2021-07-30,5.33,4.96,5.39,4.86,882100,453463056.0,10.0,-6.42,-0.34,6.41
173,2021-08-31,4.98,5.31,5.36,4.89,1373370,708082484.0,9.48,7.06,0.35,9.98
174,2021-09-30,5.31,5.2,5.88,5.17,2404021,1336714217.0,13.37,-2.07,-0.11,17.47
175,2021-10-29,5.25,5.19,5.33,5.09,773949,405056328.0,4.62,-0.19,-0.01,5.63
176,2021-11-30,5.2,5.31,5.36,5.03,1035369,537195241.0,6.36,2.31,0.12,7.53
177,2021-12-31,5.31,5.58,5.69,5.27,2176446,1195633361.0,7.91,5.08,0.27,15.82
178,2022-01-28,5.59,5.54,6.18,5.45,3533845,2066450206.0,13.08,-0.72,-0.04,25.69
179,2022-02-28,5.59,6.22,7.84,5.55,13587279,9333292074.0,41.34,12.27,0.68,90.91
180,2022-03-31,6.22,6.87,8.09,5.76,15564053,10428471878.0,37.46,10.45,0.65,101.3
181,2022-04-29,6.75,6.8,7.37,5.59,12371627,8088949246.0,25.91,-1.02,-0.07,80.52
182,2022-05-13,6.98,7.17,7.85,6.76,10146594,7388552416.0,16.03,5.44,0.37,64.32
