,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2004-01-30,3.09,3.24,3.34,3.0,221195,70253968.0,11.0,4.85,0.15,27.65
37,2004-02-09,3.26,3.57,3.73,3.18,332418,115085688.0,16.98,10.19,0.33,41.55
38,2004-12-31,3.13,2.87,3.34,2.83,365407,112574507.0,14.29,-19.61,-0.7,45.68
39,2005-01-31,2.85,3.31,3.55,2.78,401638,125817998.0,26.83,15.33,0.44,50.2
40,2005-02-28,3.16,3.73,3.73,3.09,289544,98068915.0,19.34,12.69,0.42,36.19
41,2005-03-31,3.72,3.03,3.86,2.95,434816,151895047.0,24.4,-18.77,-0.7,54.35
42,2005-04-29,3.01,2.65,3.52,2.52,342222,107712967.0,33.0,-12.54,-0.38,42.78
43,2005-05-31,2.68,2.63,2.72,2.45,113177,29352013.0,10.19,-0.75,-0.02,14.15
44,2005-06-30,2.61,2.53,2.83,2.49,207624,55117553.0,12.93,-3.8,-0.1,25.95
45,2005-07-29,2.52,1.98,2.54,1.67,324830,63407016.0,34.39,-21.74,-0.55,40.6
46,2005-08-31,1.97,2.31,2.46,1.96,660347,146603080.0,25.25,16.67,0.33,82.54
47,2005-09-30,2.31,2.46,2.86,2.28,621402,160005065.0,25.11,6.49,0.15,77.68
48,2005-10-31,2.44,2.41,2.88,2.26,340505,89679249.0,25.2,-2.03,-0.05,42.56
49,2005-11-30,2.41,2.25,2.46,2.12,186002,43384231.0,14.11,-6.64,-0.16,23.25
50,2005-12-30,2.27,2.23,2.32,2.0,122558,26704584.0,14.22,-0.89,-0.02,15.32
51,2006-01-25,2.22,2.14,2.37,2.13,166146,37780476.0,10.76,-4.04,-0.09,20.77
52,2006-02-28,2.14,2.65,2.69,2.14,301312,72910439.0,25.7,23.83,0.51,37.66
53,2006-03-31,2.64,2.13,2.69,2.01,367941,81461955.0,25.66,-19.62,-0.52,45.99
54,2006-04-28,2.12,2.43,2.84,2.07,833388,207486047.0,36.15,14.08,0.3,104.17
55,2006-05-31,2.44,3.14,3.32,2.37,646888,192505298.0,39.09,29.22,0.71,80.86
56,2006-06-30,3.14,3.16,3.51,2.86,443730,141648727.0,20.7,0.64,0.02,55.47
57,2006-07-31,3.16,3.32,3.77,3.13,476811,163006217.0,20.25,5.06,0.16,59.6
58,2006-08-31,3.3,3.38,3.62,3.11,294580,98374929.0,15.36,1.81,0.06,36.82
59,2006-09-29,3.38,3.81,3.92,3.28,425675,154874528.0,18.93,12.72,0.43,53.21
60,2006-10-31,3.86,3.5,4.08,3.44,301449,114566138.0,16.8,-8.14,-0.31,37.68
61,2006-11-30,3.5,3.37,3.59,3.02,263263,87099021.0,16.29,-3.71,-0.13,32.91
62,2006-12-22,3.33,3.61,3.67,3.18,291206,99572948.0,14.54,7.12,0.24,36.4
63,2007-01-18,3.79,4.5,4.55,3.79,316358,132980684.0,21.05,24.65,0.89,39.54
64,2007-02-28,4.28,5.91,6.12,4.11,415291,222371053.0,44.67,31.33,1.41,51.91
65,2007-03-30,6.19,7.82,9.5,5.99,1161929,879816005.0,59.39,32.32,1.91,145.24
66,2007-04-30,7.82,11.37,11.66,7.6,1105893,1048954984.0,51.92,45.4,3.55,138.24
67,2007-05-31,11.45,12.71,15.86,10.7,844358,1126744934.0,45.38,11.79,1.34,105.54
68,2007-06-29,12.07,8.52,12.07,8.52,760249,813235155.0,27.93,-32.97,-4.19,95.03
69,2007-07-31,8.95,10.8,11.1,8.2,400434,385175214.0,34.04,26.76,2.28,50.05
70,2007-08-31,10.72,13.17,13.17,9.4,613159,676241193.0,34.91,21.94,2.37,76.64
71,2007-11-14,13.83,11.79,13.83,11.01,226524,272334637.0,21.41,-10.48,-1.38,28.32
72,2007-12-28,7.2,8.7,10.1,7.2,997170,872058355.0,24.6,-26.21,-3.09,75.54
73,2008-01-31,8.8,7.94,10.97,7.94,1925459,1849320625.0,34.83,-8.74,-0.76,145.87
74,2008-02-29,7.57,8.99,9.22,7.4,647932,550326993.0,22.92,13.22,1.05,49.09
75,2008-03-31,9.34,6.6,9.67,6.57,530143,433417944.0,34.48,-26.59,-2.39,40.16
76,2008-04-30,6.6,6.06,6.65,4.8,428641,246842060.0,28.03,-8.18,-0.54,32.47
77,2008-05-30,6.17,7.16,8.18,6.17,639927,459509847.0,33.17,18.15,1.1,48.48
78,2008-06-30,7.27,5.02,7.27,4.6,261536,147409525.0,37.29,-29.89,-2.14,19.81
79,2008-07-31,5.03,5.22,5.78,4.77,362118,192397889.0,20.12,3.98,0.2,27.43
80,2008-08-29,5.15,4.07,5.48,3.87,170465,78087823.0,30.84,-22.03,-1.15,12.91
81,2008-09-26,4.02,3.16,4.11,2.78,200051,65275751.0,32.68,-22.36,-0.91,15.16
82,2008-10-31,3.05,2.58,3.5,2.53,309405,96607393.0,30.7,-18.35,-0.58,23.44
83,2008-11-28,2.58,2.81,3.13,2.28,163276,44511202.0,32.95,8.91,0.23,12.37
84,2008-12-31,2.78,3.09,3.56,2.7,626295,204076198.0,30.6,9.96,0.28,42.24
85,2009-01-23,3.1,3.66,3.75,3.07,296897,102229889.0,22.01,18.45,0.57,20.03
86,2009-02-27,3.78,4.74,5.95,3.71,1183345,598646565.0,61.2,29.51,1.08,79.82
87,2009-03-31,4.71,5.7,5.92,4.52,763317,405786715.0,29.54,20.25,0.96,51.49
88,2009-04-30,5.73,5.71,6.55,5.42,854175,504768762.0,19.82,0.18,0.01,57.61
89,2009-05-27,5.69,6.08,7.22,5.69,971219,617897283.0,26.8,6.48,0.37,65.51
90,2009-06-30,6.13,7.68,8.01,6.08,1015952,700207311.0,31.74,26.32,1.6,68.52
91,2009-07-31,7.78,8.88,9.0,7.55,1020958,844467941.0,18.88,15.63,1.2,68.86
92,2009-08-31,8.75,6.34,8.89,6.08,591725,438624728.0,31.64,-28.6,-2.54,39.91
93,2009-09-30,6.1,6.58,6.93,5.72,798134,513462277.0,19.09,3.79,0.24,53.83
94,2009-10-30,6.59,6.57,7.4,6.54,544249,376187285.0,13.07,-0.15,-0.01,36.71
95,2009-11-30,6.43,7.85,8.85,6.31,929759,725310067.0,38.66,19.48,1.28,62.71
96,2009-12-31,7.86,7.53,8.75,7.21,590296,471787971.0,19.62,-4.08,-0.32,36.11
97,2010-01-29,7.63,6.83,8.02,6.56,533468,403260392.0,19.39,-9.3,-0.7,32.63
98,2010-02-26,6.94,7.06,7.22,6.27,266393,181228681.0,13.91,3.37,0.23,16.3
99,2010-03-31,7.09,7.33,7.68,7.01,472139,344976297.0,9.49,3.82,0.27,28.88
100,2010-04-29,7.29,6.73,8.06,6.18,1092695,787812464.0,25.65,-8.19,-0.6,66.84
101,2011-10-31,8.8,7.03,9.99,6.61,911088,714534101.0,50.22,4.46,0.3,55.73
102,2011-11-30,6.95,7.91,8.86,6.91,1197252,937713286.0,27.74,12.52,0.88,73.24
103,2011-12-30,8.13,7.13,8.29,6.46,469036,351882692.0,23.14,-9.86,-0.78,28.69
104,2012-01-31,7.16,7.26,7.35,6.23,228830,154365768.0,15.71,1.82,0.13,14.0
105,2012-02-29,7.4,7.9,8.2,7.0,577805,438990694.0,16.53,8.82,0.64,35.35
106,2012-03-30,7.87,7.33,8.57,7.19,655348,524832016.0,17.47,-7.22,-0.57,40.09
107,2012-04-27,7.35,7.93,8.13,7.25,284162,222303257.0,12.01,8.19,0.6,17.38
108,2012-05-31,7.89,8.59,8.78,7.5,845308,701899329.0,16.14,8.32,0.66,27.79
109,2012-06-29,8.57,7.83,8.65,7.6,362109,294185475.0,12.22,-8.85,-0.76,11.9
110,2012-07-31,7.87,6.7,8.6,6.66,898792,711407217.0,24.78,-14.43,-1.13,29.55
111,2012-08-31,6.72,7.01,7.85,6.67,595484,437216182.0,17.61,4.63,0.31,19.58
112,2012-09-28,7.0,6.89,7.5,6.55,286716,205352335.0,13.55,-1.71,-0.12,9.43
113,2012-10-31,6.88,6.83,7.44,6.65,216637,153064197.0,11.47,-0.87,-0.06,7.12
114,2012-11-30,6.75,6.4,7.11,6.18,202315,133822860.0,13.62,-6.3,-0.43,6.65
115,2012-12-31,6.27,7.14,7.29,5.66,752144,522695321.0,25.47,11.56,0.74,24.73
116,2013-01-31,7.19,8.06,8.26,7.03,1194456,922021990.0,17.23,12.89,0.92,39.27
117,2013-02-28,8.01,8.12,8.15,7.4,724984,563960382.0,9.31,0.74,0.06,23.83
118,2013-03-29,8.09,7.53,8.6,7.46,945075,759716610.0,14.04,-7.27,-0.59,31.07
119,2013-04-26,7.53,7.58,8.37,7.4,955968,750196394.0,12.88,0.66,0.05,31.43
120,2013-05-31,7.51,10.23,10.5,7.43,2285644,2083070361.0,40.5,34.96,2.65,75.14
121,2013-06-28,10.18,6.72,10.36,6.41,1509420,1272411742.0,38.61,-34.31,-3.51,49.62
122,2013-07-31,6.7,6.47,7.35,6.12,2000901,1372748375.0,18.3,-3.72,-0.25,65.78
123,2013-08-30,6.53,7.19,7.9,6.48,1823013,1294741853.0,21.95,11.13,0.72,59.93
124,2013-09-30,7.16,7.85,8.56,6.89,2532044,2002963554.0,23.23,9.18,0.66,83.24
125,2013-10-31,7.86,7.34,9.04,7.0,1695122,1378255459.0,25.99,-6.5,-0.51,55.72
126,2013-11-29,7.26,9.05,9.69,7.2,4073065,3592907260.0,33.92,23.3,1.71,133.89
127,2013-12-31,8.85,8.16,9.16,7.87,1772208,1534606458.0,14.25,-9.83,-0.89,58.26
128,2014-01-30,8.16,7.42,8.38,7.21,823459,635177423.0,14.34,-9.07,-0.74,27.07
129,2014-02-28,7.46,8.07,8.84,7.44,1214404,1000611449.0,18.87,8.76,0.65,39.92
130,2014-03-31,8.08,7.69,9.05,7.46,1369947,1135065460.0,19.7,-4.71,-0.38,45.03
131,2014-04-30,7.71,7.17,8.17,7.05,559147,435920313.0,14.56,-6.76,-0.52,18.38
132,2014-05-30,7.18,7.15,7.7,7.02,633662,469264157.0,9.48,-0.28,-0.02,20.83
133,2014-06-30,7.16,6.91,7.26,6.61,407604,283860155.0,9.09,-3.36,-0.24,13.4
134,2014-07-17,6.9,8.41,8.59,6.85,1520717,1199572302.0,25.18,21.71,1.5,49.99
135,2014-10-31,9.25,9.66,11.2,9.11,1451796,1407934636.0,24.85,14.86,1.25,47.73
136,2014-11-28,9.65,11.7,12.2,9.45,3916500,4315459679.0,28.47,21.12,2.04,128.75
137,2014-12-31,11.62,11.38,13.65,10.3,3286764,3942696124.0,28.63,-2.74,-0.32,108.05
138,2015-01-30,11.36,14.57,15.1,10.89,2284977,2999073837.0,36.99,28.03,3.19,75.11
139,2015-02-27,14.98,16.89,17.0,12.31,1474960,2104645550.0,32.19,15.92,2.32,48.49
140,2015-03-31,16.92,16.63,17.73,15.57,1826777,3046712753.0,12.79,-1.54,-0.26,60.05
141,2015-04-30,16.58,18.52,19.5,16.32,2616431,4661262567.0,19.12,11.37,1.89,86.01
142,2015-05-29,18.53,21.14,25.49,16.11,2818117,5633494793.0,50.65,14.15,2.62,92.64
143,2015-06-30,20.93,17.68,25.87,15.4,2774142,6281307015.0,49.53,-16.37,-3.46,91.19
144,2015-07-31,17.12,15.83,18.5,10.56,1932786,2807478026.0,44.91,-10.46,-1.85,63.54
145,2015-08-31,15.35,12.35,20.52,10.3,2638573,4156745830.0,64.56,-21.98,-3.48,86.74
146,2015-09-30,12.62,11.93,12.77,9.82,1916373,2161519875.0,23.89,-3.4,-0.42,52.18
147,2015-10-30,12.55,13.9,15.8,12.55,2539844,3578214703.0,27.24,16.51,1.97,69.15
148,2015-11-30,13.5,14.23,15.65,13.3,2410882,3516649831.0,16.91,2.37,0.33,65.64
149,2015-12-31,14.25,15.18,16.95,14.16,3409761,5357695388.0,19.61,6.68,0.95,92.84
150,2016-01-29,15.2,10.83,15.25,10.0,1352990,1536825758.0,34.58,-28.66,-4.35,36.84
151,2016-02-29,10.69,9.97,12.98,9.89,1287284,1489033160.0,28.53,-7.94,-0.86,35.05
152,2016-03-31,10.06,11.09,11.52,9.73,1545877,1651083146.0,17.95,11.23,1.12,42.09
153,2016-04-29,11.0,12.39,12.8,10.8,1843103,2155041687.0,18.03,11.72,1.3,50.18
154,2016-05-31,12.32,13.0,13.1,11.56,1942482,2421131943.0,12.43,4.92,0.61,52.89
155,2016-06-30,13.0,5.17,14.16,4.96,2694949,2296578863.0,70.77,-60.23,-7.83,29.35
156,2016-07-29,5.18,5.13,5.7,5.05,3363294,1799185762.0,12.57,-0.77,-0.04,36.63
157,2016-08-31,5.14,5.44,5.64,5.06,1966410,1052456405.0,11.31,6.04,0.31,21.42
158,2016-09-30,5.44,5.54,6.01,5.38,2058180,1168647026.0,11.58,1.84,0.1,22.41
159,2016-10-31,5.64,6.2,6.28,5.51,2367777,1395753378.0,13.9,11.91,0.66,25.79
160,2016-11-30,6.21,6.79,7.3,6.14,4289216,2812976133.0,18.71,9.52,0.59,46.71
161,2016-12-30,6.81,6.6,7.43,6.4,4475395,3100927396.0,15.17,-2.8,-0.19,45.04
162,2017-01-26,6.61,6.35,6.82,5.86,1921691,1244824968.0,14.55,-3.79,-0.25,19.34
163,2017-02-28,6.36,6.26,6.66,6.08,1891759,1191484862.0,9.13,-1.42,-0.09,19.04
164,2017-03-31,6.25,6.08,6.3,5.75,2992948,1802697880.0,8.79,-2.88,-0.18,30.12
165,2017-04-28,6.01,5.24,6.1,4.87,4655413,2617099589.0,20.23,-13.82,-0.84,46.85
166,2017-05-31,5.28,4.18,5.58,4.0,3997070,2015647277.0,30.15,-20.23,-1.06,40.23
167,2017-06-30,4.19,4.1,4.23,3.97,1674076,688580483.0,6.22,-1.91,-0.08,16.85
168,2017-07-31,4.1,3.96,4.21,3.7,1330208,535721615.0,12.44,-3.41,-0.14,13.39
169,2017-08-31,3.97,4.03,4.33,3.95,1686695,686100495.0,9.6,1.77,0.07,16.98
170,2017-09-29,4.02,3.99,4.28,3.81,2018469,829950210.0,11.66,-0.99,-0.04,20.31
171,2017-10-31,4.0,4.12,4.65,3.97,4183275,1829126082.0,17.04,3.26,0.13,42.1
172,2017-11-30,4.12,3.29,4.12,3.24,1866709,683519554.0,21.36,-20.15,-0.83,18.79
173,2017-12-29,3.29,3.19,3.4,3.08,1726243,560480235.0,9.73,-3.04,-0.1,17.37
174,2018-01-31,3.19,3.02,3.35,3.0,1662952,530219689.0,10.97,-5.33,-0.17,16.74
175,2018-02-28,3.02,3.63,3.95,2.6,8198201,2840088469.0,44.7,20.2,0.61,82.51
176,2018-03-30,3.56,3.41,3.92,3.26,9125375,3279811025.0,18.18,-6.06,-0.22,91.84
177,2018-04-27,3.45,2.9,3.93,2.86,5151218,1789960514.0,31.38,-14.96,-0.51,51.84
178,2018-05-31,2.91,2.98,3.09,2.62,2590280,753850473.0,16.21,2.76,0.08,26.07
179,2018-06-29,2.9,3.01,3.38,2.66,6083371,1798222922.0,24.16,1.01,0.03,61.23
180,2018-07-31,2.99,2.93,3.47,2.82,7180713,2242231752.0,21.59,-2.66,-0.08,72.27
181,2018-08-31,2.93,2.68,3.08,2.65,2863200,816730063.0,14.68,-8.53,-0.25,28.82
182,2018-09-28,2.67,2.63,2.83,2.55,1793651,482737076.0,10.45,-1.87,-0.05,18.05
183,2018-10-31,2.61,2.23,2.61,1.93,1580459,350951556.0,25.86,-15.21,-0.4,15.5
184,2018-11-30,2.21,2.43,2.55,2.2,2898372,685360753.0,15.7,8.97,0.2,28.43
185,2018-12-28,2.36,2.2,2.46,2.15,1772005,417639945.0,12.76,-9.47,-0.23,17.38
186,2019-01-31,2.2,2.26,2.81,2.13,4514810,1108632000.0,30.91,2.73,0.06,44.29
187,2019-02-28,2.27,2.78,2.86,2.27,4998065,1316749680.0,26.11,23.01,0.52,49.03
188,2019-03-29,2.76,2.89,3.15,2.73,6439144,1883698828.0,15.11,3.96,0.11,63.17
189,2019-04-30,2.92,2.78,3.41,2.66,6288632,1964986529.0,25.95,-3.81,-0.11,61.69
190,2019-05-31,2.86,4.21,4.79,2.71,23596966,9022931095.0,74.82,51.44,1.43,231.48
191,2019-06-28,4.09,3.94,4.97,3.65,22561440,9791785794.0,31.35,-6.41,-0.27,221.32
192,2019-07-31,3.9,3.19,4.03,3.17,7985415,2869205775.0,21.83,-19.04,-0.75,78.33
193,2019-08-30,3.22,3.33,3.73,3.13,10221961,3467831006.0,18.81,4.39,0.14,100.27
194,2019-09-30,3.31,2.87,3.53,2.86,4859446,1589544862.0,20.12,-13.81,-0.46,47.67
195,2019-10-31,2.88,2.73,3.0,2.71,2475843,706769376.0,10.1,-4.88,-0.14,24.29
196,2019-11-29,2.71,2.68,2.8,2.51,2610107,694444304.0,10.62,-1.83,-0.05,25.6
197,2019-12-31,2.68,2.82,2.98,2.67,4158768,1145510569.0,11.57,5.22,0.14,40.8
198,2020-01-23,2.86,2.84,3.84,2.79,10498814,3520383025.0,37.23,0.71,0.02,102.99
199,2020-02-28,2.56,2.97,3.39,2.3,10249685,3131356181.0,38.38,4.58,0.13,100.55
200,2020-03-31,2.97,4.3,4.3,2.9,20390880,7015008005.0,47.14,44.78,1.33,200.03
201,2020-04-30,4.49,3.88,4.92,3.7,25753160,10979763756.0,28.37,-9.77,-0.42,252.63
202,2020-05-29,3.88,3.92,4.44,3.85,10758713,4498197872.0,15.21,1.03,0.04,105.54
203,2020-06-30,3.92,3.56,4.02,3.51,5445186,2027799647.0,13.01,-9.18,-0.36,53.42
204,2020-07-31,3.55,4.04,4.5,3.51,13535695,5354229112.0,27.81,13.48,0.48,132.78
205,2020-08-31,4.03,5.42,7.06,3.95,27256489,14543353569.0,76.98,34.16,1.38,267.38
206,2020-09-30,5.41,4.51,5.91,4.49,10793418,5538555804.0,26.2,-16.79,-0.91,105.88
207,2020-10-30,4.6,4.13,5.02,4.11,3700824,1734159838.0,20.18,-8.43,-0.38,36.3
208,2020-11-30,4.13,4.19,4.36,4.02,4428125,1864136348.0,8.23,1.45,0.06,43.44
209,2020-12-31,4.16,5.9,6.59,4.14,25755497,14239570588.0,58.47,40.81,1.71,252.65
210,2021-01-29,5.9,5.09,6.1,4.62,13705518,7385100261.0,25.08,-13.73,-0.81,134.45
211,2021-02-26,5.12,5.69,5.9,4.7,7539214,4013358008.0,23.58,11.79,0.6,73.96
212,2021-03-31,5.64,4.81,5.75,4.76,6947931,3633604584.0,17.4,-15.47,-0.88,68.16
213,2021-04-30,4.86,4.47,4.91,4.41,3250533,1535591622.0,10.4,-7.07,-0.34,31.89
214,2021-05-31,4.47,4.6,5.07,4.47,4833987,2306878929.0,13.42,2.91,0.13,47.42
215,2021-06-30,4.6,4.41,4.71,4.23,2995384,1349062462.0,10.43,-4.13,-0.19,29.38
216,2021-07-30,4.4,4.97,5.19,4.31,8164620,3872935811.0,19.95,12.7,0.56,80.09
217,2021-08-31,4.9,4.7,5.58,4.61,11026785,5685327917.0,19.52,-5.43,-0.27,108.17
218,2021-09-30,4.66,4.67,5.32,4.6,6633421,3313487436.0,15.32,-0.64,-0.03,65.07
219,2021-10-29,4.71,4.76,5.6,4.68,8237997,4223445843.0,19.7,1.93,0.09,80.81
220,2021-11-30,4.76,5.0,5.63,4.7,8768891,4553407861.0,19.54,5.04,0.24,86.02
221,2021-12-31,5.0,5.28,5.51,4.87,8478324,4425620843.0,12.8,5.6,0.28,83.17
222,2022-01-28,5.28,5.01,6.1,4.82,8848520,4884232559.0,24.24,-5.11,-0.27,86.8
223,2022-02-28,5.05,5.31,5.9,4.96,6048313,3241580316.0,18.76,5.99,0.3,59.33
224,2022-03-31,5.31,8.56,8.56,4.85,18782916,12209943931.0,69.87,61.21,3.25,184.26
225,2022-04-29,9.1,7.96,11.7,6.98,40370777,34064087344.0,55.14,-7.01,-0.6,396.03
226,2022-05-13,7.96,10.34,11.2,7.96,14061907,13668994672.0,40.7,29.9,2.38,137.94
