,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2006-02-28,2.58,2.65,2.85,2.55,4553833,1227044783.0,11.72,3.52,0.09,45.54
32,2006-03-31,2.64,2.48,2.84,2.45,5202179,1370524999.0,14.72,-6.42,-0.17,52.02
33,2006-04-28,2.48,2.26,2.59,2.19,5209396,1264202599.0,16.13,-8.87,-0.22,52.09
34,2006-05-31,2.26,2.56,2.75,2.25,8168892,2056080413.0,22.12,13.27,0.3,81.69
35,2006-06-30,2.56,2.74,2.97,2.53,9093161,2480705310.0,17.19,7.03,0.18,90.93
36,2006-07-31,2.74,2.43,2.82,2.42,4073074,1073736940.0,14.6,-11.31,-0.31,40.73
37,2006-08-31,2.42,2.4,2.45,2.23,2536654,593864341.0,9.05,-1.23,-0.03,25.37
38,2006-09-29,2.39,2.94,2.98,2.33,5897355,1583860271.0,27.08,22.5,0.54,58.97
39,2006-10-31,3.04,3.58,3.59,2.88,6491512,2045302611.0,24.15,21.77,0.64,64.92
40,2006-11-30,3.57,3.79,4.01,3.18,9764983,3538053824.0,23.18,5.87,0.21,97.65
41,2006-12-29,3.79,4.09,4.21,3.55,7307656,2840930145.0,17.41,7.92,0.3,73.08
42,2007-01-31,4.24,5.73,6.35,4.21,10375365,5525211278.0,52.32,40.1,1.64,103.75
43,2007-02-28,5.53,5.73,6.15,4.7,4923039,2695663512.0,25.31,0.0,0.0,49.23
44,2007-03-22,5.83,7.43,7.43,5.36,7646525,4710937409.0,36.13,29.67,1.7,76.47
45,2007-04-30,7.8,9.03,9.03,7.8,922681,826654018.0,16.55,21.53,1.6,9.23
46,2007-05-08,9.2,9.48,9.48,9.05,1237315,1160804525.0,4.76,4.98,0.45,12.37
47,2007-06-29,9.05,8.58,10.88,8.08,6444984,5909527364.0,29.54,-9.49,-0.9,64.45
48,2007-07-31,8.45,12.96,13.99,8.26,7838671,8031068082.0,66.78,51.05,4.38,78.39
49,2007-08-31,12.95,20.79,20.79,11.99,8296160,13589565793.0,67.9,60.42,7.83,82.96
50,2007-09-28,21.0,23.94,30.5,20.7,6905239,16811226158.0,47.14,15.15,3.15,69.05
51,2007-10-31,24.1,22.88,26.35,18.06,4439409,10106618499.0,34.63,-4.43,-1.06,44.39
52,2007-11-30,22.35,25.64,28.49,17.49,4818955,11301079009.0,48.08,12.06,2.76,48.19
53,2007-12-28,24.5,27.94,28.8,23.29,4461566,11715544456.0,21.49,8.97,2.3,44.62
54,2008-01-31,28.01,20.06,29.4,20.0,5054547,12858833927.0,33.64,-28.2,-7.88,50.55
55,2008-02-29,20.11,20.19,23.29,18.11,2043546,4334598954.0,25.82,0.65,0.13,20.44
56,2008-03-31,19.8,14.84,22.31,12.17,6589268,10017297686.0,50.22,-26.5,-5.35,65.89
57,2008-04-30,14.95,12.65,17.15,9.24,16364842,20631848348.0,53.3,-14.76,-2.19,163.65
58,2008-05-30,13.03,10.68,13.92,10.15,10845790,12974577450.0,29.8,-15.57,-1.97,108.46
59,2008-06-30,10.7,7.12,11.28,6.37,7371491,6078927956.0,45.97,-33.33,-3.56,73.71
60,2008-07-31,7.18,7.89,8.68,6.48,13269948,10539179361.0,30.9,10.81,0.77,132.7
61,2008-08-29,7.8,3.64,8.07,3.49,5198646,3196187690.0,58.05,-53.87,-4.25,34.66
62,2008-09-26,3.57,3.69,3.85,3.05,6828668,2425294932.0,21.98,1.37,0.05,45.52
63,2008-10-31,3.68,2.84,3.99,2.8,7563258,2629418312.0,32.25,-23.04,-0.85,50.42
64,2008-11-26,2.83,3.33,4.19,2.65,11965864,4219699924.0,54.23,17.25,0.49,79.77
65,2008-12-31,3.66,3.19,4.28,3.18,6435654,2336420864.0,33.03,-4.2,-0.14,42.9
66,2009-01-23,3.22,3.42,3.68,3.17,6972788,2393870713.0,15.99,7.21,0.23,46.49
67,2009-02-27,3.46,4.4,5.07,3.42,18739439,8232224465.0,48.25,28.65,0.98,124.93
68,2009-03-31,4.1,5.5,5.84,3.97,17804329,8726723103.0,42.5,25.0,1.1,118.7
69,2009-04-30,5.51,5.46,6.56,5.02,13630492,7830900986.0,28.0,-0.73,-0.04,90.87
70,2009-05-27,5.51,5.19,5.94,5.02,12212066,6608653215.0,16.85,-4.95,-0.27,81.41
71,2009-06-29,5.23,5.42,5.59,5.08,12644540,6720571646.0,9.83,4.43,0.23,84.3
72,2009-07-31,5.27,7.01,7.14,5.23,24475222,14899064312.0,35.24,29.34,1.59,163.17
73,2009-08-31,7.05,5.26,7.38,5.03,13335351,8146632804.0,33.52,-24.96,-1.75,88.9
74,2009-09-30,5.27,5.02,5.8,4.82,10111971,5403822870.0,18.63,-4.56,-0.24,67.41
75,2009-10-30,5.11,5.21,5.61,5.01,5445146,2905600317.0,11.95,3.78,0.19,36.3
76,2009-11-30,5.15,5.99,6.65,5.05,12468939,7424964239.0,30.71,14.97,0.78,83.13
77,2009-12-31,5.95,6.06,6.25,5.55,9144121,5469200399.0,11.69,1.17,0.07,60.96
78,2010-01-29,6.09,6.09,6.54,5.68,9569235,5894437273.0,14.19,0.5,0.03,63.79
79,2010-02-22,6.05,6.62,6.75,5.8,5342251,3381485690.0,15.6,8.7,0.53,35.62
80,2010-03-31,6.7,7.55,7.66,6.5,10435145,7337530700.0,17.52,14.05,0.93,69.57
81,2010-04-29,7.57,8.44,9.41,7.36,13419316,11488797019.0,27.15,11.79,0.89,89.46
82,2010-05-31,8.0,6.53,8.97,6.0,15682379,11147057740.0,35.19,-22.63,-1.91,104.55
83,2010-06-29,6.59,6.28,7.36,6.25,10845146,7339182102.0,17.0,-3.83,-0.25,72.3
84,2010-07-30,6.1,7.39,7.67,5.63,11348730,7527319022.0,32.48,17.68,1.11,75.66
85,2010-08-31,7.41,7.14,7.95,7.03,12664374,9419274022.0,12.45,-3.38,-0.25,26.38
86,2010-09-30,7.14,8.28,8.65,6.8,12959839,10161795380.0,25.91,15.97,1.14,27.0
87,2010-10-29,8.37,11.79,13.0,8.31,16428363,17625858515.0,56.64,42.39,3.51,34.23
88,2010-11-30,11.84,8.9,12.3,8.6,15663298,16602870392.0,31.38,-24.51,-2.89,32.63
89,2010-12-31,8.85,9.74,9.94,8.71,9156312,8548696243.0,13.82,9.44,0.84,19.08
90,2011-01-31,9.85,8.59,10.21,8.02,10721078,9762537260.0,22.48,-11.81,-1.15,22.34
91,2011-02-28,8.59,8.77,9.6,8.08,8107187,7192791935.0,17.69,2.1,0.18,16.89
92,2011-03-31,8.77,8.04,8.99,8.0,9167826,7734696475.0,11.29,-8.32,-0.73,19.1
93,2011-04-29,8.04,8.69,9.3,7.68,12254613,10459223661.0,20.15,8.08,0.65,25.53
94,2011-05-30,8.8,7.49,8.95,7.31,7212676,6007369329.0,18.87,-13.81,-1.2,15.03
95,2011-06-30,7.63,7.84,8.25,7.1,4887013,3733931415.0,15.35,4.67,0.35,10.18
96,2011-07-29,7.81,8.27,8.7,7.72,8889408,7364738261.0,12.5,5.48,0.43,18.52
97,2011-08-31,8.2,7.83,8.37,7.0,7418121,5856327479.0,16.57,-5.32,-0.44,15.45
98,2011-09-30,7.8,6.42,7.89,6.38,4595654,3261384934.0,19.28,-18.01,-1.41,9.57
99,2011-10-31,6.55,6.5,6.89,6.03,4479404,2896771152.0,13.4,1.25,0.08,9.33
100,2011-11-29,6.44,5.74,6.55,5.56,10096770,6270430576.0,15.23,-11.69,-0.76,16.34
101,2011-12-30,5.68,4.74,5.84,4.42,6557679,3275018494.0,24.74,-17.42,-1.0,10.62
102,2012-01-31,4.78,5.02,5.37,4.45,6145398,3039519297.0,19.41,5.91,0.28,9.95
103,2012-02-29,5.0,5.31,5.63,4.89,10713964,5579595482.0,14.74,5.78,0.29,17.34
104,2012-03-30,5.3,4.51,5.44,4.44,8506538,4301773907.0,18.83,-15.07,-0.8,13.77
105,2012-04-27,4.51,4.85,4.94,4.51,5934446,2796579539.0,9.53,7.54,0.34,9.61
106,2012-05-30,4.9,4.82,5.13,4.55,7644663,3682868927.0,11.96,-0.62,-0.03,12.37
107,2012-06-29,4.83,4.61,4.91,4.45,3342948,1567506404.0,9.54,-4.36,-0.21,5.41
108,2012-07-31,4.61,4.21,4.78,4.19,4399709,2006383451.0,12.8,-8.68,-0.4,7.12
109,2012-08-31,4.23,3.48,4.28,3.46,4340092,1696369166.0,19.48,-17.34,-0.73,6.29
110,2012-09-28,3.47,3.41,3.66,3.27,6634364,2284443826.0,11.21,-2.01,-0.07,9.62
111,2012-10-31,3.43,3.64,3.86,3.37,7359489,2632400111.0,14.37,6.74,0.23,10.67
112,2012-11-30,3.68,3.35,3.75,3.29,5351201,1878130740.0,12.64,-7.97,-0.29,7.76
113,2012-12-31,3.36,3.91,3.92,3.26,6629688,2445466052.0,19.7,16.72,0.56,9.61
114,2013-01-31,3.91,4.21,4.3,3.74,8766358,3513068847.0,14.32,7.67,0.3,12.71
115,2013-02-28,4.2,3.8,4.26,3.68,5085967,2026577953.0,13.78,-9.74,-0.41,7.37
116,2013-03-29,3.81,3.67,3.92,3.6,5507457,2073175478.0,8.42,-3.42,-0.13,7.98
117,2013-04-26,3.63,3.45,3.7,3.29,3732829,1315974822.0,11.17,-5.99,-0.22,5.41
118,2013-05-31,3.43,3.48,3.58,3.35,4282995,1482870020.0,6.67,0.87,0.03,6.21
119,2013-06-28,3.52,2.82,3.57,2.68,3541368,1089588578.0,25.57,-18.97,-0.66,5.13
120,2013-07-31,2.83,2.56,2.86,2.54,5577817,1504887591.0,11.35,-9.22,-0.26,8.09
121,2013-08-30,2.57,2.83,3.0,2.55,7012016,1911692083.0,17.58,10.55,0.27,10.16
122,2013-09-30,2.83,2.82,3.23,2.74,8280637,2464904993.0,17.31,-0.35,-0.01,12.0
123,2013-10-31,2.8,2.75,2.93,2.68,4009934,1131951931.0,8.87,-2.48,-0.07,5.81
124,2013-11-29,2.77,2.93,2.99,2.68,4750008,1357215357.0,11.27,6.55,0.18,6.76
125,2013-12-31,2.88,2.75,3.01,2.66,4244080,1206135220.0,11.95,-6.14,-0.18,6.04
126,2014-01-30,2.74,2.63,2.75,2.55,2944041,771972048.0,7.27,-4.36,-0.12,4.19
127,2014-02-28,2.61,2.59,2.77,2.54,3531127,939386475.0,8.75,-1.52,-0.04,5.03
128,2014-03-31,2.58,2.52,2.63,2.46,3473266,880434785.0,6.56,-2.7,-0.07,4.95
129,2014-04-30,2.51,2.4,2.61,2.39,3396036,854801406.0,8.73,-4.76,-0.12,4.84
130,2014-05-30,2.4,2.34,2.43,2.31,3000746,709095681.0,5.0,-2.5,-0.06,4.27
131,2014-06-30,2.33,2.31,2.34,2.25,2760780,634683274.0,3.85,-1.28,-0.03,3.93
132,2014-07-31,2.31,2.48,2.53,2.29,6326933,1511353419.0,10.39,7.36,0.17,9.01
133,2014-08-29,2.48,2.5,2.69,2.45,8491166,2145064784.0,9.68,0.81,0.02,12.09
134,2014-09-30,2.5,2.98,3.07,2.47,13895189,3895911649.0,24.0,19.2,0.48,19.79
135,2014-10-31,2.99,3.16,3.29,2.76,14486213,4367770145.0,17.79,6.04,0.18,20.63
136,2014-11-28,3.16,4.14,4.14,3.14,25154330,9152277116.0,31.65,31.01,0.98,35.82
137,2014-12-31,4.45,5.16,6.07,4.23,60308726,31329418416.0,44.44,24.64,1.02,85.88
138,2015-01-30,5.18,4.99,5.97,4.87,27187003,14737273552.0,21.32,-3.29,-0.17,38.71
139,2015-02-27,4.85,5.19,5.24,4.38,11535759,5580418978.0,17.23,4.01,0.2,16.43
140,2015-03-31,5.19,7.92,8.63,4.79,58057350,42502044841.0,73.99,52.6,2.73,82.67
141,2015-04-30,7.95,10.78,11.65,7.91,56652261,56071099856.0,47.22,36.11,2.86,80.67
142,2015-05-29,11.0,9.94,11.75,8.74,41286871,41105037520.0,27.92,-7.79,-0.84,58.79
143,2015-06-30,9.75,14.54,16.74,9.45,64616943,85925938400.0,73.34,46.28,4.6,92.01
144,2015-07-31,14.01,11.69,14.52,7.95,74705058,88609782112.0,45.19,-19.6,-2.85,106.38
145,2015-08-31,11.74,8.07,13.5,6.91,55869060,61487425920.0,56.37,-30.97,-3.62,79.56
146,2015-09-30,7.77,7.49,8.64,7.07,22013831,17400306864.0,19.45,-7.19,-0.58,31.35
147,2015-10-30,7.69,8.46,9.04,7.5,27747264,23729229184.0,20.56,12.95,0.97,39.51
148,2015-11-30,8.34,7.74,9.57,7.41,29094550,25767821584.0,25.53,-8.51,-0.72,41.43
149,2015-12-31,7.8,8.57,9.3,7.6,25844076,21974396736.0,21.96,10.72,0.83,36.8
150,2016-01-29,8.45,6.32,8.5,6.02,19008839,14257253424.0,28.94,-26.25,-2.25,27.07
151,2016-02-29,6.3,5.86,7.02,5.64,10718074,7042719136.0,21.84,-7.28,-0.46,15.26
152,2016-03-31,5.88,6.31,6.66,5.71,14747983,9223678375.0,16.21,7.68,0.45,21.0
153,2016-04-29,6.28,6.06,6.6,6.01,11388920,7234088941.0,9.35,-3.96,-0.25,16.22
154,2016-05-31,6.15,6.84,7.77,6.08,26660143,18828484416.0,27.89,12.87,0.78,37.96
155,2016-06-30,6.85,7.06,7.58,6.7,11588371,8198306981.0,12.87,3.22,0.22,16.5
156,2016-07-29,7.0,8.48,8.91,6.9,19664867,15827732948.0,28.47,20.11,1.42,28.0
157,2016-08-31,8.47,7.32,8.47,7.2,17579743,13839808766.0,14.98,-13.68,-1.16,25.03
158,2016-09-30,7.32,7.0,7.38,6.96,8182343,5868354543.0,5.74,-4.37,-0.32,11.65
159,2016-10-31,7.0,7.17,7.52,6.97,8910003,6427375555.0,7.86,2.43,0.17,12.69
160,2016-11-30,7.19,7.74,7.91,7.0,23466676,17495899202.0,12.69,7.95,0.57,33.42
161,2016-12-30,7.63,7.02,7.88,6.74,15961655,11582340025.0,14.73,-9.3,-0.72,22.73
162,2017-01-26,7.0,7.32,7.9,6.99,14757977,10907901407.0,12.96,4.27,0.3,21.01
163,2017-02-28,7.31,7.7,8.15,7.12,17505932,13222703859.0,14.07,5.19,0.38,24.93
164,2017-03-31,7.7,8.06,8.33,7.6,17412088,13789304368.0,9.48,4.68,0.36,24.79
165,2017-04-28,8.04,7.7,8.54,7.45,14038692,11418600445.0,13.52,-4.47,-0.36,19.99
166,2017-05-31,7.65,8.63,8.79,7.62,9497364,7734361520.0,15.19,12.08,0.93,13.52
167,2017-06-30,8.72,8.7,9.18,8.52,13491512,11948909911.0,7.65,0.81,0.07,19.21
168,2017-07-31,8.68,8.05,8.71,7.93,10190626,8585118102.0,8.97,-7.47,-0.65,14.51
169,2017-08-31,8.03,8.77,9.18,7.85,14207235,11829421179.0,16.52,8.94,0.72,20.23
170,2017-09-29,8.68,8.27,9.24,8.22,13091156,11404855544.0,11.63,-5.7,-0.5,18.64
171,2017-10-31,8.38,8.72,8.8,8.05,7299375,6113087251.0,9.07,5.44,0.45,10.39
172,2017-11-30,8.77,11.07,11.48,8.73,24655647,24329233120.0,31.54,26.95,2.35,35.11
173,2017-12-29,11.0,11.92,12.45,10.29,17150475,19500908896.0,19.51,7.68,0.85,24.42
174,2018-01-31,11.89,11.77,12.13,10.29,42613191,47555991344.0,15.44,-1.26,-0.15,60.68
175,2018-02-28,11.92,11.81,12.95,10.48,22348171,26654551888.0,20.99,0.34,0.04,31.82
176,2018-03-30,11.65,10.41,11.95,9.62,20706531,22499443024.0,19.73,-11.85,-1.4,29.49
177,2018-04-27,10.53,10.35,10.76,9.2,14223646,14382010880.0,14.99,-0.58,-0.06,20.25
178,2018-05-31,10.63,10.0,10.95,9.86,14294130,14761093872.0,10.53,-3.38,-0.35,20.35
179,2018-06-29,9.99,8.45,11.14,8.2,16530813,16455125472.0,29.4,-15.5,-1.55,23.54
180,2018-07-31,8.42,7.09,8.65,6.65,23196714,17205186368.0,23.67,-16.09,-1.36,33.03
181,2018-08-31,7.15,6.75,7.23,6.18,20625068,13802738496.0,14.81,-4.8,-0.34,29.37
182,2018-09-28,6.68,6.76,7.12,6.16,12820128,8423174984.0,14.22,0.15,0.01,18.26
183,2018-10-31,6.4,6.09,6.47,5.52,10980895,6595305365.0,14.05,-9.91,-0.67,15.64
184,2018-11-30,6.13,7.1,7.46,6.06,17940031,12349933840.0,22.99,16.58,1.01,25.55
185,2018-12-28,7.35,6.64,7.72,6.57,9166038,6611689356.0,16.2,-6.48,-0.46,13.05
186,2019-01-31,6.66,7.12,7.38,6.51,9378391,6634548769.0,13.1,7.23,0.48,13.35
187,2019-02-28,7.13,8.35,8.86,6.99,14897126,11593606480.0,26.26,17.28,1.23,21.21
188,2019-03-29,8.31,8.55,8.66,7.65,19722368,16188015456.0,12.1,2.4,0.2,28.08
189,2019-04-30,8.57,8.48,9.71,8.0,17073650,15146874704.0,20.0,-0.82,-0.07,24.31
190,2019-05-31,8.08,7.19,8.1,6.91,7990244,5898292882.0,14.03,-15.21,-1.29,11.38
191,2019-06-28,7.25,7.72,7.83,6.8,7047621,5187926041.0,14.33,7.37,0.53,10.04
192,2019-07-31,7.98,7.28,8.05,7.25,5805509,4387688494.0,10.36,-5.7,-0.44,8.27
193,2019-08-30,7.23,6.57,7.28,6.44,7319410,4921717414.0,11.54,-9.75,-0.71,10.42
194,2019-09-30,6.56,6.63,7.06,6.43,6105548,4161182134.0,9.59,0.91,0.06,7.53
195,2019-10-31,6.64,6.66,7.02,6.43,5428479,3661381542.0,8.9,0.45,0.03,6.69
196,2019-11-29,6.63,6.61,7.3,6.51,9946426,6836679934.0,11.86,-0.75,-0.05,12.26
197,2019-12-31,6.65,7.18,7.28,6.53,9659663,6662134089.0,11.35,8.62,0.57,11.91
198,2020-01-23,7.27,6.43,7.49,6.34,13221370,9221388512.0,16.02,-10.45,-0.75,16.3
199,2020-02-28,5.79,5.76,6.46,5.34,14801320,8854999273.0,17.42,-10.42,-0.67,18.25
200,2020-03-31,5.76,5.15,6.36,5.05,13743346,7908030532.0,22.74,-10.59,-0.61,16.94
201,2020-04-30,5.11,5.4,5.53,5.04,8457612,4408543487.0,9.51,4.85,0.25,10.43
202,2020-05-29,5.2,5.06,5.29,4.95,6389176,3273058103.0,6.3,-6.3,-0.34,7.88
203,2020-06-30,5.04,5.17,5.82,5.04,12956706,6908933644.0,15.42,2.17,0.11,15.97
204,2020-07-31,5.14,5.33,5.95,5.13,18841194,10504662381.0,15.86,3.09,0.16,23.23
205,2020-08-31,5.35,5.86,6.04,5.34,17527618,9987033600.0,13.13,9.94,0.53,21.61
206,2020-09-30,5.86,5.8,6.75,5.71,19529226,12092989116.0,17.75,-1.02,-0.06,24.08
207,2020-10-30,5.92,5.51,6.05,5.5,7136791,4166729215.0,9.48,-5.0,-0.29,8.8
208,2020-11-30,5.53,6.3,6.55,5.37,13429570,8146915699.0,21.42,14.34,0.79,16.56
209,2020-12-31,6.29,5.96,6.67,5.69,9991730,6107553118.0,15.56,-5.4,-0.34,12.32
210,2021-01-29,5.9,5.83,6.0,5.52,8649781,4949905513.0,8.05,-2.18,-0.13,10.66
211,2021-02-26,5.72,6.07,6.65,5.63,11076697,6837143521.0,17.5,4.12,0.24,13.66
212,2021-03-31,6.13,6.87,7.33,6.01,21339510,14427623700.0,21.75,13.18,0.8,26.31
213,2021-04-30,6.85,6.35,7.07,6.21,11230091,7561176645.0,12.52,-7.57,-0.52,13.84
214,2021-05-31,6.3,6.37,6.83,6.07,8858344,5721364167.0,11.97,0.31,0.02,10.92
215,2021-06-30,6.33,6.02,6.52,5.99,7582199,4726577304.0,8.32,-5.49,-0.35,7.79
216,2021-07-30,6.05,5.35,6.13,5.31,6933956,4049488845.0,13.62,-11.13,-0.67,7.13
217,2021-08-31,5.18,5.76,5.85,5.09,5601164,3085443641.0,14.21,7.66,0.41,5.76
218,2021-09-30,5.76,5.78,6.38,5.67,7068068,4193683628.0,12.33,0.35,0.02,6.92
219,2021-10-29,5.99,6.56,6.68,5.94,7598809,4785517805.0,12.8,13.49,0.78,7.44
220,2021-11-30,6.43,6.12,7.08,6.01,8136738,5346464574.0,16.31,-6.71,-0.44,7.96
221,2021-12-31,6.1,6.81,6.99,6.07,7472307,4815879146.0,15.03,11.27,0.69,7.31
222,2022-01-28,6.82,7.33,7.49,6.79,10638002,7591027092.0,10.28,7.64,0.52,10.41
223,2022-02-28,7.35,6.93,8.03,6.79,8017589,5915171180.0,16.92,-5.46,-0.4,7.85
224,2022-03-31,6.9,6.19,7.35,5.9,10801739,7075698746.0,20.92,-10.68,-0.74,10.57
225,2022-04-29,6.17,6.5,7.12,6.11,6585644,4383213135.0,16.32,5.01,0.31,6.44
226,2022-05-13,6.46,5.94,6.53,5.54,3197299,1898655548.0,15.23,-8.62,-0.56,3.13
