,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2009-09-30,18.02,16.18,18.78,15.92,390992,699346014.0,15.78,-10.71,-1.94,37.99
65,2009-10-30,16.32,17.15,18.62,16.3,184579,323143048.0,14.34,6.0,0.97,17.94
66,2009-11-30,16.89,18.93,20.4,16.61,479937,900182231.0,22.1,10.38,1.78,46.64
67,2009-12-31,18.8,20.47,21.36,18.4,517422,1028871078.0,15.64,8.14,1.54,50.28
68,2010-01-29,20.97,21.34,23.3,19.68,504562,1091233289.0,17.68,4.25,0.87,49.03
69,2010-02-26,21.34,20.31,22.3,19.3,417568,847651094.0,14.06,-4.83,-1.03,27.65
70,2010-03-31,20.27,21.28,21.87,19.32,1434541,2981487801.0,12.56,4.78,0.97,95.0
71,2010-04-30,21.2,17.07,21.92,16.82,1012245,2061048402.0,23.97,-19.78,-4.21,67.03
72,2010-05-31,16.93,14.12,17.64,13.3,607671,915721740.0,25.42,-17.28,-2.95,40.24
73,2010-06-30,14.0,13.93,16.69,13.71,598297,925210130.0,21.1,-1.35,-0.19,39.62
74,2010-07-30,13.85,10.16,14.2,7.48,1894333,1755413810.0,48.24,-27.06,-3.77,69.69
75,2010-08-31,10.16,10.62,11.3,9.8,2520042,2624519283.0,14.76,4.53,0.46,92.71
76,2010-09-29,10.68,10.91,12.55,10.68,2235172,2608382823.0,17.61,2.73,0.29,82.23
77,2010-10-29,11.33,12.55,12.89,10.8,2303426,2754540218.0,19.16,15.03,1.64,84.74
78,2010-11-30,12.6,12.72,15.21,11.88,2963250,3984709801.0,26.53,1.35,0.17,109.02
79,2010-12-31,12.7,16.61,18.58,12.1,6616481,11007974547.0,50.94,30.58,3.89,243.42
80,2011-01-31,16.57,20.81,20.81,15.1,7560531,13579501591.0,34.38,25.29,4.2,278.15
81,2011-02-28,20.78,20.82,23.78,20.02,5994918,12863670220.0,18.07,0.05,0.01,220.55
82,2011-03-31,20.84,18.1,23.06,17.88,3797047,7887128319.0,24.88,-13.06,-2.72,139.69
83,2011-04-29,18.1,15.85,19.2,15.41,1525765,2697242108.0,20.94,-12.43,-2.25,56.13
84,2011-05-31,15.8,15.45,18.05,14.7,2001837,3335045989.0,21.14,-2.52,-0.4,73.65
85,2011-06-30,15.45,16.82,17.4,14.53,1558319,2496145866.0,18.58,8.87,1.37,57.33
86,2011-07-29,16.82,13.42,17.42,13.33,1510690,2443165152.0,24.32,-20.21,-3.4,55.58
87,2011-08-31,13.4,12.26,13.94,11.39,1287093,1642863440.0,19.0,-8.64,-1.16,47.35
88,2011-09-30,12.24,10.64,13.16,10.63,1021525,1231562513.0,20.64,-13.21,-1.62,37.58
89,2011-10-31,10.55,13.18,13.3,10.16,1267331,1517014624.0,29.51,23.87,2.54,46.62
90,2011-11-30,13.0,13.67,14.38,12.5,1638790,2191230317.0,14.26,3.72,0.49,60.29
91,2011-12-30,13.98,11.12,14.25,10.56,974485,1252558391.0,26.99,-18.65,-2.55,35.85
92,2012-01-31,11.15,10.92,11.3,9.66,477084,515785608.0,14.75,-1.8,-0.2,17.55
93,2012-02-29,10.91,11.8,12.25,10.74,1109234,1280479205.0,13.83,8.06,0.88,36.7
94,2012-03-30,11.74,11.22,12.66,10.9,1740766,2053895580.0,14.92,-4.92,-0.58,57.6
95,2012-04-27,11.38,13.32,15.5,11.25,2398006,3148266304.0,37.88,18.72,2.1,79.34
96,2012-05-28,13.36,14.59,14.95,13.02,2004517,2787023796.0,14.49,9.53,1.27,66.32
97,2012-06-29,13.13,10.65,13.57,10.36,1194342,1417052922.0,22.0,-27.0,-3.94,39.52
98,2012-07-31,10.72,10.38,11.58,10.01,1321862,1409758249.0,14.74,-2.54,-0.27,43.74
99,2012-08-31,10.37,9.49,11.29,9.4,840243,889727989.0,18.21,-8.57,-0.89,27.8
100,2012-09-28,9.48,11.59,12.5,9.4,2442201,2808069413.0,32.67,22.13,2.1,80.8
101,2012-10-31,11.8,12.71,12.71,11.12,1304852,1549845005.0,13.72,9.66,1.12,43.17
102,2012-11-30,12.53,12.98,14.55,12.21,3095696,4123834728.0,18.41,2.12,0.27,102.43
103,2012-12-31,12.88,14.18,15.1,12.54,2754200,3848782991.0,19.72,9.24,1.2,91.13
104,2013-01-31,14.26,14.82,16.65,14.1,2432372,3699039061.0,17.98,4.51,0.64,80.48
105,2013-02-28,14.79,15.12,16.15,14.51,1330831,2038267533.0,11.07,2.02,0.3,44.03
106,2013-03-29,15.15,12.14,15.15,12.12,1256870,1721580060.0,20.04,-19.71,-2.98,41.59
107,2013-04-26,12.11,11.97,13.29,11.82,898045,1134081236.0,12.11,-1.4,-0.17,29.71
108,2013-05-31,11.97,13.28,13.94,11.9,1394498,1831683187.0,17.04,10.94,1.31,46.14
109,2013-06-28,13.3,10.24,13.36,9.52,729480,830194803.0,28.92,-22.89,-3.04,24.14
110,2013-07-31,10.27,13.59,15.09,10.15,2321863,2990733434.0,48.24,32.71,3.35,76.82
111,2013-08-30,13.82,13.09,14.67,12.8,1992110,2734223399.0,13.76,-3.68,-0.5,65.91
112,2013-09-30,13.1,12.32,14.05,12.2,1161869,1536134033.0,14.13,-5.88,-0.77,38.44
113,2013-10-31,12.2,13.98,16.07,12.01,3220587,4705256509.0,32.95,13.47,1.66,106.56
114,2013-11-29,13.95,15.28,16.04,13.42,2917244,4401653013.0,18.74,9.3,1.3,96.52
115,2013-12-31,14.8,13.15,15.17,12.65,1117406,1587268699.0,16.49,-13.94,-2.13,36.97
116,2014-01-30,13.26,12.71,13.5,12.04,684431,871380526.0,11.1,-3.35,-0.44,22.65
117,2014-02-28,12.74,12.47,14.15,12.22,951316,1264492336.0,15.18,-1.89,-0.24,31.48
118,2014-03-31,12.48,13.14,13.15,11.7,842256,1056963053.0,11.63,5.37,0.67,27.87
119,2014-04-30,13.14,12.31,14.65,11.86,1289991,1713582234.0,21.23,-6.32,-0.83,42.68
120,2014-05-30,12.7,12.69,13.9,12.2,874913,1136295759.0,13.81,3.09,0.38,28.95
121,2014-06-30,12.66,13.67,13.9,12.25,992262,1295645982.0,13.0,7.72,0.98,32.83
122,2014-07-31,13.89,15.44,15.88,13.52,2680128,3883665205.0,17.26,12.95,1.77,88.68
123,2014-08-29,15.22,11.65,15.86,9.75,6489834,7383134036.0,39.57,-24.55,-3.79,105.88
124,2014-09-30,11.7,13.46,13.85,11.34,6338377,7727988711.0,21.55,15.54,1.81,103.41
125,2014-10-31,13.58,20.43,21.26,13.56,7777234,13456647168.0,57.21,51.78,6.97,126.88
126,2014-11-28,20.25,25.29,27.17,18.87,9010153,21141787632.0,40.63,23.79,4.86,147.0
127,2014-12-31,24.93,23.9,28.0,21.5,9598838,23785053808.0,25.7,-5.5,-1.39,156.6
128,2015-01-30,23.58,19.88,24.34,19.08,4513158,9704199424.0,22.01,-16.82,-4.02,73.63
129,2015-02-27,19.5,20.61,21.1,18.0,2393912,4725452306.0,15.59,3.67,0.73,39.06
130,2015-03-31,20.8,23.94,25.47,19.97,6971009,15765864483.0,26.69,16.16,3.33,113.73
131,2015-04-30,23.94,24.31,28.45,23.39,13648389,34948835872.0,21.14,1.55,0.37,222.67
132,2015-05-29,24.35,23.81,27.99,21.88,9298079,23413203568.0,25.13,-2.06,-0.5,151.69
133,2015-06-30,24.0,20.5,32.39,17.21,11019612,29708517840.0,63.75,-13.9,-3.31,179.78
134,2015-07-31,20.0,12.69,20.7,5.68,24512753,28327118443.0,73.27,-38.1,-7.81,222.17
135,2015-08-31,12.3,10.41,14.55,7.84,22116040,26572960784.0,52.88,-17.97,-2.28,200.45
136,2015-09-30,9.9,9.35,10.31,7.63,17022802,15939416768.0,25.74,-10.18,-1.06,154.29
137,2015-10-30,9.81,11.71,13.28,9.62,17517952,20322796176.0,39.14,25.24,2.36,158.77
138,2015-11-30,11.4,10.88,13.1,10.12,15126482,18301046144.0,25.45,-7.09,-0.83,137.1
139,2015-12-31,10.9,10.47,11.39,9.98,6600416,7079641322.0,12.96,-3.77,-0.41,59.82
140,2016-01-29,10.55,7.23,10.6,6.88,5535001,4843254216.0,35.53,-30.95,-3.24,50.17
141,2016-02-29,7.23,6.68,8.05,6.52,3678638,2763948459.0,21.16,-7.61,-0.55,33.34
142,2016-03-31,6.8,7.59,7.88,6.64,5461575,4028568367.0,18.56,13.62,0.91,49.5
143,2016-04-29,7.59,7.17,8.2,7.07,4517360,3473457997.0,14.89,-5.53,-0.42,40.94
144,2016-05-31,7.17,7.15,7.39,6.59,2385350,1659568039.0,11.16,-0.28,-0.02,21.62
145,2016-06-30,7.12,7.33,7.52,6.65,3914769,2772056974.0,12.17,2.52,0.18,35.48
146,2016-07-29,7.31,7.08,7.78,7.0,4728742,3512515003.0,10.64,-3.41,-0.25,42.86
147,2016-08-31,7.09,7.2,7.59,6.91,2683110,1930326200.0,9.6,1.69,0.12,22.21
148,2016-09-30,7.19,7.07,7.88,7.01,4158237,3068927359.0,12.08,-1.81,-0.13,34.42
149,2016-10-31,7.11,7.42,7.95,7.1,5253502,3992733830.0,12.02,4.95,0.35,43.48
150,2016-11-30,7.43,8.1,8.5,7.3,9150381,7285373196.0,16.17,9.16,0.68,75.74
151,2016-12-30,8.09,7.26,8.15,7.11,3283586,2475727236.0,12.84,-10.37,-0.84,27.18
152,2017-01-26,7.3,8.08,9.14,7.26,11141075,9286907542.0,25.9,11.29,0.82,92.21
153,2017-02-28,8.11,8.2,8.67,8.02,6914676,5756190623.0,8.04,1.49,0.12,57.23
154,2017-03-31,8.2,8.46,9.35,7.83,8062493,6768814364.0,18.54,3.17,0.26,66.73
155,2017-04-28,8.42,7.74,9.4,7.18,10154759,8809948776.0,26.24,-8.51,-0.72,84.05
156,2017-05-31,7.7,6.65,7.88,6.32,3502961,2512214931.0,20.16,-14.08,-1.09,28.99
157,2017-06-30,6.62,7.05,7.5,6.4,3729285,2569635408.0,16.54,6.02,0.4,30.87
158,2017-07-31,7.03,7.05,7.37,6.56,4008144,2819549661.0,11.49,0.0,0.0,33.17
159,2017-08-31,7.02,7.29,7.45,6.8,4763675,3398747207.0,9.22,3.4,0.24,39.43
160,2017-09-29,7.23,7.04,7.34,6.97,3069925,2206691656.0,5.08,-3.43,-0.25,25.41
161,2017-10-31,7.1,7.48,7.63,6.7,4872802,3551749530.0,13.21,6.25,0.44,40.33
162,2017-11-30,7.46,6.73,7.69,6.52,5640388,4073652345.0,15.64,-10.03,-0.75,46.68
163,2017-12-29,6.73,6.63,6.9,6.44,2079226,1379337281.0,6.84,-1.49,-0.1,17.21
164,2018-01-31,6.61,6.15,6.76,6.12,2102649,1374395196.0,9.65,-7.24,-0.48,17.4
165,2018-02-28,6.21,5.37,6.21,4.81,1320190,705646281.0,22.76,-12.68,-0.78,10.93
166,2018-03-30,5.36,5.29,5.88,4.95,2169266,1186364485.0,17.32,-1.49,-0.08,17.95
167,2018-04-27,5.28,4.97,5.33,4.81,1104865,558393633.0,9.83,-6.05,-0.32,9.14
168,2018-05-31,4.92,4.57,4.96,4.48,1118902,537123687.0,9.66,-8.05,-0.4,9.26
169,2018-06-29,4.58,3.84,4.59,3.34,1587547,618545460.0,27.35,-15.97,-0.73,13.14
170,2018-07-31,3.8,4.61,4.94,3.66,3763818,1567919122.0,33.33,20.05,0.77,31.15
171,2018-08-31,4.55,4.39,5.45,4.2,9017626,4379583760.0,27.11,-4.77,-0.22,74.64
172,2018-09-28,4.4,4.6,4.8,3.98,3368242,1497780833.0,18.68,4.78,0.21,27.88
173,2018-10-31,4.49,4.35,4.82,3.52,3430630,1477125743.0,28.26,-5.43,-0.25,28.39
174,2018-11-30,4.35,4.59,4.87,4.25,4510395,2037146779.0,14.25,5.52,0.24,37.33
175,2018-12-28,4.67,4.11,4.93,4.01,3055696,1413172698.0,20.04,-10.46,-0.48,25.29
176,2019-01-31,4.12,4.25,4.87,4.1,3802950,1745716249.0,18.73,3.41,0.14,31.48
177,2019-02-28,4.29,5.26,5.51,4.28,4154640,2055849286.0,28.94,23.76,1.01,34.39
178,2019-03-29,5.3,5.35,5.88,5.1,8535939,4684317428.0,14.83,1.71,0.09,70.65
179,2019-04-30,5.38,5.02,6.17,4.9,7733236,4472494218.0,23.74,-6.17,-0.33,64.01
180,2019-05-31,4.95,4.64,4.95,4.48,1899689,891205163.0,9.36,-7.57,-0.38,15.72
181,2019-06-28,4.65,4.74,4.79,4.31,1411588,652183847.0,10.34,2.16,0.1,11.68
182,2019-07-31,4.8,4.52,4.95,4.47,2307183,1099352892.0,10.13,-4.64,-0.22,19.1
183,2019-08-30,4.52,4.22,4.53,4.05,1258827,535946223.0,10.62,-6.64,-0.3,10.42
184,2019-09-30,4.2,4.33,5.05,4.2,4114973,1903654315.0,20.14,2.61,0.11,34.06
185,2019-10-31,4.34,4.22,4.44,4.15,1465761,632280850.0,6.7,-2.54,-0.11,12.13
186,2019-11-29,4.22,4.09,4.27,4.01,977755,403898445.0,6.16,-3.08,-0.13,8.09
187,2019-12-31,4.08,4.2,4.26,4.04,1815106,749989747.0,5.38,2.69,0.11,15.02
188,2020-01-23,4.22,4.08,4.42,4.07,2077513,886440794.0,8.33,-2.86,-0.12,17.2
189,2020-02-28,3.67,3.7,4.16,3.3,3289184,1256116180.0,21.08,-9.31,-0.38,27.22
190,2020-03-31,3.76,4.95,5.18,3.76,15233336,7022421199.0,38.38,33.78,1.25,126.08
191,2020-04-30,4.86,4.01,5.16,3.92,7799289,3527634528.0,25.05,-18.99,-0.94,64.55
192,2020-05-29,3.96,3.85,4.36,3.82,2590362,1064240966.0,13.47,-3.99,-0.16,21.44
193,2020-06-30,3.87,3.84,4.06,3.81,1386782,544566149.0,6.49,-0.26,-0.01,11.48
194,2020-07-31,3.84,4.05,4.41,3.82,4089223,1709579353.0,15.36,5.47,0.21,33.85
195,2020-08-31,4.06,4.44,5.16,4.05,10129002,4750023279.0,27.41,9.63,0.39,83.84
196,2020-09-30,4.4,3.98,4.43,3.98,1997257,849535221.0,10.14,-10.36,-0.46,16.53
197,2020-10-30,4.02,3.84,4.19,3.82,749094,303505799.0,9.3,-3.52,-0.14,6.2
198,2020-11-30,3.84,4.07,4.18,3.76,1475323,590050284.0,10.94,5.99,0.23,12.21
199,2020-12-31,4.06,4.11,4.27,3.83,2145836,875403528.0,10.81,0.98,0.04,17.76
200,2021-01-29,4.11,3.95,4.82,3.9,10430904,4642711241.0,22.38,-3.89,-0.16,86.33
201,2021-02-26,3.94,3.89,4.04,3.6,2266856,874675059.0,11.14,-1.52,-0.06,18.76
202,2021-03-31,3.92,4.04,4.1,3.78,2543257,1003177405.0,8.23,3.86,0.15,21.05
203,2021-04-30,4.01,3.67,4.02,3.66,1380985,535345781.0,8.91,-9.16,-0.37,11.43
204,2021-05-31,3.68,3.7,3.81,3.68,887898,330990308.0,3.54,0.82,0.03,7.35
205,2021-06-30,3.7,3.61,3.79,3.6,1193606,440634963.0,5.14,-2.43,-0.09,9.88
206,2021-07-30,3.61,3.38,3.68,3.33,1119443,394105128.0,9.7,-6.37,-0.23,9.27
207,2021-08-31,3.38,3.69,3.87,3.35,2079748,743157417.0,15.38,9.17,0.31,17.21
208,2021-09-30,3.71,3.55,3.93,3.53,2990586,1124551587.0,10.84,-3.79,-0.14,24.75
209,2021-10-29,3.59,3.41,3.69,3.34,647682,229076024.0,9.86,-3.94,-0.14,5.36
210,2021-11-30,3.42,3.45,3.55,3.34,792062,274295873.0,6.16,1.17,0.04,6.56
211,2021-12-31,3.45,4.04,4.27,3.44,6136384,2391347545.0,24.06,17.1,0.59,50.79
212,2022-01-28,4.02,3.61,4.25,3.54,3207046,1283891963.0,17.57,-10.64,-0.43,26.54
213,2022-02-28,3.67,3.75,3.9,3.64,1756783,665550695.0,7.2,3.88,0.14,14.54
214,2022-03-31,3.75,3.89,4.04,3.37,2897647,1089236544.0,17.87,3.73,0.14,23.98
215,2022-04-29,3.88,3.38,4.09,3.1,3312995,1231907352.0,25.45,-13.11,-0.51,27.42
216,2022-05-13,3.31,3.44,3.46,3.22,850984,283696870.0,7.1,1.78,0.06,7.04
