,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2014-06-30,28.3,30.7,31.2,27.36,568952,1679597906.0,13.45,7.57,2.16,24.24
32,2014-07-31,30.79,21.28,32.89,19.41,1436696,3259646410.0,43.91,-30.68,-9.42,47.09
33,2014-08-29,21.25,23.27,25.36,20.48,1596804,3636440943.0,22.93,9.35,1.99,52.34
34,2014-09-30,23.45,22.87,24.53,21.09,1926299,4422785484.0,14.78,-1.72,-0.4,63.14
35,2014-10-31,22.87,21.3,24.32,21.14,2526933,5754071490.0,13.9,-6.86,-1.57,68.29
36,2014-11-28,21.25,21.83,21.94,18.78,2394264,4902492274.0,14.84,2.49,0.53,64.7
37,2014-12-31,21.84,23.15,25.47,21.01,3275616,7581873802.0,20.43,6.05,1.32,88.58
38,2015-01-30,23.11,26.35,28.86,22.36,2217560,5879040132.0,28.08,13.82,3.2,59.97
39,2015-02-27,26.4,26.46,27.97,26.05,1470609,3966573875.0,7.29,0.42,0.11,39.77
40,2015-03-31,26.7,31.2,32.86,26.01,4898919,14230047520.0,25.89,17.91,4.74,132.48
41,2015-04-30,31.66,34.49,41.0,31.02,5124444,18210888848.0,31.99,10.54,3.29,138.58
42,2015-05-29,35.4,34.37,48.16,31.8,5448960,20764914288.0,47.43,-0.35,-0.12,113.35
43,2015-06-30,34.37,29.79,46.13,24.37,5954116,22507114672.0,63.31,-13.33,-4.58,116.08
44,2015-07-31,29.8,26.4,32.49,23.54,4192567,11885882976.0,30.04,-11.38,-3.39,81.74
45,2015-08-31,25.45,18.16,29.12,16.01,5911074,14442729184.0,49.66,-31.21,-8.24,115.24
46,2015-09-30,17.75,19.29,19.84,14.78,4677101,8208192062.0,27.86,6.22,1.13,91.18
47,2015-10-30,20.0,22.46,25.9,19.35,6986842,15450678112.0,33.96,16.43,3.17,136.21
48,2015-11-30,21.52,21.54,25.37,19.8,6835868,15886215696.0,24.8,-4.1,-0.92,133.27
49,2015-12-31,21.59,20.9,22.8,19.89,3243630,6984830223.0,13.51,-2.97,-0.64,63.28
50,2016-01-29,20.87,13.56,20.87,12.91,2881144,4594034952.0,38.09,-35.12,-7.34,56.21
51,2016-02-29,13.39,12.63,15.8,12.4,2703150,3909585589.0,25.07,-6.86,-0.93,52.74
52,2016-03-31,12.65,15.73,16.4,12.31,4070562,6019940591.0,32.38,24.54,3.1,79.41
53,2016-04-29,15.6,15.17,17.42,14.55,3000081,4822370087.0,18.25,-3.56,-0.56,58.53
54,2016-05-31,15.16,16.07,16.1,13.66,1960468,2939385057.0,16.08,5.93,0.9,38.25
55,2016-06-30,16.07,19.15,19.58,15.35,3066671,5339974062.0,26.32,19.17,3.08,59.51
56,2016-07-29,19.1,17.8,20.47,17.17,2442826,4728613270.0,17.23,-7.05,-1.35,47.41
57,2016-08-31,17.63,21.09,21.09,17.28,2986953,5882293947.0,21.4,18.48,3.29,53.39
58,2016-09-07,21.1,19.99,21.34,19.83,1060026,2160946941.0,7.16,-5.22,-1.1,18.95
59,2016-12-30,19.0,17.06,19.11,16.5,795894,1400294004.0,13.06,-14.66,-2.93,14.23
60,2017-01-26,17.0,16.41,17.89,15.2,1292977,2162931706.0,15.77,-3.81,-0.65,23.06
61,2017-02-28,16.46,14.92,16.78,14.76,1398008,2240624675.0,12.31,-9.08,-1.49,24.93
62,2017-03-31,14.77,14.4,15.47,14.09,1942982,2890553150.0,9.25,-3.49,-0.52,34.65
63,2017-04-28,14.4,12.81,14.6,12.31,1251323,1672099001.0,15.9,-11.04,-1.59,22.32
64,2017-05-31,12.68,13.09,14.31,11.07,3179684,4015864036.0,25.29,2.19,0.28,56.71
65,2017-06-30,13.06,12.16,13.57,12.01,2701116,3489215775.0,11.92,-7.1,-0.93,48.2
66,2017-07-31,12.19,10.35,12.45,9.89,1636506,1798173866.0,21.05,-14.88,-1.81,29.2
67,2017-08-31,10.36,10.93,11.04,10.15,1681304,1799154184.0,8.6,5.6,0.58,30.0
68,2017-09-29,10.87,10.28,11.22,10.18,1617932,1754751958.0,9.52,-5.95,-0.65,28.87
69,2017-10-31,10.43,10.62,12.61,10.34,3678328,4243933129.0,22.08,3.31,0.34,65.63
70,2017-11-30,10.62,8.9,10.75,8.66,1623946,1604166083.0,19.68,-16.2,-1.72,28.98
71,2017-12-29,8.92,9.06,9.9,8.0,1896985,1736023097.0,21.35,1.8,0.16,33.85
72,2018-01-31,9.06,8.48,9.53,8.36,1505367,1357414726.0,12.91,-6.4,-0.58,26.77
73,2018-02-28,8.55,7.84,8.56,7.26,412986,319511193.0,15.33,-7.55,-0.64,7.34
74,2018-03-30,7.8,9.18,9.36,7.74,3631952,3169619086.0,20.66,17.09,1.34,64.59
75,2018-04-27,9.26,9.93,10.1,8.86,4154786,3955080134.0,13.51,8.17,0.75,73.88
76,2018-05-31,9.98,8.19,10.15,7.97,3549474,3345248756.0,21.95,-17.52,-1.74,63.12
77,2018-06-29,8.08,6.78,8.22,6.3,1936106,1375805040.0,23.44,-17.22,-1.41,34.43
78,2018-07-31,6.81,6.5,6.92,6.1,2642341,1743586250.0,12.09,-4.13,-0.28,46.98
79,2018-08-31,6.51,5.86,6.54,5.79,1916219,1157263304.0,11.54,-9.85,-0.64,34.07
80,2018-09-28,5.85,5.84,5.97,5.55,1149486,664711434.0,7.17,-0.34,-0.02,20.44
81,2018-10-31,5.7,5.1,5.73,4.53,1505496,749431616.0,20.55,-12.67,-0.74,26.77
82,2018-11-30,5.13,5.32,5.84,5.1,2960804,1611424490.0,14.51,4.31,0.22,52.67
83,2018-12-28,5.47,4.6,5.65,4.48,1966595,1008016475.0,21.99,-13.53,-0.72,34.98
84,2019-01-31,4.6,4.39,5.18,4.29,1911927,920961306.0,19.35,-4.57,-0.21,34.01
85,2019-02-28,4.44,5.74,5.98,4.42,3026641,1601543243.0,35.54,30.75,1.35,53.84
86,2019-03-29,5.7,6.04,6.82,5.53,6075559,3747377761.0,22.47,5.23,0.3,108.08
87,2019-04-30,6.02,6.21,7.14,6.0,6023968,4023907719.0,18.87,2.81,0.17,107.16
88,2019-05-31,6.05,5.15,6.05,5.02,2584687,1391494244.0,16.59,-17.07,-1.06,45.98
89,2019-06-28,5.18,5.19,5.77,4.83,1762418,924384845.0,18.25,0.78,0.04,31.35
90,2019-07-31,5.3,5.68,6.59,4.99,7565890,4444410560.0,30.83,9.44,0.49,130.76
91,2019-08-30,5.6,5.02,5.68,4.81,2834638,1464216479.0,15.32,-11.62,-0.66,48.99
92,2019-09-30,5.05,4.91,5.7,4.89,2782584,1472590862.0,16.14,-2.19,-0.11,48.09
93,2019-10-31,4.92,5.18,5.65,4.9,2692382,1446443628.0,15.27,5.5,0.27,46.53
94,2019-11-29,5.17,4.56,5.23,4.45,1425910,702223258.0,15.06,-11.97,-0.62,24.55
95,2019-12-31,4.53,4.98,5.12,4.48,1964491,949431213.0,14.04,9.21,0.42,33.82
96,2020-01-23,5.01,4.84,5.41,4.8,2298710,1181810585.0,12.25,-2.81,-0.14,39.58
97,2020-02-28,4.36,5.6,6.24,4.36,6807516,3692566584.0,38.84,15.7,0.76,117.21
98,2020-03-31,5.68,6.16,7.28,4.88,9103398,5620033337.0,42.86,10.0,0.56,156.74
99,2020-04-30,5.96,5.97,9.58,5.81,20762059,15671828450.0,61.2,-3.08,-0.19,357.48
100,2020-05-29,5.92,6.62,6.91,5.82,5044291,3104486281.0,18.26,10.89,0.65,86.85
101,2020-06-30,6.66,7.62,8.15,6.47,6778440,5007593438.0,25.38,15.11,1.0,112.55
102,2020-07-31,7.55,6.92,8.76,6.27,7439099,5677411379.0,32.68,-9.19,-0.7,123.52
103,2020-08-31,6.89,8.08,8.49,6.87,5225146,4054440229.0,23.41,16.76,1.16,86.76
104,2020-09-30,8.0,7.09,8.96,7.05,5918796,4854551726.0,23.64,-12.25,-0.99,98.22
105,2020-10-30,7.2,7.03,7.86,6.81,3072716,2275985433.0,14.81,-0.85,-0.06,50.99
106,2020-11-30,6.96,6.35,7.25,6.27,2761981,1840453878.0,13.94,-9.67,-0.68,45.84
107,2020-12-31,6.36,5.82,6.5,5.57,3801232,2279926795.0,14.65,-8.35,-0.53,63.08
108,2021-01-29,5.82,5.02,6.34,4.96,3232017,1860125499.0,23.71,-13.75,-0.8,53.64
109,2021-02-26,5.03,5.07,5.34,4.71,1224162,616735577.0,12.55,1.0,0.05,20.32
110,2021-03-31,5.13,5.04,5.5,5.0,2140029,1112371237.0,9.86,-0.59,-0.03,34.09
111,2021-04-30,5.04,6.14,6.36,4.99,4455787,2518088777.0,27.18,21.83,1.1,70.98
112,2021-05-31,6.16,7.27,8.83,5.61,12428415,9044951763.0,52.44,18.4,1.13,197.98
113,2021-06-30,7.25,6.43,7.48,6.03,7961929,5225444137.0,19.94,-11.55,-0.84,126.86
114,2021-07-30,6.38,5.87,6.62,5.24,4207041,2535878439.0,21.46,-8.71,-0.56,67.03
115,2021-08-31,5.87,5.4,6.39,5.31,3858988,2259601956.0,18.4,-8.01,-0.47,61.49
116,2021-09-30,5.4,5.2,5.86,5.15,2969770,1657464160.0,13.15,-3.7,-0.2,47.32
117,2021-10-29,5.18,4.51,5.44,4.34,1438765,711888392.0,21.15,-13.27,-0.69,22.92
118,2021-11-30,4.52,5.12,5.15,4.35,2336544,1104855575.0,17.74,13.53,0.61,37.23
119,2021-12-31,5.07,5.76,5.84,4.83,4177260,2219095507.0,19.73,12.5,0.64,66.56
120,2022-01-28,5.88,4.88,6.31,4.66,5617922,3189138522.0,28.65,-15.28,-0.88,89.51
121,2022-02-28,4.93,4.85,5.0,4.65,1724292,834244460.0,7.17,-0.61,-0.03,27.47
122,2022-03-31,4.86,5.04,5.23,4.45,3434640,1706788845.0,16.08,3.92,0.19,54.73
123,2022-04-28,4.98,1.55,5.1,1.54,5097610,1450967223.0,70.63,-69.25,-3.49,81.22
124,2022-05-13,1.7,1.84,1.96,1.62,3031778,541386647.0,21.94,18.71,0.29,48.31
