,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-02-28,13.6,16.65,16.93,13.51,369566,576371221.0,25.39,23.61,3.18,40.81
23,2019-03-29,16.85,18.2,18.2,16.2,658985,1136949306.0,12.01,9.31,1.55,72.77
24,2019-04-30,18.98,15.9,23.01,15.45,870400,1802688298.0,41.54,-12.64,-2.3,80.83
25,2019-05-31,15.37,14.19,15.42,13.58,372922,545699564.0,11.57,-10.75,-1.71,34.63
26,2019-06-28,14.04,14.4,15.03,12.85,284449,398802911.0,15.36,1.48,0.21,26.41
27,2019-07-31,14.73,14.74,15.4,13.83,397637,589213033.0,10.9,2.36,0.34,36.71
28,2019-08-30,14.58,16.06,17.48,13.45,1109160,1819888772.0,27.34,8.96,1.32,102.4
29,2019-09-30,16.08,19.31,21.45,15.92,1202501,2245577308.0,34.43,20.24,3.25,111.02
30,2019-10-31,19.08,23.22,25.95,18.91,1240223,2883029960.0,36.46,20.25,3.91,114.5
31,2019-11-29,22.9,25.3,29.75,22.8,1379089,3604970505.0,29.93,8.96,2.08,127.32
32,2019-12-31,24.93,24.44,25.65,22.84,705257,1718116413.0,11.11,-3.4,-0.86,65.11
33,2020-01-23,24.4,28.58,31.8,24.2,937676,2587047985.0,31.1,16.94,4.14,86.57
34,2020-02-28,28.79,29.85,35.5,25.72,1608282,5031304443.0,34.22,4.44,1.27,155.55
35,2020-03-31,30.35,27.98,31.97,24.0,902983,2517517463.0,26.7,-6.26,-1.87,87.34
36,2020-04-30,28.35,30.75,37.88,27.91,1525771,4992635867.0,35.63,9.9,2.77,103.0
37,2020-05-29,30.4,34.47,34.87,30.31,784667,2549492387.0,14.83,12.1,3.72,52.97
38,2020-06-30,35.28,51.93,53.2,34.5,1208750,5098087118.0,54.25,50.65,17.46,57.35
39,2020-07-31,52.09,51.59,60.55,47.39,1169001,6147239600.0,25.34,-0.65,-0.34,55.25
40,2020-08-31,52.96,50.81,56.0,47.0,1017968,5308514231.0,17.45,-1.51,-0.78,48.11
41,2020-09-30,50.0,45.37,51.7,42.53,773580,3541349421.0,18.05,-10.71,-5.44,36.56
42,2020-10-30,47.55,46.75,52.88,45.62,555405,2746783004.0,16.0,3.04,1.38,26.25
43,2020-11-30,46.8,34.27,47.39,33.59,837704,3334328719.0,29.52,-26.7,-12.48,39.59
44,2020-12-31,34.2,37.58,39.62,34.06,1262070,4685407892.0,16.22,9.66,3.31,60.28
45,2021-01-29,37.55,37.94,48.8,35.5,1989706,8133756295.0,35.39,0.96,0.36,95.04
46,2021-02-26,38.03,34.9,40.1,33.7,717708,2601308617.0,16.87,-8.01,-3.04,34.28
47,2021-03-31,35.0,33.9,35.99,30.63,596062,1985635726.0,15.36,-2.87,-1.0,25.78
48,2021-04-30,33.85,39.89,40.37,32.53,1170630,4324878270.0,23.13,17.67,5.99,50.63
49,2021-05-31,39.85,32.24,39.87,30.12,1045046,3688573346.0,24.44,-19.18,-7.65,36.2
50,2021-06-30,32.9,33.01,34.13,29.73,1243464,3962579229.0,13.65,2.39,0.77,43.08
51,2021-07-30,33.0,29.26,33.75,25.97,985307,2929364892.0,23.57,-11.36,-3.75,34.13
52,2021-08-31,31.4,29.83,35.78,29.26,2169451,7020423094.0,22.28,1.95,0.57,75.15
53,2021-09-30,29.65,31.78,33.98,28.9,1395552,4450003309.0,17.03,6.54,1.95,48.34
54,2021-10-29,31.6,27.79,31.86,27.05,828511,2417922523.0,15.14,-12.56,-3.99,28.7
55,2021-11-30,27.85,30.46,31.88,27.06,1056853,3033807322.0,17.34,9.61,2.67,36.61
56,2021-12-31,30.06,29.51,30.1,27.25,1152483,3308451955.0,9.36,-3.12,-0.95,39.92
57,2022-01-28,29.55,27.35,38.25,26.8,2763288,9039787147.0,38.8,-7.32,-2.16,95.73
58,2022-02-28,27.67,30.6,31.12,27.05,1507332,4418771197.0,14.88,11.88,3.25,52.22
59,2022-03-31,30.25,32.83,36.65,27.66,3872427,12641188821.0,29.38,7.29,2.23,134.07
60,2022-04-29,32.1,21.96,35.08,20.88,1799852,5638541714.0,43.25,-33.11,-10.87,41.67
61,2022-05-13,22.3,24.22,25.13,22.0,1562630,3668073504.0,14.25,10.29,2.26,36.18
