,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2000-12-29,13.85,13.14,14.59,12.46,367664,496602965.0,15.38,-5.13,-0.71,48.43
42,2001-01-19,13.13,11.8,13.58,11.15,211637,265145000.0,18.49,-10.2,-1.34,27.88
43,2001-02-28,11.82,12.53,12.67,10.8,229172,273157000.0,15.85,6.19,0.73,30.19
44,2001-03-30,12.5,12.88,13.06,12.0,201566,252672000.0,8.46,2.79,0.35,26.55
45,2001-04-30,12.88,12.58,13.5,12.3,187660,240636000.0,9.32,-2.33,-0.3,24.72
46,2001-05-31,12.68,13.37,13.5,12.38,190356,249955250.0,8.9,6.28,0.79,25.08
47,2001-06-29,13.37,13.56,13.95,12.8,220202,295821000.0,8.6,1.42,0.19,29.01
48,2001-07-31,13.62,8.4,13.69,8.35,104536,114308806.0,39.38,-38.05,-5.16,11.46
49,2001-08-31,8.8,9.29,9.6,8.55,75385,68684000.0,12.5,10.6,0.89,8.27
50,2001-09-28,9.13,9.98,10.28,9.05,111789,108666000.0,13.24,7.43,0.69,12.26
51,2001-10-31,9.99,10.81,11.2,9.4,237407,247618000.0,18.04,8.32,0.83,26.03
52,2001-11-30,10.7,10.51,11.06,8.6,243663,248256620.0,22.76,-2.78,-0.3,26.72
53,2001-12-31,10.61,10.69,11.45,10.24,212671,234098497.0,11.51,1.71,0.18,23.32
54,2002-01-31,10.84,8.19,10.85,7.0,104675,90247533.0,36.01,-23.39,-2.5,11.48
55,2002-02-28,8.2,8.64,8.77,8.0,51449,43659663.0,9.4,5.49,0.45,5.64
56,2002-03-29,8.68,10.17,10.46,8.24,401765,390971941.0,25.69,17.71,1.53,44.05
57,2002-04-30,9.97,10.59,11.17,9.9,383523,406978366.0,12.49,4.13,0.42,42.05
58,2002-05-30,11.0,9.8,11.0,9.46,92839,92960091.0,14.54,-7.46,-0.79,10.18
59,2002-06-28,9.62,10.54,11.31,9.5,281691,295407969.0,18.47,7.55,0.74,30.89
60,2002-07-31,10.5,9.99,10.6,9.7,167700,171560666.0,8.54,-5.22,-0.55,18.39
61,2002-08-30,10.0,9.87,10.14,9.68,96532,95394633.0,4.6,-1.2,-0.12,10.58
62,2002-09-27,9.81,9.15,9.97,8.99,70060,64899913.0,9.93,-7.29,-0.72,7.68
63,2002-10-31,9.16,8.14,9.3,7.8,105703,89392231.0,16.39,-11.04,-1.01,11.59
64,2002-11-29,8.05,7.78,9.18,7.09,276352,222392636.0,25.68,-4.42,-0.36,30.3
65,2002-12-31,7.9,7.2,7.99,7.09,210526,158346473.0,11.57,-7.46,-0.58,23.08
66,2003-01-29,7.21,7.77,8.16,6.69,403187,302424446.0,20.42,7.92,0.57,44.21
67,2003-02-28,7.77,8.29,8.36,7.7,231370,184457025.0,8.49,6.69,0.52,25.37
68,2003-03-31,8.2,8.27,8.72,8.13,441620,372776126.0,7.12,-0.24,-0.02,48.42
69,2003-04-30,8.29,7.9,9.38,7.65,342252,293783069.0,20.92,-4.47,-0.37,37.53
70,2003-05-30,7.98,7.9,7.98,7.11,257996,196537714.0,11.01,0.0,0.0,28.29
71,2003-06-30,7.85,8.04,8.35,7.75,145837,116550628.0,7.59,1.77,0.14,15.99
72,2003-07-31,8.04,7.97,8.14,7.49,218601,172141400.0,8.08,-0.87,-0.07,23.97
73,2003-08-29,7.9,7.68,8.28,7.65,85290,68032017.0,7.9,-3.64,-0.29,9.35
74,2003-09-30,7.68,7.18,7.97,7.11,62106,46664940.0,11.2,-6.51,-0.5,6.81
75,2003-10-31,7.18,7.21,7.65,7.05,64465,47473380.0,8.36,0.42,0.03,7.07
76,2003-11-28,7.2,7.79,8.35,6.53,135658,102361323.0,25.24,8.04,0.58,14.87
77,2003-12-31,7.8,8.07,8.44,7.7,184634,149489807.0,9.5,3.59,0.28,20.24
78,2004-01-30,8.07,7.93,8.13,7.45,59828,46479811.0,8.43,-1.73,-0.14,6.56
79,2004-02-27,7.96,8.16,8.7,7.82,498587,406584732.0,11.1,2.9,0.23,54.67
80,2004-03-31,8.15,7.92,8.4,7.54,249461,198210999.0,10.54,-2.94,-0.24,27.35
81,2004-04-30,7.91,7.76,8.32,7.2,351487,277262112.0,14.14,-2.02,-0.16,38.54
82,2004-05-31,7.77,7.47,7.94,7.27,177610,136828569.0,8.63,-3.74,-0.29,19.47
83,2004-06-30,7.49,6.73,7.5,6.68,96476,68953029.0,10.98,-9.91,-0.74,10.58
84,2004-07-30,6.78,6.19,6.98,6.0,165440,108715295.0,14.56,-8.02,-0.54,18.14
85,2004-08-31,6.18,6.13,6.4,6.0,103399,64078747.0,6.46,-0.97,-0.06,11.34
86,2004-09-30,6.15,6.18,6.77,6.0,497574,315252566.0,12.56,0.82,0.05,54.56
87,2004-10-29,6.2,3.93,6.28,3.55,851902,366614808.0,44.17,-36.41,-2.25,93.41
88,2004-11-30,3.93,4.0,4.38,3.65,1151288,460900316.0,18.58,1.78,0.07,126.24
89,2004-12-31,4.08,3.09,4.14,3.07,444482,164559009.0,26.75,-22.75,-0.91,48.74
90,2005-01-31,3.1,3.53,4.8,3.0,1987087,814362300.0,58.25,14.24,0.44,217.88
91,2005-02-28,3.6,4.12,4.28,3.26,772070,292105230.0,28.9,16.71,0.59,84.66
92,2005-03-31,4.1,3.47,4.14,3.08,530410,191897367.0,25.73,-15.78,-0.65,58.16
93,2005-04-29,3.5,2.64,3.55,2.48,507965,158299622.0,30.84,-23.92,-0.83,55.7
94,2005-05-31,2.64,2.72,2.81,2.25,420020,107741440.0,21.21,3.03,0.08,46.05
95,2005-06-30,2.69,2.62,3.06,2.56,600123,166340705.0,18.38,-3.68,-0.1,65.8
96,2005-07-29,2.62,2.42,2.62,2.1,343513,80951704.0,19.85,-7.63,-0.2,37.67
97,2005-08-31,2.4,2.65,2.89,2.34,812611,213328052.0,22.73,9.5,0.23,89.1
98,2005-09-30,2.65,2.62,3.27,2.54,752023,215697803.0,27.55,-1.13,-0.03,82.46
99,2005-10-31,2.62,2.42,2.81,2.33,233235,61309320.0,18.32,-7.63,-0.2,25.57
100,2005-11-30,2.38,2.43,2.53,2.3,210230,51270899.0,9.5,0.41,0.01,23.05
101,2005-12-30,2.45,2.41,2.51,2.25,202053,48753924.0,10.7,-0.82,-0.02,22.15
102,2006-01-25,2.42,2.65,2.7,2.38,269494,69151211.0,13.28,9.96,0.24,29.55
103,2006-02-28,2.7,2.69,2.85,2.55,280694,76168147.0,11.32,1.51,0.04,30.78
104,2006-03-31,2.69,2.64,2.78,2.44,309227,81664438.0,12.64,-1.86,-0.05,33.91
105,2006-04-28,2.62,2.96,3.28,2.6,860194,254637632.0,25.76,12.12,0.32,94.32
106,2006-05-31,2.99,4.44,4.63,2.9,1111517,398229831.0,58.45,50.0,1.48,121.88
107,2006-06-30,4.34,4.55,5.18,3.73,970135,439211759.0,32.66,2.48,0.11,106.37
108,2006-07-20,5.0,4.68,5.01,4.51,446014,216043447.0,10.99,2.86,0.13,48.91
109,2006-08-31,2.75,3.3,3.3,2.74,525426,162119029.0,11.97,-29.49,-1.38,43.65
110,2006-09-29,3.3,3.11,3.3,2.98,354233,110002176.0,9.7,-5.76,-0.19,29.43
111,2006-10-31,3.12,3.21,3.75,3.09,836277,286004078.0,21.22,3.22,0.1,69.47
112,2006-11-30,3.21,3.09,3.37,2.82,471124,145008118.0,17.13,-3.74,-0.12,39.14
113,2006-12-29,3.09,3.1,3.44,2.96,862237,278241403.0,15.53,0.32,0.01,71.62
114,2007-01-31,3.1,4.46,4.7,3.03,1622352,629339022.0,53.87,43.87,1.36,134.76
115,2007-02-28,4.28,6.75,7.49,4.12,1000355,556879416.0,75.56,51.35,2.29,83.1
116,2007-03-30,6.6,9.49,9.88,5.72,1843044,1441410247.0,61.63,40.59,2.74,153.1
117,2007-04-30,9.49,15.98,17.2,9.3,1661643,2332056449.0,83.25,68.39,6.49,138.03
118,2007-05-31,16.5,12.7,16.83,12.7,1228264,1800314796.0,25.84,-20.53,-3.28,102.03
119,2007-06-29,12.66,7.18,12.66,6.67,1742433,1687671257.0,47.17,-43.46,-5.52,144.74
120,2007-07-31,7.3,10.25,10.25,6.82,1676166,1388908949.0,47.77,42.76,3.07,139.23
121,2007-08-31,10.19,10.84,12.24,8.32,1978513,2020027851.0,38.24,5.76,0.59,150.64
122,2007-09-28,10.96,9.62,11.45,9.35,1003964,1047489240.0,19.37,-11.25,-1.22,76.44
123,2007-10-31,9.67,8.1,11.1,7.04,973292,937619717.0,42.2,-15.8,-1.52,74.1
124,2007-11-30,8.2,7.7,8.56,7.08,646380,513540074.0,18.27,-4.94,-0.4,49.21
125,2007-12-28,7.68,9.66,9.84,7.6,728042,656133025.0,29.09,25.45,1.96,55.43
126,2008-01-31,9.88,7.9,11.14,7.73,864049,843810639.0,35.3,-18.22,-1.76,65.79
127,2008-02-29,7.88,9.11,9.86,7.11,759731,690904473.0,34.81,15.32,1.21,57.84
128,2008-03-31,9.08,7.59,10.58,6.91,662875,583884616.0,40.29,-16.68,-1.52,50.47
129,2008-04-30,7.71,6.05,7.77,4.74,506870,316268563.0,39.92,-20.29,-1.54,38.59
130,2008-05-30,6.11,6.48,6.86,5.6,715385,450861824.0,20.83,7.11,0.43,54.47
131,2008-06-30,6.39,4.12,6.74,3.81,380814,196412640.0,45.22,-36.42,-2.36,28.99
132,2008-07-31,4.15,5.28,5.64,4.02,942873,472432549.0,39.32,28.16,1.16,71.79
133,2008-08-29,5.03,3.8,5.33,3.4,445965,193866778.0,36.55,-28.03,-1.48,31.34
134,2008-09-26,3.75,3.6,4.07,2.98,293337,105750543.0,28.68,-5.26,-0.2,20.61
135,2008-10-31,3.53,2.58,3.53,2.55,284566,83762223.0,27.22,-28.33,-1.02,20.0
136,2008-11-28,2.58,3.47,3.82,2.45,736275,244009167.0,53.1,34.5,0.89,51.74
137,2008-12-31,3.42,3.32,4.28,3.29,1014001,387564340.0,28.53,-4.32,-0.15,71.26
138,2009-01-23,3.4,3.74,4.01,3.36,388162,142895447.0,19.58,12.65,0.42,27.28
139,2009-02-27,3.78,4.03,5.23,3.77,1474697,694623005.0,39.04,7.75,0.29,103.64
140,2009-03-31,4.05,4.86,5.12,3.96,835361,386405536.0,28.78,20.6,0.83,58.71
141,2009-04-30,4.87,4.95,5.42,4.58,1321114,663192312.0,17.28,1.85,0.09,92.84
142,2009-05-27,4.98,5.29,5.69,4.93,1249229,667199040.0,15.35,6.87,0.34,87.79
143,2009-06-30,5.3,6.74,8.21,5.3,2032926,1346860896.0,55.01,27.41,1.45,142.87
144,2009-07-31,6.7,7.14,7.7,6.51,1379414,980005133.0,17.66,5.93,0.4,96.94
145,2009-08-31,7.14,6.0,7.95,5.58,1242190,868960896.0,33.19,-15.97,-1.14,87.3
146,2009-09-30,5.9,6.31,7.38,5.85,780857,527632665.0,25.5,5.17,0.31,35.64
147,2009-10-30,6.42,7.4,8.3,6.42,975415,735028480.0,29.79,17.27,1.09,44.52
148,2009-11-30,7.28,7.97,9.08,7.12,1017350,842276511.0,26.49,7.7,0.57,46.43
149,2009-12-31,8.0,7.8,8.58,7.31,854052,681413839.0,15.93,-2.13,-0.17,38.98
150,2010-01-29,7.8,8.52,8.8,7.6,923840,762816833.0,15.38,9.23,0.72,42.16
151,2010-02-26,8.45,10.08,10.9,8.45,1332626,1294720417.0,28.76,18.31,1.56,60.82
152,2010-03-31,10.12,11.61,12.48,9.8,1352208,1490131504.0,26.59,15.18,1.53,61.71
153,2010-04-30,11.72,9.98,12.29,9.75,813774,926587189.0,21.88,-14.04,-1.63,37.14
154,2010-05-31,9.72,8.49,10.25,7.5,402577,350128507.0,27.56,-14.93,-1.49,18.37
155,2010-06-30,8.4,7.29,9.2,7.09,561004,483034854.0,24.85,-14.13,-1.2,25.6
156,2010-07-30,7.29,9.18,9.46,7.1,923351,768622997.0,32.37,25.93,1.89,42.14
157,2010-08-31,9.22,10.79,11.14,9.21,1074332,1081761770.0,21.02,17.54,1.61,49.03
158,2010-09-30,10.76,9.72,11.13,9.57,636843,664996262.0,14.46,-9.92,-1.07,29.06
159,2010-10-29,9.8,10.97,11.12,9.7,676933,694955485.0,14.61,12.86,1.25,30.89
160,2010-11-30,10.9,10.84,12.95,10.38,1620868,1878304618.0,23.43,-1.19,-0.13,73.97
161,2010-12-31,10.72,10.17,11.2,9.6,495163,524891253.0,14.76,-6.18,-0.67,22.6
162,2011-01-31,10.99,9.84,12.08,8.8,856292,925951539.0,32.25,-3.24,-0.33,39.08
163,2011-02-28,9.96,10.69,11.24,9.72,558723,583770939.0,15.45,8.64,0.85,25.5
164,2011-03-31,10.72,10.31,12.04,10.24,1128013,1261260222.0,16.84,-3.55,-0.38,51.48
165,2011-04-29,10.31,10.1,11.27,9.98,534311,578092849.0,12.51,-2.04,-0.21,24.38
166,2011-05-31,10.1,9.17,10.58,8.86,289160,288950840.0,17.03,-9.21,-0.93,13.2
167,2011-06-30,9.18,9.83,10.63,9.0,371758,364268655.0,17.78,7.2,0.66,16.97
168,2011-07-29,9.91,9.09,9.98,8.91,228074,219991948.0,10.89,-7.53,-0.74,10.41
169,2011-08-31,8.92,8.74,9.48,7.79,339643,298995968.0,18.59,-3.85,-0.35,15.5
170,2011-09-30,8.84,7.45,8.85,7.36,134717,109707635.0,17.05,-14.76,-1.29,6.15
171,2011-10-31,7.36,8.18,9.53,7.36,326535,271515950.0,29.13,9.8,0.73,14.9
172,2011-11-30,8.15,7.03,8.3,6.93,400756,319811805.0,16.75,-14.06,-1.15,18.29
173,2011-12-30,7.25,5.22,7.27,4.97,237977,148793384.0,32.72,-25.75,-1.81,10.86
174,2012-01-31,5.26,5.36,5.8,4.72,172845,91200669.0,20.69,2.68,0.14,7.89
175,2012-02-29,5.37,6.29,6.57,5.31,525334,315880775.0,23.51,17.35,0.93,23.97
176,2012-03-30,6.26,5.73,7.3,5.61,573725,379131077.0,26.87,-8.9,-0.56,26.18
177,2012-04-27,5.77,6.18,6.39,5.53,328865,199337095.0,15.01,7.85,0.45,15.01
178,2012-05-31,6.19,6.53,6.9,6.04,507098,328861444.0,13.92,5.66,0.35,23.14
179,2012-06-29,6.58,5.69,6.75,5.5,188313,116917815.0,19.14,-12.86,-0.84,8.59
180,2012-07-31,5.7,5.0,5.8,4.98,130149,70119257.0,14.41,-12.13,-0.69,5.94
181,2012-08-31,4.98,5.07,5.5,4.93,145956,76417391.0,11.4,1.4,0.07,6.66
182,2012-09-28,5.07,5.14,5.77,4.86,282761,152521123.0,17.95,1.38,0.07,12.9
183,2012-10-31,5.17,5.12,5.46,5.04,118453,62596995.0,8.17,-0.39,-0.02,5.41
184,2012-11-30,5.15,4.83,5.54,4.7,817371,423279950.0,16.41,-5.66,-0.29,37.3
185,2012-12-31,4.84,5.65,6.11,4.6,1094239,612294891.0,31.26,16.98,0.82,49.94
186,2013-01-31,5.68,5.76,6.12,5.53,725468,423801400.0,10.44,1.95,0.11,33.11
187,2013-02-28,5.77,6.42,6.59,5.67,790469,480103009.0,15.97,11.46,0.66,36.07
188,2013-03-29,6.37,5.45,6.4,5.35,489959,291731613.0,16.36,-15.11,-0.97,22.36
189,2013-04-26,5.47,5.32,5.63,5.11,233328,124373397.0,9.54,-2.39,-0.13,10.65
190,2013-05-31,5.34,5.9,6.3,5.29,699628,409943124.0,18.98,10.9,0.58,31.93
191,2013-06-28,5.9,4.67,5.97,4.46,202424,106522487.0,25.59,-20.85,-1.23,9.24
192,2013-07-31,4.65,4.88,5.23,4.42,377417,184681327.0,17.34,4.5,0.21,17.22
193,2013-08-30,4.82,5.22,5.5,4.78,417819,212272016.0,14.75,6.97,0.34,19.07
194,2013-09-30,5.24,5.79,5.85,5.17,410586,224563757.0,13.03,10.92,0.57,18.74
195,2013-10-31,5.8,5.17,5.88,4.91,340305,189423826.0,16.75,-10.71,-0.62,15.53
196,2013-11-29,5.15,5.53,5.58,4.97,329693,173950672.0,11.8,6.96,0.36,15.05
197,2013-12-31,5.45,5.19,5.48,5.01,277477,146493810.0,8.5,-6.15,-0.34,12.66
198,2014-01-30,5.2,5.1,5.22,4.8,169360,85004782.0,8.09,-1.73,-0.09,7.73
199,2014-02-28,5.07,5.3,5.88,5.04,468341,257284675.0,16.47,3.92,0.2,21.37
200,2014-03-31,5.31,5.53,5.78,5.1,463653,253352958.0,12.83,4.34,0.23,21.16
201,2014-04-30,5.5,5.74,7.0,5.43,1231572,758325766.0,28.39,3.8,0.21,56.21
202,2014-05-30,5.68,5.72,5.91,5.47,453943,261424641.0,7.67,-0.35,-0.02,20.72
203,2014-06-30,5.72,6.36,6.63,5.65,589756,361001296.0,17.13,11.19,0.64,26.91
204,2014-07-31,6.34,7.27,7.47,6.28,906531,630355685.0,18.71,14.31,0.91,41.37
205,2014-08-29,7.29,8.09,8.63,7.13,675749,529884587.0,20.63,11.28,0.82,30.84
206,2014-09-30,8.09,10.69,10.88,8.03,888228,840525232.0,35.23,32.14,2.6,40.54
207,2014-10-31,10.64,9.52,10.8,8.9,639952,631831259.0,17.77,-10.94,-1.17,29.21
208,2014-11-28,9.55,9.66,11.39,8.42,1048579,1004096693.0,31.2,1.47,0.14,47.85
209,2014-12-31,9.7,8.04,9.75,7.78,1048309,914337731.0,20.39,-16.77,-1.62,47.84
210,2015-01-30,8.04,8.82,9.44,7.91,815514,710321660.0,19.03,9.7,0.78,37.22
211,2015-02-27,8.78,9.5,9.58,8.58,495128,450461189.0,11.34,7.71,0.68,22.6
212,2015-03-31,9.5,11.68,12.19,9.42,1567161,1666025195.0,29.16,22.95,2.18,71.52
213,2015-04-14,11.72,13.37,14.29,11.6,869169,1128766930.0,23.03,14.47,1.69,39.67
214,2015-12-31,12.9,14.19,14.71,12.6,411195,565719200.0,15.78,6.13,0.82,18.77
215,2016-01-29,13.67,9.11,14.0,8.41,1900881,2058464325.0,39.39,-35.8,-5.08,86.75
216,2016-02-29,9.0,8.93,11.26,8.87,1053855,1063155108.0,26.23,-1.98,-0.18,48.09
217,2016-03-31,8.93,10.85,10.95,8.68,1403450,1400954659.0,25.42,21.5,1.92,64.05
218,2016-04-29,10.82,12.19,12.72,10.58,1689903,1972114420.0,19.72,12.35,1.34,77.12
219,2016-05-31,12.11,11.31,12.72,9.96,1166701,1304956195.0,22.64,-7.22,-0.88,53.24
220,2016-06-30,11.33,11.77,11.85,10.41,1100090,1247651880.0,12.73,4.07,0.46,50.2
221,2016-07-29,11.86,11.59,12.56,11.33,1065075,1274084756.0,10.45,-1.53,-0.18,48.61
222,2016-08-31,11.5,12.13,12.25,11.0,728587,858961825.0,10.79,4.66,0.54,33.25
223,2016-09-30,12.15,13.08,13.91,11.94,1474815,1906727576.0,16.24,7.83,0.95,67.31
224,2016-10-31,13.09,12.99,13.99,12.64,902956,1209948230.0,10.32,-0.69,-0.09,41.21
225,2016-11-30,12.98,13.31,14.64,12.92,1159789,1595991330.0,13.24,2.46,0.32,52.93
226,2016-12-30,13.38,18.93,21.57,12.16,3381109,5782608459.0,70.7,42.22,5.62,154.3
227,2017-01-26,18.99,16.91,21.02,15.56,3478938,6446479149.0,28.84,-10.67,-2.02,158.77
228,2017-02-28,16.9,16.81,18.98,16.15,1247600,2214793064.0,16.74,-0.59,-0.1,56.94
229,2017-03-31,16.03,16.2,18.15,15.5,969119,1660333556.0,15.76,-3.63,-0.61,44.23
230,2017-04-28,16.0,14.82,16.59,14.01,944091,1437881367.0,15.93,-8.52,-1.38,43.09
231,2017-05-31,14.9,12.67,14.9,12.35,543175,759188969.0,17.21,-14.51,-2.15,24.79
232,2017-06-30,12.66,13.69,14.46,11.6,722445,963986490.0,22.57,8.05,1.02,32.97
233,2017-07-31,13.6,12.4,14.08,11.99,363322,473992530.0,15.27,-9.42,-1.29,16.58
234,2017-08-31,12.4,12.49,13.5,11.63,580183,717428062.0,15.08,0.73,0.09,26.48
235,2017-09-29,12.51,11.8,12.63,11.37,403648,490290767.0,10.09,-5.52,-0.69,18.42
236,2017-10-31,11.86,11.93,12.23,11.4,309142,367695125.0,7.03,1.1,0.13,14.11
237,2017-11-30,11.97,9.75,12.44,9.52,430728,481740546.0,24.48,-18.27,-2.18,19.66
238,2017-12-29,9.75,9.72,10.45,9.28,328544,320677402.0,12.0,-0.31,-0.03,14.99
239,2018-01-31,9.72,9.45,9.85,8.4,365297,342013153.0,14.92,-2.78,-0.27,16.67
240,2018-02-28,9.38,7.71,9.39,6.9,254865,197046706.0,26.35,-18.41,-1.74,11.63
241,2018-03-30,7.68,9.14,11.19,7.64,1361064,1272225286.0,46.04,18.55,1.43,62.12
242,2018-04-27,9.1,8.23,9.28,7.68,500267,425067498.0,17.51,-9.96,-0.91,22.83
243,2018-05-31,8.18,8.93,9.0,7.83,400718,344177647.0,14.22,8.51,0.7,18.29
244,2018-06-29,8.88,6.82,9.24,6.42,728506,602056809.0,31.58,-23.63,-2.11,33.25
245,2018-07-31,6.82,6.98,7.47,5.96,967112,638260903.0,22.14,2.35,0.16,44.14
246,2018-08-31,6.92,6.61,7.45,6.14,537448,357932792.0,18.77,-5.3,-0.37,24.53
247,2018-09-28,6.61,6.58,6.82,6.33,261170,172822102.0,7.41,-0.45,-0.03,11.92
248,2018-10-31,6.56,5.8,6.56,4.9,365201,205277869.0,25.23,-11.85,-0.78,16.67
249,2018-11-30,5.82,6.32,7.05,5.78,770917,495011330.0,21.9,8.97,0.52,35.18
250,2018-12-28,6.4,5.67,6.59,5.6,333210,203942424.0,15.66,-10.28,-0.65,15.21
251,2019-01-31,5.68,5.49,6.54,5.28,465472,278962534.0,22.22,-3.17,-0.18,21.24
252,2019-02-28,5.46,6.57,6.74,5.46,396863,245558132.0,23.32,19.67,1.08,18.11
253,2019-03-29,6.58,7.12,7.98,6.43,1018037,722840799.0,23.59,8.37,0.55,46.46
254,2019-04-30,7.14,8.18,10.26,7.14,2756938,2400048590.0,43.82,14.89,1.06,125.82
255,2019-05-31,7.36,7.79,8.03,7.01,1337765,1012691282.0,12.47,-4.77,-0.39,61.05
256,2019-06-28,7.77,7.57,8.13,7.12,873727,665205855.0,12.97,-2.82,-0.22,39.87
257,2019-07-31,7.66,7.22,8.08,7.07,582249,441839170.0,13.34,-4.62,-0.35,26.57
258,2019-08-30,7.21,6.79,7.27,6.3,415630,279761850.0,13.43,-5.96,-0.43,18.97
259,2019-09-30,6.82,6.83,7.51,6.67,474993,338045503.0,12.37,0.59,0.04,21.68
260,2019-10-31,6.83,6.71,7.1,6.63,275631,189484878.0,6.88,-1.76,-0.12,12.58
261,2019-11-29,6.71,6.24,6.98,6.06,293460,189758788.0,13.71,-7.0,-0.47,13.39
262,2019-12-31,6.23,6.64,6.77,6.11,411624,267161172.0,10.58,6.41,0.4,18.79
263,2020-01-23,6.63,6.28,6.94,6.23,392695,262540673.0,10.69,-5.42,-0.36,17.92
264,2020-02-28,5.65,5.81,6.27,5.16,475478,280194439.0,17.68,-7.48,-0.47,21.7
265,2020-03-31,5.84,6.08,6.99,5.71,1050350,670714284.0,22.03,4.65,0.27,47.93
266,2020-04-30,6.06,5.87,6.48,5.76,506527,310388383.0,11.84,-3.45,-0.21,23.12
267,2020-05-29,5.84,6.34,6.57,5.82,425141,262221249.0,12.78,8.01,0.47,19.4
268,2020-06-30,6.35,6.43,6.69,6.24,448039,290114687.0,7.1,1.42,0.09,20.45
269,2020-07-31,6.4,6.95,7.58,6.4,948295,661051833.0,18.35,8.09,0.52,43.28
270,2020-08-31,7.05,7.54,7.94,6.99,720117,538329243.0,13.67,8.49,0.59,32.86
