,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1998-12-31,7.35,6.43,7.38,6.38,71823,49735926.69,13.79,-11.31,-0.82,6.5
19,1999-01-29,6.2,6.26,6.8,5.98,77654,49438093.88,12.75,-2.64,-0.17,7.03
20,1999-02-09,6.27,5.73,6.31,5.6,32135,19107492.62,11.34,-8.47,-0.53,2.91
21,1999-03-31,5.99,6.14,6.85,5.8,141397,89568887.38,18.32,7.16,0.41,12.8
22,1999-04-30,6.2,6.65,7.19,6.15,345640,230677336.25,16.94,8.31,0.51,31.29
23,1999-05-31,6.67,6.22,6.78,5.69,231643,144496502.88,16.39,-6.47,-0.43,20.97
24,1999-06-30,6.22,8.44,8.89,6.17,1250090,935817140.0,43.73,35.69,2.22,113.18
25,1999-07-30,8.39,7.06,8.4,6.7,373847,275081300.5,20.14,-16.35,-1.38,33.85
26,1999-08-31,7.1,6.7,7.39,6.5,146648,101692626.75,12.61,-5.1,-0.36,13.28
27,1999-09-30,6.72,6.59,7.0,6.35,119369,80327707.0,9.7,-1.64,-0.11,10.81
28,1999-10-29,6.55,6.35,6.65,6.11,56179,35613302.62,8.19,-3.64,-0.24,5.09
29,1999-11-30,6.35,5.39,6.4,5.36,94356,54951647.94,16.38,-15.12,-0.96,6.94
30,1999-12-30,5.35,5.1,5.5,4.89,97004,50320750.12,11.32,-5.38,-0.29,7.14
31,2000-01-28,5.07,5.23,5.59,4.93,396623,208605051.88,12.94,2.55,0.13,29.18
32,2000-02-29,5.3,5.96,6.19,5.17,521874,294166501.0,19.5,13.96,0.73,38.39
33,2000-03-31,5.96,6.39,6.63,5.35,656204,388789929.0,21.48,7.21,0.43,48.27
34,2000-04-28,6.48,6.45,7.3,6.06,867969,584682046.0,19.41,0.94,0.06,63.85
35,2000-05-31,6.45,6.35,6.75,5.78,342178,216977653.5,15.04,-1.55,-0.1,25.17
36,2000-06-30,6.4,6.65,7.2,6.35,634013,433038435.0,13.39,4.72,0.3,46.64
37,2000-07-31,6.6,6.8,6.95,6.28,370491,243575113.0,10.08,2.26,0.15,27.25
38,2000-08-31,6.82,7.5,8.24,6.6,1315491,979877865.0,24.12,10.29,0.7,96.77
39,2000-09-29,7.4,6.73,7.85,6.51,379820,276396025.75,17.87,-10.27,-0.77,27.94
40,2000-10-31,6.69,7.19,7.44,6.69,226437,161857237.5,11.14,6.84,0.46,16.66
41,2000-11-30,7.1,8.12,8.25,7.03,678095,526144795.5,16.97,12.93,0.93,49.88
42,2000-12-29,8.19,7.47,8.54,7.36,352581,281917690.5,14.53,-8.0,-0.65,25.94
43,2001-01-19,7.41,7.37,7.75,7.22,143606,107513458.5,7.1,-1.34,-0.1,10.56
44,2001-02-28,7.37,6.67,7.64,6.41,173761,122940491.5,16.69,-9.5,-0.7,12.78
45,2001-03-30,6.68,7.1,7.24,6.62,172856,120033013.0,9.3,6.45,0.43,12.72
46,2001-04-30,7.09,6.99,7.41,6.8,224406,159859643.0,8.59,-1.55,-0.11,16.51
47,2001-05-31,6.98,7.33,7.55,6.93,181990,133235918.0,8.87,4.86,0.34,13.39
48,2001-06-29,7.3,7.84,8.0,7.3,287616,221733790.0,9.55,6.96,0.51,21.16
49,2001-07-31,7.86,7.07,8.08,7.0,276153,215740097.75,13.78,-9.82,-0.77,20.31
50,2001-08-31,7.12,7.0,7.87,6.78,248337,184447811.5,15.42,-0.99,-0.07,18.27
51,2001-09-28,7.0,6.15,7.35,6.01,110955,75011761.62,19.14,-12.14,-0.85,8.16
52,2001-10-31,6.15,5.85,6.28,5.3,102351,60233352.75,15.93,-4.88,-0.3,7.53
53,2001-11-30,5.87,6.16,6.18,5.35,145688,86117910.88,14.19,5.3,0.31,10.72
54,2001-12-31,6.14,4.92,6.2,4.8,166150,93475599.25,22.73,-20.13,-1.24,12.22
55,2002-01-31,5.0,4.12,5.06,2.93,394942,148614865.62,43.29,-16.26,-0.8,29.05
56,2002-02-28,4.09,4.49,4.7,3.95,301707,132236549.0,18.2,8.98,0.37,22.19
57,2002-03-29,4.46,5.07,5.55,4.18,614972,311157471.0,30.51,12.92,0.58,45.24
58,2002-04-30,5.06,5.66,6.01,4.85,493604,269487973.75,22.88,11.64,0.59,36.31
59,2002-05-31,5.94,6.12,6.55,5.58,831763,511586682.0,17.14,8.13,0.46,61.18
60,2002-06-28,6.24,6.19,6.74,5.58,528864,325929122.5,18.95,1.14,0.07,38.9
61,2002-07-31,6.1,6.17,6.65,6.0,331369,209253914.25,10.5,-0.32,-0.02,24.38
62,2002-08-30,6.15,5.9,6.33,5.85,137483,83493174.12,7.78,-4.38,-0.27,10.11
63,2002-09-27,5.88,5.13,6.0,5.02,151160,83008514.88,16.61,-13.05,-0.77,11.12
64,2002-10-31,5.13,5.32,5.48,4.78,152487,79067986.0,13.65,3.7,0.19,11.22
65,2002-11-29,5.3,4.57,5.44,4.18,188872,91420511.0,23.68,-14.1,-0.75,13.89
66,2002-12-31,4.53,4.42,4.99,4.41,218548,102517050.25,12.69,-3.28,-0.15,16.08
67,2003-01-29,4.4,5.08,5.19,4.37,258800,127583852.5,18.55,14.93,0.66,19.04
68,2003-02-28,5.07,5.41,5.54,5.0,237744,126060963.75,10.63,6.5,0.33,17.49
69,2003-03-31,5.42,5.21,5.45,4.95,135056,70319898.5,9.24,-3.7,-0.2,9.93
70,2003-04-30,5.21,4.59,5.49,4.5,300878,153754200.5,19.0,-11.9,-0.62,22.13
71,2003-05-30,4.45,4.85,5.04,4.37,185429,88060816.25,14.6,5.66,0.26,13.64
72,2003-06-30,4.85,4.5,4.98,4.47,171905,81227728.25,10.52,-7.22,-0.35,12.65
73,2003-07-31,4.51,4.08,4.57,4.01,92509,40355962.12,12.44,-9.33,-0.42,6.8
74,2003-08-29,4.06,4.08,4.24,3.99,66679,27393226.63,6.13,0.0,0.0,4.9
75,2003-09-30,4.1,3.93,4.29,3.82,187394,77024013.06,11.52,-3.68,-0.15,13.78
76,2003-10-31,3.95,3.47,4.19,3.32,132597,51354913.38,22.14,-11.7,-0.46,9.75
77,2003-11-28,3.46,3.36,3.56,3.07,154442,51451820.38,14.12,-3.17,-0.11,11.36
78,2003-12-31,3.34,3.19,3.78,3.11,314872,110194803.75,19.94,-5.06,-0.17,23.16
79,2004-01-30,3.15,3.52,3.6,3.14,186039,62636074.0,14.42,10.34,0.33,13.68
80,2004-02-27,3.5,3.92,4.2,3.5,525953,207285536.0,19.89,11.36,0.4,38.69
81,2004-03-31,3.91,4.21,4.21,3.77,319227,127904415.5,11.22,7.4,0.29,23.48
82,2004-04-30,4.3,4.04,5.17,3.99,778370,361234161.25,28.03,-4.04,-0.17,57.26
83,2004-05-31,4.04,3.91,4.23,3.83,144825,58571404.88,9.9,-3.22,-0.13,10.65
84,2004-06-30,3.93,3.37,4.0,3.28,167095,60393698.62,18.41,-13.81,-0.54,12.29
85,2004-07-30,3.36,3.01,3.75,2.98,241762,80938235.75,22.85,-10.68,-0.36,17.78
86,2004-08-31,3.0,3.33,3.44,2.52,464511,143169118.13,30.56,10.63,0.32,34.17
87,2004-09-30,3.37,3.19,4.02,3.09,780445,275336539.25,27.93,-4.2,-0.14,57.41
88,2004-10-29,3.18,3.01,3.44,2.5,295063,88399936.5,29.47,-5.64,-0.18,21.7
89,2004-11-30,2.98,3.0,3.13,2.7,283694,83229065.0,14.29,-0.33,-0.01,20.87
90,2004-12-31,3.0,2.65,3.29,2.6,270010,80862367.31,23.0,-11.67,-0.35,19.86
91,2005-01-31,2.65,2.58,3.0,2.53,156640,43921245.56,17.74,-2.64,-0.07,11.52
92,2005-02-28,2.57,2.82,2.95,2.54,134739,37818229.31,15.89,9.3,0.24,9.91
93,2005-03-31,2.81,2.24,2.87,2.14,136637,35865669.5,25.89,-20.57,-0.58,10.05
94,2005-04-29,2.23,1.76,2.34,1.65,210292,42193143.94,30.8,-21.43,-0.48,15.47
95,2005-05-31,1.74,1.72,1.78,1.45,168491,27400936.31,18.75,-2.27,-0.04,12.39
96,2005-06-30,1.68,1.59,1.92,1.58,242195,42459617.19,19.77,-7.56,-0.13,17.82
97,2005-07-29,1.59,1.45,1.64,1.33,238690,35479069.13,19.5,-8.81,-0.14,17.56
98,2005-08-31,1.45,2.03,2.25,1.44,773863,145030103.88,55.86,40.0,0.58,56.92
99,2005-09-30,2.02,1.9,2.41,1.77,734522,153051281.5,31.53,-6.4,-0.13,54.03
100,2005-10-31,1.87,1.66,2.06,1.59,234182,43600379.38,24.74,-12.63,-0.24,17.23
101,2005-11-30,1.64,2.47,2.69,1.56,1182145,275589596.75,68.07,48.8,0.81,86.96
102,2005-12-22,2.47,2.63,2.76,2.27,535317,135110860.0,19.84,6.48,0.16,39.38
103,2006-01-25,2.89,2.74,2.91,2.6,265970,73442977.0,11.79,4.18,0.11,19.56
104,2006-02-28,2.72,2.58,2.78,2.36,334637,85583528.5,15.33,-5.84,-0.16,24.62
105,2006-03-31,2.6,2.7,2.73,2.22,444909,111349735.62,19.77,4.65,0.12,32.73
106,2006-04-28,2.67,1.76,3.04,1.68,640244,146278847.0,50.37,-34.81,-0.94,34.87
107,2006-05-31,1.74,2.88,2.92,1.67,1224356,283489202.5,71.02,63.64,1.12,66.69
108,2006-06-30,2.86,3.65,3.87,2.68,1833467,597189403.0,41.32,26.74,0.77,99.87
109,2006-07-31,3.65,4.15,5.07,3.47,1602695,705647202.0,43.84,13.7,0.5,87.3
110,2006-08-31,4.01,3.96,4.2,3.2,1412490,515028174.5,24.1,-4.58,-0.19,76.94
111,2006-09-29,3.97,3.85,4.0,3.36,952662,347287313.0,16.16,-2.78,-0.11,51.89
112,2006-10-31,3.88,3.57,4.41,3.38,1011495,400104303.0,26.75,-7.27,-0.28,55.1
113,2006-11-30,3.55,3.23,3.55,2.86,840454,267589445.0,19.33,-9.52,-0.34,45.78
114,2006-12-29,3.23,2.98,3.41,2.92,921339,288478550.0,15.17,-7.74,-0.25,50.19
115,2007-01-31,3.0,3.72,4.19,2.91,1544635,553718763.0,42.95,24.83,0.74,84.14
116,2007-02-28,3.7,4.88,5.28,3.57,925405,408646095.0,45.97,31.18,1.16,50.41
117,2007-03-30,4.81,7.5,8.28,4.64,2655804,1714150698.0,74.59,53.69,2.62,144.66
118,2007-04-30,7.5,8.09,8.9,7.16,2714962,2191387784.0,23.2,7.87,0.59,147.88
119,2007-05-31,8.17,9.84,11.79,8.05,2774125,2813875620.0,46.23,21.63,1.75,151.11
120,2007-06-28,9.35,5.92,9.64,5.92,2560617,1983966624.0,37.8,-39.84,-3.92,139.48
121,2007-07-31,5.62,6.37,6.45,4.78,1977400,1094171660.0,28.21,7.6,0.45,107.71
122,2007-08-31,6.48,7.8,8.01,5.71,2647127,1784660116.0,36.11,22.45,1.43,144.19
123,2007-09-28,7.95,7.36,8.25,7.08,1746698,1339774152.0,15.0,-5.64,-0.44,95.14
124,2007-10-31,7.42,5.93,7.44,5.33,922244,604843747.0,28.67,-19.43,-1.43,50.23
125,2007-11-30,5.93,6.36,6.44,5.15,775011,454181769.0,21.75,7.25,0.43,42.21
126,2007-12-28,6.35,7.8,7.8,6.05,812100,557375435.0,27.52,22.64,1.44,44.24
127,2008-01-31,7.96,7.46,10.1,7.46,1630228,1440826548.0,33.85,-4.36,-0.34,88.8
128,2008-02-29,7.4,8.34,8.55,7.09,473329,376722541.0,19.57,11.8,0.88,25.78
129,2008-03-31,8.5,5.93,8.67,5.86,697766,529308191.0,33.69,-28.9,-2.41,38.01
130,2008-04-30,5.95,5.88,6.1,4.48,649947,348553179.5,27.32,-0.84,-0.05,35.4
131,2008-05-13,6.16,6.95,6.95,5.8,299351,191036344.0,19.56,18.2,1.07,16.31
132,2008-06-30,6.6,4.45,6.6,4.38,558473,268718541.0,31.94,-35.97,-2.5,30.42
133,2008-07-31,4.5,5.94,6.39,4.33,638981,339122568.5,46.29,33.48,1.49,34.81
134,2008-08-29,5.94,5.21,6.32,4.7,409252,223811852.25,27.27,-12.29,-0.73,20.11
135,2008-09-26,5.16,3.89,5.25,3.77,370548,158257969.5,28.41,-25.34,-1.32,18.21
136,2008-10-21,3.8,3.12,3.85,2.57,332810,103712247.5,32.9,-19.79,-0.77,16.36
137,2008-12-31,3.28,3.98,5.14,3.28,1133692,506894687.41,59.62,27.56,0.86,55.71
138,2009-01-23,4.02,5.26,5.26,4.02,617002,291212243.0,31.16,32.16,1.28,30.32
139,2009-02-27,5.49,5.87,7.0,5.4,1707540,1059301270.0,30.42,11.6,0.61,83.91
140,2009-03-31,5.6,7.34,7.37,5.4,1154137,736023767.0,33.56,25.04,1.47,56.72
141,2009-04-30,7.3,7.91,8.51,6.81,1432566,1088996136.0,23.16,7.77,0.57,70.4
142,2009-05-27,7.88,8.8,9.28,7.39,1075354,876021398.0,23.89,11.25,0.89,52.85
143,2009-06-29,8.98,9.34,10.71,8.77,1670326,1580189270.0,22.05,6.14,0.54,82.09
144,2009-07-31,9.3,9.3,9.97,8.7,1578436,1475545260.0,13.6,-0.43,-0.04,77.57
145,2009-08-31,9.37,8.34,10.18,7.86,1366241,1267010101.0,24.95,-10.32,-0.96,67.14
146,2009-09-30,8.02,8.69,10.26,7.61,1182377,1079153813.0,31.77,4.2,0.35,58.11
147,2009-10-30,8.69,9.0,9.27,8.38,501448,446779336.0,10.24,3.57,0.31,24.64
148,2009-11-30,8.9,9.79,10.55,8.8,1349178,1328014816.0,19.44,8.78,0.79,66.3
149,2009-12-31,9.77,11.69,11.92,9.7,1628440,1762023854.0,22.68,19.41,1.9,80.03
150,2010-01-29,11.63,10.93,13.38,10.56,1068542,1306195524.0,24.12,-6.5,-0.76,52.51
151,2010-02-26,10.95,11.66,11.72,10.01,449735,488720123.0,15.65,6.68,0.73,22.1
152,2010-03-31,11.6,11.74,12.28,11.07,747962,878734582.0,10.38,0.69,0.08,36.76
153,2010-04-30,11.76,11.28,12.99,11.08,1067934,1307388372.0,16.27,-3.92,-0.46,52.48
154,2010-05-28,11.05,10.84,12.05,8.88,684979,712470454.0,28.1,-3.9,-0.44,33.66
155,2010-06-30,10.38,10.38,11.88,9.86,648240,716154130.0,18.63,-4.24,-0.46,31.86
156,2010-07-30,10.15,11.19,11.29,9.38,707664,733966648.0,18.4,7.8,0.81,34.78
157,2010-08-31,11.35,12.19,12.26,10.66,1419764,1639042534.0,14.3,8.94,1.0,69.77
158,2010-09-30,12.07,14.15,14.49,11.68,1644404,2160093600.0,23.05,16.08,1.96,80.81
159,2010-10-29,14.15,18.2,20.12,13.08,3848516,6709235504.0,49.75,28.62,4.05,209.61
160,2010-11-30,18.41,15.79,22.49,15.15,3528430,6712587144.0,40.33,-13.24,-2.41,192.18
161,2010-12-31,15.8,14.38,17.16,13.78,1357408,2158498036.0,21.41,-8.93,-1.41,34.12
162,2011-01-31,14.49,13.61,15.34,11.9,748261,1016679358.0,23.92,-5.35,-0.77,18.81
163,2011-02-11,13.55,14.28,14.33,13.05,200601,274243464.0,9.4,4.92,0.67,5.04
164,2011-03-31,15.71,14.88,17.28,14.8,1178460,1872814792.0,17.37,4.2,0.6,29.62
165,2011-04-29,14.87,13.2,15.17,13.01,632295,898071860.0,14.52,-11.29,-1.68,15.89
166,2011-05-31,13.22,11.9,14.47,11.3,575795,758120208.0,24.02,-9.85,-1.3,14.47
167,2011-06-30,11.85,14.41,14.9,11.45,897338,1185084445.0,28.99,21.09,2.51,48.87
168,2011-07-29,14.23,13.78,16.2,13.75,1448929,2142781968.0,17.0,-4.37,-0.63,78.92
169,2011-08-31,13.7,12.1,13.87,11.26,638980,803573974.0,18.94,-12.19,-1.68,34.8
170,2011-09-30,12.24,10.84,12.9,10.7,746707,901948878.0,18.18,-10.41,-1.26,40.67
171,2011-10-31,10.94,11.34,11.78,9.55,353809,382683057.0,20.57,4.61,0.5,19.27
172,2011-11-30,11.28,11.23,12.52,10.5,1107464,1279831900.0,17.81,-0.97,-0.11,60.32
173,2011-12-30,11.67,10.51,12.36,10.03,1124313,1306227206.0,20.75,-6.41,-0.72,61.24
174,2012-01-31,10.66,9.92,10.7,9.02,351726,346985410.0,15.98,-5.61,-0.59,19.16
175,2012-02-29,9.96,11.45,12.1,9.83,1074224,1185044946.0,22.88,15.42,1.53,58.51
176,2012-03-30,11.42,9.86,12.37,9.5,1280504,1463861637.0,25.07,-13.89,-1.59,69.74
177,2012-04-27,9.87,10.6,11.32,9.76,709612,748699294.0,15.82,7.51,0.74,38.65
178,2012-05-31,10.74,10.35,11.29,9.95,596180,634067461.0,12.64,-2.36,-0.25,32.47
179,2012-06-29,10.36,10.0,10.59,9.75,384315,392859533.0,8.12,-3.38,-0.35,20.93
180,2012-07-31,9.93,7.78,10.3,7.78,344121,316147861.0,25.2,-22.2,-2.22,18.74
181,2012-08-31,7.76,8.39,8.86,7.61,601594,493053183.0,16.07,7.84,0.61,32.77
182,2012-09-28,8.38,8.28,10.25,8.03,869968,788442130.0,26.46,-1.31,-0.11,47.38
183,2012-10-31,8.35,8.01,8.53,7.92,445628,368513506.0,7.37,-3.26,-0.27,24.27
184,2012-11-30,8.04,7.29,9.9,7.01,1512318,1312966051.0,36.08,-8.99,-0.72,82.37
185,2012-12-31,7.29,8.59,8.72,6.91,1080012,861215875.0,24.83,17.83,1.3,58.82
186,2013-01-31,8.63,10.99,12.19,8.33,2587763,2768117146.0,44.94,27.94,2.4,140.95
187,2013-02-28,10.8,13.15,13.45,10.31,2052120,2413199735.0,28.57,19.65,2.16,111.77
188,2013-03-29,13.16,14.1,14.8,12.21,3359702,4581004224.0,19.7,7.22,0.95,182.99
189,2013-04-26,13.91,11.4,13.95,11.21,1281342,1616525102.0,19.43,-19.15,-2.7,69.79
190,2013-05-31,11.17,13.64,14.27,10.68,1979045,2563942249.0,31.49,19.65,2.24,107.79
191,2013-06-28,13.62,9.88,14.13,9.18,1155760,1399628973.0,36.29,-27.57,-3.76,62.95
192,2013-07-31,9.89,10.69,12.01,9.83,1303172,1431709504.0,22.06,8.2,0.81,70.98
193,2013-08-30,10.73,11.09,11.76,10.2,1026918,1126849115.0,14.59,3.74,0.4,55.93
194,2013-09-30,11.27,10.69,12.6,10.55,1426987,1655488226.0,18.49,-3.61,-0.4,77.72
195,2013-10-31,10.69,9.93,11.24,9.6,537686,570939724.0,15.34,-7.11,-0.76,5.7
196,2013-11-29,10.01,13.31,13.85,9.6,2186366,2698553966.0,42.8,34.04,3.38,23.19
197,2013-12-31,13.0,12.05,13.23,11.27,830087,1007779233.0,14.73,-9.47,-1.26,8.8
198,2014-01-30,12.11,13.2,13.8,11.08,715134,876688364.0,22.57,9.54,1.15,7.58
199,2014-02-28,13.2,13.07,14.42,12.39,1269314,1709046249.0,15.38,-0.98,-0.13,13.46
200,2014-03-31,13.34,11.31,13.83,11.25,696575,868813129.0,19.74,-13.47,-1.76,7.39
201,2014-04-30,11.35,11.39,12.75,10.93,437229,522996007.0,16.09,0.71,0.08,4.64
202,2014-05-30,11.39,11.46,12.06,11.02,354084,407527763.0,9.13,0.61,0.07,3.76
203,2014-06-30,11.5,12.36,12.6,11.13,791947,932924522.0,12.83,7.85,0.9,8.4
204,2014-07-31,12.37,13.36,14.0,11.93,1875181,2427121546.0,16.75,8.09,1.0,19.89
205,2014-08-29,13.3,16.36,16.95,13.03,2417894,3508319858.0,29.34,22.46,3.0,25.64
206,2014-09-30,16.4,17.17,18.22,15.16,8112598,13597292685.0,18.7,4.95,0.81,70.81
207,2014-10-31,17.35,17.23,19.3,16.8,5741861,10252090625.0,14.56,0.35,0.06,50.12
208,2014-11-28,17.23,16.57,17.5,15.1,3005810,4960697411.0,13.93,-3.83,-0.66,26.24
209,2014-12-31,16.56,16.53,20.42,15.75,7249950,12991766791.0,28.18,-0.24,-0.04,63.28
210,2015-01-30,16.57,18.25,19.45,16.2,4905137,8825549654.0,19.66,10.41,1.72,42.82
211,2015-02-27,18.06,19.53,20.5,17.55,3361926,6350791958.0,16.16,7.01,1.28,29.35
212,2015-03-31,19.77,23.56,24.32,18.9,6285093,13175383841.0,27.75,20.63,4.03,54.86
213,2015-04-30,23.6,30.74,31.6,22.0,8020212,21241871968.0,40.75,30.48,7.18,70.01
214,2015-05-29,30.89,40.58,45.15,28.55,7162959,25155634816.0,54.0,32.01,9.84,62.52
215,2015-06-30,41.2,33.16,45.0,28.36,5575683,21931532048.0,41.01,-18.28,-7.42,48.67
216,2015-07-31,32.49,34.3,39.55,15.86,11447435,33846378768.0,71.44,3.44,1.14,99.92
217,2015-08-31,32.8,30.02,39.99,21.1,10086093,33170529904.0,55.07,-12.48,-4.28,88.04
218,2015-09-30,29.0,22.59,29.79,18.45,6592210,15023085774.0,37.77,-24.75,-7.43,57.54
219,2015-10-30,24.85,34.1,37.51,24.85,7522029,24749630355.0,56.04,50.95,11.51,65.66
220,2015-11-30,34.0,32.6,41.8,30.7,9445153,35511725360.0,32.55,-4.4,-1.5,82.44
221,2015-12-31,32.5,31.62,33.61,30.06,3524550,11396482704.0,10.89,-3.01,-0.98,30.76
222,2016-01-29,32.58,30.65,32.9,21.5,6010173,17408382423.0,36.05,-3.07,-0.97,52.46
223,2016-02-29,30.3,31.43,35.89,29.37,5451415,17965482032.0,21.27,2.54,0.78,47.58
224,2016-03-31,31.5,29.25,34.91,27.22,6798485,20543693616.0,24.47,-6.94,-2.18,59.34
225,2016-04-29,29.23,26.79,29.81,26.0,3126367,8889628400.0,13.03,-8.41,-2.46,27.29
226,2016-05-31,26.97,24.96,28.58,23.65,2239523,5743919008.0,18.4,-6.83,-1.83,19.55
227,2016-06-30,24.93,26.4,27.25,24.25,3085260,7938560133.0,12.02,5.77,1.44,26.93
228,2016-07-29,26.44,26.4,31.83,26.25,5060255,14483772733.0,21.14,0.0,0.0,44.17
229,2016-08-31,26.2,30.36,30.97,25.42,4243782,11923101827.0,21.02,15.0,3.96,37.04
230,2016-09-30,30.3,26.44,31.44,25.8,3180184,9132698699.0,18.58,-12.91,-3.92,27.76
231,2016-10-31,26.56,27.33,27.5,26.3,1438020,3886453203.0,4.54,3.37,0.89,12.55
232,2016-11-30,27.45,26.2,27.87,26.0,2077942,5556125203.0,6.84,-4.13,-1.13,18.14
233,2016-12-30,26.25,24.74,27.25,23.28,2524927,6508457906.0,15.15,-5.57,-1.46,22.04
234,2017-01-26,24.87,25.53,26.96,23.33,1640241,4216625043.0,14.67,3.19,0.79,14.32
235,2017-02-28,25.48,25.22,26.24,25.0,1359925,3501488297.0,4.86,-1.21,-0.31,11.87
236,2017-03-31,25.24,24.58,25.9,24.2,1515263,3787973732.0,6.74,-2.54,-0.64,13.23
237,2017-04-28,24.4,23.25,26.74,22.2,1854281,4654261855.0,18.47,-5.41,-1.33,16.19
238,2017-05-31,23.2,18.81,23.82,17.9,1414414,2873281867.0,25.46,-19.1,-4.44,12.35
239,2017-06-30,18.71,19.57,20.22,17.92,1486881,2881654437.0,12.23,4.04,0.76,12.98
240,2017-07-31,19.48,18.89,20.26,18.01,1537569,2976421701.0,11.5,-3.47,-0.68,13.42
241,2017-08-31,18.9,19.5,20.28,18.21,1827999,3539042196.0,10.96,3.23,0.61,15.96
242,2017-09-29,19.54,19.97,20.67,19.35,1571006,3130560648.0,6.77,2.41,0.47,13.71
243,2017-10-31,20.06,18.73,21.22,18.31,1719468,3475805754.0,14.57,-6.21,-1.24,15.01
244,2017-11-30,18.75,16.51,18.84,16.02,1087018,1908444648.0,15.06,-11.85,-2.22,9.49
245,2017-12-29,16.53,15.29,16.82,15.15,800075,1286564830.0,10.12,-7.39,-1.22,6.98
246,2018-01-31,15.29,13.74,15.88,13.72,1133946,1670792856.0,14.13,-10.14,-1.55,9.9
247,2018-02-28,13.78,15.19,15.19,11.03,1396675,1808765583.0,30.28,10.55,1.45,12.19
248,2018-03-30,15.29,16.77,17.96,14.66,7492312,12149546462.0,21.72,10.4,1.58,65.4
249,2018-04-27,16.72,14.58,17.82,14.42,3472272,5715840196.0,20.27,-13.06,-2.19,30.31
250,2018-05-31,14.48,14.02,15.75,13.9,1590859,2392150531.0,12.69,-3.84,-0.56,13.89
251,2018-06-29,13.9,13.33,14.99,11.68,1374108,1840737153.0,23.61,-4.92,-0.69,11.99
252,2018-07-31,13.21,14.81,15.91,13.21,4124664,6177539566.0,20.26,11.1,1.48,36.0
253,2018-08-31,14.92,13.45,14.99,12.97,1446686,1987265262.0,13.64,-9.18,-1.36,12.63
254,2018-09-28,13.54,13.75,14.52,13.3,1592194,2227024626.0,9.07,2.23,0.3,13.9
255,2018-10-31,13.5,12.29,13.76,11.25,985458,1202404197.0,18.25,-10.62,-1.46,8.6
256,2018-11-30,12.37,12.14,13.31,11.94,1288202,1632286436.0,11.15,-1.22,-0.15,11.24
257,2018-12-28,12.59,12.06,12.91,11.88,772540,958560903.0,8.48,-0.66,-0.08,6.74
258,2019-01-31,12.11,12.16,13.64,11.94,1362682,1756370508.0,14.1,0.83,0.1,11.89
259,2019-02-28,12.24,14.52,15.07,12.24,1681123,2324039245.0,23.27,19.41,2.36,14.67
260,2019-03-29,14.54,15.57,17.49,14.2,4049298,6330140553.0,22.66,7.23,1.05,35.35
261,2019-04-30,15.68,14.18,16.53,13.92,2019590,3140718935.0,16.76,-8.93,-1.39,17.63
262,2019-05-31,13.97,14.03,14.37,13.14,1285055,1785281226.0,8.67,-1.06,-0.15,11.22
263,2019-06-28,14.11,13.4,14.17,13.0,1110637,1500585540.0,8.34,-4.49,-0.63,9.69
264,2019-07-31,13.62,14.98,15.29,13.55,4149296,6078879412.0,12.99,11.79,1.58,36.22
265,2019-08-30,14.9,14.96,15.0,13.17,2006626,2835920400.0,12.22,-0.13,-0.02,17.52
266,2019-09-30,14.96,13.63,15.8,13.56,2512843,3777439641.0,14.97,-8.89,-1.33,21.93
