,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1998-03-31,6.25,7.36,7.58,6.05,211459,143263116.0,24.17,16.27,1.03,63.66
53,1998-04-30,7.36,9.01,9.59,7.3,600135,502639000.0,31.11,22.42,1.65,180.68
54,1998-05-29,9.4,10.75,12.5,8.8,393303,415010000.0,41.07,19.31,1.74,118.41
55,1998-06-30,10.8,11.28,11.4,8.1,251825,252059000.0,30.7,4.93,0.53,75.81
56,1998-07-31,11.3,8.89,12.2,8.89,256865,276768000.0,29.34,-21.19,-2.39,77.33
57,1998-08-31,8.89,7.95,9.68,7.03,167586,137747000.0,29.81,-10.57,-0.94,50.45
58,1998-09-30,7.89,8.55,9.44,7.21,273638,231698000.0,28.05,7.55,0.6,82.38
59,1998-10-30,8.67,8.22,9.8,8.05,274879,247457000.0,20.47,-3.86,-0.33,82.75
60,1998-11-30,8.15,7.42,8.78,7.39,131793,106735000.0,16.91,-9.73,-0.8,39.68
61,1998-12-31,7.44,6.49,7.79,6.38,57009,39712000.0,19.0,-12.53,-0.93,17.16
62,1999-01-29,6.54,6.62,7.09,5.45,128192,80409000.0,25.27,2.0,0.13,38.59
63,1999-02-09,6.67,6.7,7.05,6.11,47257,31371000.0,14.2,1.21,0.08,14.23
64,1999-03-31,6.79,8.0,8.39,6.51,349236,268134000.0,28.06,19.4,1.3,105.14
65,1999-04-30,8.0,6.71,8.25,5.9,149691,110431000.0,29.38,-16.13,-1.29,45.07
66,1999-05-31,6.75,6.31,7.05,5.76,124151,79696000.0,19.23,-5.96,-0.4,37.38
67,1999-06-30,6.23,7.6,7.91,6.21,328774,232520000.0,26.94,20.44,1.29,98.98
68,1999-07-30,7.6,9.22,9.24,6.81,271794,212082388.0,31.97,21.32,1.62,81.83
69,1999-08-31,9.1,8.55,10.38,8.1,342911,316584000.0,24.73,-7.27,-0.67,103.24
70,1999-09-30,8.53,8.85,9.68,8.21,111541,100426000.0,17.19,3.51,0.3,33.58
71,1999-10-29,8.85,10.08,10.19,8.65,115188,109184000.0,17.4,13.9,1.23,34.68
72,1999-11-30,10.08,9.75,10.31,8.85,108969,104999000.0,14.48,-3.27,-0.33,32.81
73,1999-12-30,9.65,11.0,12.19,9.01,296707,321501000.0,32.62,12.82,1.25,89.33
74,2000-01-28,11.0,17.3,17.3,10.8,290624,398784000.0,59.09,57.27,6.3,87.5
75,2000-02-29,17.95,13.65,19.08,12.45,231809,345411000.0,38.32,-21.1,-3.65,69.79
76,2000-03-31,13.6,14.4,15.38,12.55,222075,309006000.0,20.73,5.49,0.75,66.86
77,2000-04-28,14.38,14.85,16.8,13.89,201873,306667000.0,20.21,3.13,0.45,60.78
78,2000-05-31,14.8,13.8,15.3,12.61,62195,86840000.0,18.11,-7.07,-1.05,18.72
79,2000-06-30,13.8,14.29,15.79,13.31,126770,185279000.0,17.97,3.55,0.49,38.17
80,2000-07-31,14.2,14.53,14.71,13.02,79015,109084874.0,11.83,1.68,0.24,23.79
81,2000-08-31,14.69,14.25,15.6,13.51,139573,204849000.0,14.38,-1.93,-0.28,42.02
82,2000-09-29,14.15,13.99,14.49,13.6,38742,54321000.0,6.25,-1.82,-0.26,11.66
83,2000-10-31,14.0,17.02,17.85,13.98,236000,381974000.0,27.66,21.66,3.03,71.05
84,2000-11-30,16.98,16.65,17.8,16.0,127601,213272000.0,10.58,-2.17,-0.37,38.42
85,2000-12-29,16.58,16.65,18.3,16.4,85608,148400590.0,11.41,0.0,0.0,25.77
86,2001-01-19,16.62,14.68,17.3,14.3,74280,115748000.0,18.02,-11.83,-1.97,22.36
87,2001-02-28,14.7,12.4,14.79,11.33,60685,76823000.0,23.57,-15.53,-2.28,18.27
88,2001-03-30,12.41,14.6,14.85,12.33,91276,126702000.0,20.32,17.74,2.2,27.48
89,2001-04-30,14.55,15.11,15.96,14.27,78122,118182000.0,11.58,3.49,0.51,23.52
90,2001-05-31,15.11,16.6,16.85,15.11,91435,148626340.0,11.52,9.86,1.49,27.53
91,2001-06-29,16.6,16.41,17.48,15.48,102272,170692000.0,12.05,-1.14,-0.19,30.79
92,2001-07-31,16.45,14.29,17.47,14.0,123182,201542952.0,21.15,-12.92,-2.12,37.09
93,2001-08-31,14.35,15.14,16.29,14.18,56759,87623000.0,14.77,5.95,0.85,17.09
94,2001-09-28,15.01,12.8,15.45,12.58,31040,43547000.0,18.96,-15.46,-2.34,9.34
95,2001-10-31,12.7,12.0,13.5,10.2,36434,42885000.0,25.78,-6.25,-0.8,10.97
96,2001-11-30,12.1,13.09,13.19,10.65,57525,69248661.0,21.17,9.08,1.09,17.32
97,2001-12-31,13.1,11.27,13.25,11.01,47634,58038337.0,17.11,-13.9,-1.82,14.34
98,2002-01-31,11.4,9.67,11.56,7.51,87490,78278129.0,35.94,-14.2,-1.6,26.34
99,2002-02-28,9.65,10.2,10.38,9.1,34797,34316387.0,13.24,5.48,0.53,10.48
100,2002-03-29,10.16,12.23,12.97,9.6,115220,130147732.0,33.04,19.9,2.03,34.69
101,2002-04-30,12.1,12.81,13.25,11.46,174786,217523307.0,14.64,4.74,0.58,52.62
102,2002-05-31,12.85,11.45,12.85,11.14,60008,71854311.0,13.35,-10.62,-1.36,18.07
103,2002-06-28,11.2,11.82,12.61,10.35,73978,85942608.0,19.74,3.23,0.37,22.27
104,2002-07-31,11.8,11.42,12.09,11.3,34509,40438235.0,6.68,-3.38,-0.4,10.39
105,2002-08-30,11.4,11.43,12.01,10.9,47202,54487530.0,9.72,0.09,0.01,14.21
106,2002-09-27,11.43,10.37,11.62,10.35,24717,27185201.0,11.11,-9.27,-1.06,7.44
107,2002-10-31,10.3,10.48,11.02,9.7,40396,42285097.0,12.73,1.06,0.11,12.16
108,2002-11-29,10.5,9.05,11.0,8.39,37946,37168589.0,24.9,-13.65,-1.43,11.42
109,2002-12-31,9.0,8.64,9.45,8.41,30609,27337695.0,11.49,-4.53,-0.41,9.22
110,2003-01-29,8.5,9.73,9.98,8.5,68917,65015554.0,17.13,12.62,1.09,20.75
111,2003-02-28,9.78,9.54,9.95,9.37,22438,21718489.0,5.96,-1.95,-0.19,6.76
112,2003-03-31,9.54,10.17,10.7,9.4,149856,151685584.0,13.63,6.6,0.63,45.12
113,2003-04-30,10.15,8.4,10.41,8.37,84575,81172680.0,20.06,-17.4,-1.77,25.46
114,2003-05-30,8.41,8.71,9.0,7.77,27555,23340069.0,14.64,3.69,0.31,8.3
115,2003-06-30,8.69,8.12,9.5,8.08,31768,28072553.0,16.3,-6.77,-0.59,9.56
116,2003-07-31,8.12,7.87,8.88,7.8,20185,16853216.0,13.3,-3.08,-0.25,6.08
117,2003-08-29,7.85,7.57,8.18,7.5,10960,8633790.0,8.64,-3.81,-0.3,3.3
118,2003-09-30,7.65,6.88,7.82,6.83,11489,8504314.0,13.08,-9.11,-0.69,3.46
119,2003-10-31,6.85,6.07,7.09,5.8,16178,10209276.0,18.75,-11.77,-0.81,4.87
120,2003-11-28,6.1,6.94,7.85,5.01,149967,100710037.0,46.79,14.33,0.87,45.15
121,2003-12-31,6.94,5.72,7.7,5.66,135874,92051038.0,29.39,-17.58,-1.22,40.91
122,2004-01-30,5.85,6.73,7.13,5.5,70002,43345588.0,28.5,17.66,1.01,21.07
123,2004-02-27,6.7,6.87,7.78,6.5,132937,94924325.0,19.02,2.08,0.14,40.02
124,2004-03-31,6.78,7.24,7.57,6.38,95291,67087707.0,17.32,5.39,0.37,28.69
125,2004-04-30,7.25,6.11,8.25,5.42,152506,105838291.0,39.09,-15.61,-1.13,45.91
126,2004-05-31,6.15,5.41,6.15,4.98,73386,41588557.0,19.15,-11.46,-0.7,22.09
127,2004-06-30,5.48,3.76,6.26,3.68,119832,59531243.0,47.69,-30.5,-1.65,36.08
128,2004-07-30,3.77,2.89,4.05,2.8,88961,29714297.0,33.24,-23.14,-0.87,26.78
129,2004-08-31,2.86,2.75,3.05,2.52,42029,11716980.0,18.34,-4.84,-0.14,12.65
130,2004-09-30,2.71,2.82,3.51,2.69,112205,35193303.0,29.82,2.55,0.07,33.78
131,2004-10-29,2.82,2.05,2.93,2.0,46628,10976419.0,32.98,-27.3,-0.77,14.04
132,2004-11-30,2.06,2.34,2.65,2.0,76935,18065801.0,31.71,14.15,0.29,23.16
133,2004-12-31,2.32,2.33,2.99,2.12,194626,49997879.0,37.18,-0.43,-0.01,58.59
134,2005-01-31,2.45,2.53,3.17,2.45,175040,49763005.0,30.9,8.58,0.2,52.7
135,2005-02-28,2.49,3.2,3.2,2.49,73683,21486925.0,28.06,26.48,0.67,22.18
136,2005-03-31,3.2,2.71,3.28,2.67,103605,31089193.0,19.06,-15.31,-0.49,31.19
137,2005-04-29,2.7,2.17,3.09,2.13,63645,17293900.0,35.42,-19.93,-0.54,19.16
138,2005-05-31,2.06,1.99,2.1,1.7,42460,8149417.0,18.43,-8.29,-0.18,12.78
139,2005-06-30,2.0,1.93,2.29,1.83,77366,16137681.0,23.12,-3.02,-0.06,23.29
140,2005-07-29,1.86,1.79,2.1,1.66,40121,7509593.0,22.8,-7.25,-0.14,12.08
141,2005-08-31,1.79,2.28,2.51,1.72,138349,30416792.0,44.13,27.37,0.49,41.65
142,2005-09-30,2.26,2.51,3.05,2.25,164995,43982355.0,35.09,10.09,0.23,49.67
143,2005-10-31,2.44,2.23,2.66,2.09,44187,10793517.0,22.71,-11.16,-0.28,13.3
144,2005-11-30,2.21,2.3,2.42,2.15,36222,8275090.0,12.11,3.14,0.07,10.9
145,2005-12-30,2.25,2.35,2.38,2.01,39611,8907285.0,16.09,2.17,0.05,11.93
146,2006-01-25,2.32,2.31,2.61,2.28,47796,11595259.0,14.04,-1.7,-0.04,14.39
147,2006-02-28,2.34,2.44,2.49,2.31,32356,7732259.0,7.79,5.63,0.13,9.74
148,2006-03-31,2.41,2.38,2.57,2.22,59582,14023444.0,14.34,-2.46,-0.06,17.94
149,2006-04-28,2.4,2.16,2.53,2.02,91559,21468959.0,21.43,-9.24,-0.22,27.56
150,2006-05-31,2.15,3.05,3.05,2.1,138322,34249947.0,43.98,41.2,0.89,41.64
151,2006-06-30,3.14,3.13,3.5,2.61,152904,46145122.0,29.18,2.62,0.08,46.03
152,2006-07-31,3.12,3.18,3.33,2.84,104179,32310493.0,15.65,1.6,0.05,31.36
153,2006-08-31,3.15,2.99,3.18,2.7,55632,16205519.0,15.09,-5.97,-0.19,16.75
154,2006-09-29,3.0,3.79,3.84,2.88,129568,43841294.0,32.11,26.76,0.8,39.01
155,2006-10-31,3.84,3.54,3.9,3.26,78504,28478870.0,16.89,-6.6,-0.25,23.63
156,2006-11-30,3.59,3.5,3.88,3.28,74763,26705852.0,16.95,-1.13,-0.04,22.51
157,2006-12-28,3.54,4.07,4.28,3.4,137373,51405182.0,25.14,16.29,0.57,41.36
158,2007-01-18,4.27,4.99,5.09,4.25,78089,35961791.0,20.64,22.6,0.92,23.51
159,2007-05-31,12.0,10.2,13.97,10.18,406817,472985105.0,75.95,104.41,5.21,68.04
160,2007-06-29,9.69,5.88,9.69,5.87,625671,472585310.0,37.45,-42.35,-4.32,104.65
161,2007-07-31,6.06,7.99,7.99,5.47,513174,333443818.0,42.86,35.88,2.11,85.83
162,2007-08-31,8.25,8.78,9.28,7.18,582066,471974434.0,26.28,9.89,0.79,97.35
163,2007-09-27,8.78,8.17,9.94,7.95,401823,354641356.0,22.67,-6.95,-0.61,67.21
164,2007-10-31,8.29,6.5,8.36,6.18,251784,185150179.0,26.68,-20.44,-1.67,42.11
165,2007-11-30,6.83,8.04,8.14,6.19,281899,207405294.0,30.0,23.69,1.54,47.15
166,2007-12-28,8.15,8.51,9.0,7.52,291411,236868275.0,18.41,5.85,0.47,48.74
167,2008-01-31,8.5,8.63,10.04,8.32,678377,608562197.0,20.21,1.41,0.12,113.46
168,2008-02-29,8.3,9.58,9.71,8.2,248706,225869324.0,17.5,11.01,0.95,41.6
169,2008-03-31,9.55,7.4,10.48,7.4,299767,280913290.0,32.15,-22.76,-2.18,50.14
170,2008-04-30,7.06,6.73,7.26,5.79,163326,108626539.0,19.86,-9.05,-0.67,27.32
171,2008-05-30,6.73,7.92,8.3,6.6,182889,136471346.0,25.26,17.68,1.19,30.59
172,2008-06-30,7.95,6.89,8.83,6.52,199397,157717604.0,29.17,-13.01,-1.03,33.35
173,2008-07-31,6.66,8.12,8.55,6.55,161251,121331034.0,29.03,17.85,1.23,26.97
174,2008-08-29,8.0,5.54,8.55,5.37,118791,84990073.0,39.16,-31.77,-2.58,19.87
175,2008-09-26,5.26,3.53,5.4,3.24,166659,64542812.0,38.99,-36.28,-2.01,27.87
176,2008-10-31,3.51,2.52,3.54,2.52,116742,34852718.0,28.9,-28.61,-1.01,19.53
177,2008-11-28,2.41,3.04,3.31,2.23,221495,63613350.0,42.86,20.63,0.52,37.05
178,2008-12-31,3.0,4.24,4.4,2.9,276251,106162806.0,49.34,39.47,1.2,46.2
179,2009-01-23,4.25,3.95,4.43,3.86,88740,36115959.0,13.44,-6.84,-0.29,14.84
180,2009-02-26,3.96,4.18,5.01,3.92,441197,198843148.0,27.59,5.82,0.23,73.79
181,2009-03-25,3.98,5.46,5.46,3.97,587387,284513231.0,35.65,30.62,1.28,98.24
182,2009-04-30,5.73,5.37,5.73,5.12,278734,152870445.0,11.17,-1.65,-0.09,46.62
183,2009-05-27,5.3,6.35,6.77,5.28,606798,372324551.0,27.75,18.25,0.98,101.49
184,2009-06-26,6.33,8.3,9.3,6.3,701241,560827516.0,47.24,30.71,1.95,117.29
185,2009-07-31,8.3,9.4,11.08,7.89,910445,866517576.0,38.43,13.25,1.1,152.28
186,2009-08-31,9.4,9.0,10.25,8.08,823848,755355388.0,23.09,-4.26,-0.4,137.79
187,2009-09-14,8.64,11.0,11.55,8.4,537518,549260560.0,35.0,22.22,2.0,65.84
188,2009-10-30,11.55,12.81,14.15,11.55,746297,985410986.0,23.64,16.45,1.81,91.41
189,2009-11-30,12.4,12.84,14.99,12.17,799489,1090778206.0,22.01,0.23,0.03,97.92
190,2009-12-31,12.8,10.69,14.0,10.31,727868,865648323.0,28.74,-16.74,-2.15,89.15
191,2010-01-29,10.78,11.78,12.32,10.05,529443,594476889.0,21.23,10.2,1.09,64.85
192,2010-02-26,11.78,12.53,12.87,11.08,283176,338698557.0,15.2,6.37,0.75,34.68
193,2010-03-31,12.61,11.83,12.79,10.81,639869,764325793.0,15.8,-5.59,-0.7,78.37
194,2010-04-30,11.83,9.73,13.46,9.73,296997,376106857.0,31.53,-17.75,-2.1,36.38
195,2010-05-31,9.24,7.93,9.64,7.37,634883,533701833.0,23.33,-18.5,-1.8,77.76
196,2010-06-29,7.65,7.55,8.55,7.42,227477,181004152.0,14.25,-4.79,-0.38,27.86
197,2010-07-30,7.2,8.8,8.8,6.55,244456,186350487.0,29.8,16.56,1.25,29.94
198,2010-08-31,8.88,10.41,10.83,8.65,349503,338204496.0,24.77,18.3,1.61,42.81
199,2010-09-30,10.34,9.58,11.07,9.01,309820,314068601.0,19.79,-7.97,-0.83,37.95
200,2010-10-29,9.63,10.11,10.8,9.35,327695,331339345.0,15.14,5.53,0.53,40.14
201,2010-11-16,10.11,10.71,11.0,9.68,256807,266898579.0,13.06,5.93,0.6,31.45
202,2010-12-31,11.25,11.25,11.25,11.25,401,451249.0,0.0,5.04,0.54,0.05
203,2011-01-31,11.81,11.64,13.6,10.8,323920,399853702.0,24.89,3.47,0.39,39.67
204,2011-02-28,11.64,13.1,13.35,11.26,324350,407491503.0,17.96,12.54,1.46,39.73
205,2011-03-31,13.0,14.39,15.96,13.0,521269,748063789.0,22.6,9.85,1.29,63.85
206,2011-04-29,14.3,14.93,16.1,14.0,265412,405836999.0,14.59,3.75,0.54,32.51
207,2011-05-31,14.71,12.26,14.9,11.83,170577,227902908.0,20.56,-17.88,-2.67,20.89
208,2011-06-29,12.26,13.17,14.06,12.01,129063,169184282.0,16.72,7.42,0.91,15.81
209,2011-07-29,13.17,13.33,13.92,13.0,154216,206668593.0,6.99,1.21,0.16,18.89
210,2011-08-31,13.4,13.89,14.26,11.73,168305,221431421.0,18.98,4.2,0.56,20.61
211,2011-09-30,13.81,13.63,14.57,12.74,143904,198872550.0,13.17,-1.87,-0.26,17.63
212,2011-10-31,13.88,13.21,14.26,12.41,73029,98395331.0,13.57,-3.08,-0.42,8.94
213,2011-11-30,13.18,13.3,14.49,12.94,126167,172533604.0,11.73,0.68,0.09,15.45
214,2011-12-30,13.47,10.29,14.35,9.77,74402,93692234.0,34.44,-22.63,-3.01,9.11
215,2012-01-31,10.38,11.14,11.57,9.58,24709,26542574.0,19.34,8.26,0.85,3.03
216,2012-02-29,11.19,11.22,12.47,10.9,77483,90396701.0,14.09,0.72,0.08,9.49
217,2012-03-30,11.13,11.59,12.19,10.31,148368,168053283.0,16.76,3.3,0.37,18.17
218,2012-04-27,11.6,14.2,14.43,11.59,186284,251404461.0,24.5,22.52,2.61,22.82
219,2012-05-31,13.49,14.11,14.55,12.18,218694,299579185.0,16.69,-0.63,-0.09,26.79
220,2012-06-29,14.11,15.55,16.1,13.7,165187,250863475.0,17.01,10.21,1.44,20.23
221,2012-07-31,15.37,14.04,15.78,13.29,112188,166863451.0,16.01,-9.71,-1.51,13.74
222,2012-08-31,14.17,17.3,17.69,14.0,166619,271869815.0,26.28,23.22,3.26,20.41
223,2012-09-28,17.35,16.45,17.68,15.78,69906,117756963.0,10.98,-4.91,-0.85,8.56
224,2012-10-31,16.45,16.8,17.58,16.45,54104,92539880.0,6.87,2.13,0.35,6.63
225,2012-11-30,16.8,15.3,17.15,15.11,48352,80145194.0,12.14,-8.93,-1.5,5.92
226,2012-12-31,15.31,15.79,16.65,14.99,90286,140722876.0,10.85,3.2,0.49,11.06
227,2013-01-31,15.97,16.34,16.98,15.0,76234,124191977.0,12.54,3.48,0.55,9.34
228,2013-02-28,16.44,20.42,20.6,16.36,172987,318327187.0,25.95,24.97,4.08,15.13
229,2013-03-27,20.5,25.62,26.5,19.28,344446,801194443.0,35.36,25.47,5.2,30.12
230,2013-04-26,27.9,27.69,28.3,23.7,213806,556255841.0,17.95,8.08,2.07,18.7
231,2013-05-31,27.75,10.94,30.0,10.5,753863,1158301940.0,70.42,-60.49,-16.75,26.37
232,2013-06-28,11.0,8.46,11.5,8.36,537420,561674294.0,28.7,-22.67,-2.48,18.8
233,2013-07-31,8.45,9.79,10.15,8.32,450495,429979755.0,21.63,15.72,1.33,15.76
234,2013-08-30,9.88,9.21,10.48,9.0,641724,619932238.0,15.12,-5.92,-0.58,22.45
235,2013-09-30,9.3,11.01,11.56,9.21,1037832,1103094504.0,25.52,19.54,1.8,36.3
236,2013-10-31,10.93,7.06,11.44,7.01,2372001,1965301010.0,40.24,-35.88,-3.95,26.28
237,2013-11-29,7.03,7.34,8.05,6.4,6322035,4495652264.0,23.37,3.97,0.28,70.04
238,2013-12-31,7.1,6.2,7.34,6.07,2246195,1548976500.0,17.3,-15.53,-1.14,24.89
239,2014-01-30,6.15,5.51,6.38,5.26,1765654,1040866588.0,18.06,-11.13,-0.69,19.56
240,2014-02-28,5.51,5.48,6.24,5.3,1653530,972418967.0,17.06,-0.54,-0.03,18.32
241,2014-03-31,5.43,4.54,5.54,4.52,2036892,1005670193.0,18.61,-17.15,-0.94,22.57
242,2014-04-30,4.54,4.58,5.39,4.38,2444423,1207646038.0,22.25,0.88,0.04,27.08
243,2014-05-30,4.57,4.26,4.73,4.09,2361310,1018029740.0,13.97,-6.99,-0.32,26.16
244,2014-06-09,4.3,4.38,4.41,4.14,455510,195829907.0,6.34,2.82,0.12,5.05
245,2014-09-30,4.82,5.42,5.88,4.82,9250691,5065326223.0,24.2,23.74,1.04,102.49
246,2014-10-31,5.41,5.01,5.6,4.54,4771583,2430368007.0,19.56,-7.56,-0.41,52.86
247,2014-11-28,5.04,5.1,5.26,4.74,5681138,2877298418.0,10.38,1.8,0.09,62.94
248,2014-12-31,5.11,5.46,5.7,4.91,11576876,6181616620.0,15.49,7.06,0.36,128.26
249,2015-01-30,5.47,5.44,6.65,5.21,10108402,5878636938.0,26.37,-0.37,-0.02,111.99
250,2015-02-27,5.0,4.91,5.09,4.55,3866534,1856637732.0,9.93,-9.74,-0.53,42.84
251,2015-03-31,4.91,5.76,5.99,4.81,10980266,5910372777.0,24.03,17.31,0.85,121.65
252,2015-04-30,5.8,6.55,6.95,5.76,13004521,8157488228.0,20.66,13.72,0.79,144.08
253,2015-05-29,6.59,7.36,8.17,5.8,10533680,7222059533.0,36.18,12.37,0.81,116.7
254,2015-06-30,7.43,6.63,9.29,6.23,11220854,8970517360.0,41.58,-9.92,-0.73,124.32
255,2015-07-31,6.56,3.72,6.77,3.63,16613729,7105109660.0,47.36,-43.89,-2.91,139.44
256,2015-08-31,3.71,3.25,4.44,3.08,10081400,3887791351.0,36.56,-12.63,-0.47,84.61
257,2015-09-25,3.24,3.12,3.27,2.89,4568267,1415689990.0,11.69,-4.0,-0.13,38.34
258,2015-11-30,3.28,3.59,3.95,3.28,5591974,2117028635.0,21.47,15.06,0.47,31.84
259,2015-12-31,3.6,4.84,5.04,3.55,10620420,4632162431.0,41.5,34.82,1.25,60.47
260,2016-01-29,4.83,3.14,4.87,3.02,6554983,2479901724.0,38.22,-35.12,-1.7,37.32
261,2016-02-29,3.18,3.18,3.74,3.11,3644323,1252175549.0,20.06,1.27,0.04,20.75
262,2016-03-31,3.15,3.7,3.84,3.08,5775224,2014813018.0,23.9,16.35,0.52,32.88
263,2016-04-29,3.69,3.55,4.11,3.49,6201010,2385591745.0,16.76,-4.05,-0.15,35.31
264,2016-05-31,3.55,3.19,3.87,3.02,3821383,1270239214.0,23.94,-10.14,-0.36,21.76
265,2016-06-30,3.18,3.16,3.36,2.98,3569656,1122524565.0,11.91,-0.94,-0.03,20.32
266,2016-07-29,3.16,3.14,3.39,3.11,4927971,1600019549.0,8.86,-0.63,-0.02,28.06
267,2016-08-31,3.13,3.18,3.32,3.05,4292653,1374256952.0,8.6,1.27,0.04,24.44
268,2016-09-30,3.18,3.1,3.2,3.05,2564023,800598478.0,4.72,-2.52,-0.08,14.6
269,2016-10-31,3.11,3.2,3.48,3.1,4482165,1454689619.0,12.26,3.23,0.1,25.52
270,2016-11-30,3.2,3.39,3.77,3.16,8600016,3008308278.0,19.06,5.94,0.19,48.96
