,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2020-01-23,63.75,73.26,77.49,61.18,1238557,8534688528.0,25.83,16.01,10.11,23.42
87,2020-02-28,66.12,76.5,85.01,65.93,1739599,13451423088.0,26.04,4.42,3.24,32.01
88,2020-03-31,77.01,64.05,83.39,62.88,1891548,13491185568.0,26.81,-16.27,-12.45,34.8
89,2020-04-30,64.53,77.0,79.75,62.68,1624913,12000147376.0,26.65,20.22,12.95,29.9
90,2020-05-29,76.22,84.85,85.9,75.66,1321357,10660127552.0,13.3,10.19,7.85,24.5
91,2020-06-30,86.2,101.88,106.88,81.2,1675517,14734029760.0,30.27,20.07,17.03,30.98
92,2020-07-31,102.05,107.7,118.7,93.22,2423513,25584919552.0,25.01,5.71,5.82,44.81
93,2020-08-31,107.7,112.0,117.66,98.19,1666356,17703289323.0,18.08,3.99,4.3,30.81
94,2020-09-30,112.0,102.95,115.0,95.76,1237456,12742908111.0,17.18,-8.08,-9.05,22.88
95,2020-10-30,103.9,124.0,130.5,103.21,908185,10627227674.0,26.51,20.45,21.05,16.77
96,2020-11-30,122.5,114.0,130.79,110.81,1150899,13901642256.0,16.11,-8.06,-10.0,21.25
97,2020-12-31,113.41,161.61,169.48,113.41,1343232,19076658880.0,49.18,41.76,47.61,24.81
98,2021-01-29,159.98,167.39,193.2,155.76,1538865,26221045888.0,23.17,3.58,5.78,27.13
99,2021-02-26,167.87,140.58,194.0,138.14,1185720,20194411664.0,33.37,-16.02,-26.81,20.9
100,2021-03-31,144.0,150.11,152.0,120.4,2111506,28333832400.0,22.48,6.78,9.53,37.22
101,2021-04-30,150.0,156.51,164.89,131.03,1324950,19542780528.0,22.56,4.26,6.4,23.36
102,2021-05-31,152.03,174.99,181.6,145.0,1168957,19305062976.0,23.39,11.81,18.48,20.59
103,2021-06-30,175.83,193.3,199.89,174.5,1050768,19676512192.0,14.51,10.46,18.31,18.65
104,2021-07-30,193.99,157.6,209.41,146.88,2319878,38860913936.0,32.35,-18.47,-35.7,41.18
105,2021-08-31,155.0,134.08,179.5,130.79,1861304,28084568352.0,30.91,-14.92,-23.52,33.04
106,2021-09-30,134.07,174.0,180.0,127.0,1299141,20103031584.0,39.53,29.77,39.92,23.06
107,2021-10-29,171.42,170.4,179.57,157.22,957021,15981317488.0,12.84,-2.07,-3.6,16.99
108,2021-11-30,170.68,137.28,172.0,135.53,1553206,22530264672.0,21.4,-19.44,-33.12,27.57
109,2021-12-31,136.77,127.8,144.88,117.5,1550601,20280477568.0,19.94,-6.91,-9.48,27.53
110,2022-01-28,123.0,103.27,127.47,103.0,1274448,14848161152.0,19.15,-19.19,-24.53,22.62
111,2022-02-28,105.0,101.78,108.68,88.01,1563738,15280669872.0,20.02,-1.44,-1.49,27.76
112,2022-03-31,101.49,107.6,109.2,80.21,2210673,21014067456.0,28.48,5.72,5.82,39.24
113,2022-04-29,105.96,89.55,108.0,83.0,1286518,12409671296.0,23.23,-16.78,-18.05,22.84
114,2022-05-13,87.8,88.4,90.23,77.36,581359,4915456816.0,14.37,-1.28,-1.15,10.31
