,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2013-04-26,7.12,6.81,7.16,6.74,1223752,849611696.0,5.87,-4.76,-0.34,1.36
63,2013-05-31,6.75,6.57,6.95,6.47,1975568,1326951364.0,7.05,-3.52,-0.24,2.19
64,2013-06-28,6.61,4.89,6.64,4.7,2209164,1226030403.0,29.53,-25.57,-1.68,2.45
65,2013-07-31,4.87,4.97,5.14,4.69,2598253,1278198012.0,9.2,1.64,0.08,2.88
66,2013-08-30,4.99,5.26,5.84,4.95,3071664,1621273433.0,17.91,5.84,0.29,3.41
67,2013-09-30,5.29,5.36,5.92,5.15,2284370,1258126281.0,14.64,1.9,0.1,2.54
68,2013-10-31,5.34,5.12,5.57,4.97,1512620,804981165.0,11.19,-4.48,-0.24,1.68
69,2013-11-29,5.12,5.38,5.56,5.0,1913699,1006870741.0,10.94,5.08,0.26,2.12
70,2013-12-31,5.34,4.77,5.5,4.65,2456898,1237544654.0,15.8,-11.34,-0.61,2.73
71,2014-01-30,4.79,4.35,4.79,4.28,1420957,633716424.0,10.69,-8.81,-0.42,1.58
72,2014-02-28,4.34,4.27,4.78,4.2,1516825,678226777.0,13.33,-1.84,-0.08,1.66
73,2014-03-31,4.27,4.41,4.51,4.07,1631241,700481240.0,10.3,3.28,0.14,1.78
74,2014-04-30,4.4,4.17,4.45,4.08,2637047,1120912481.0,8.39,-5.44,-0.24,2.88
75,2014-05-30,4.17,4.07,4.6,4.04,3606422,1541998079.0,13.43,-2.4,-0.1,3.94
76,2014-06-30,4.07,4.03,4.1,3.89,1752183,699820704.0,5.16,-0.98,-0.04,1.91
77,2014-07-31,4.03,4.36,4.4,3.96,4171731,1728367631.0,10.92,8.19,0.33,4.56
78,2014-08-29,4.35,4.26,4.59,4.2,4930009,2171200818.0,8.94,-2.29,-0.1,5.39
79,2014-09-30,4.25,4.69,4.79,4.24,6306898,2875025664.0,12.91,10.09,0.43,6.89
80,2014-10-31,4.68,4.77,4.88,4.41,4411946,2069052815.0,10.02,1.71,0.08,4.82
81,2014-11-28,4.78,5.08,5.1,4.67,9906859,4842016867.0,9.01,6.5,0.31,10.82
82,2014-12-31,5.06,6.92,7.38,5.06,27746722,17652291747.0,45.67,36.22,1.84,30.32
83,2015-01-30,6.95,6.33,8.2,6.2,15328436,10875709484.0,28.9,-8.53,-0.59,16.75
84,2015-02-27,6.28,6.27,6.6,5.79,4629908,2858773046.0,12.8,-0.95,-0.06,5.06
85,2015-03-31,6.3,6.88,7.18,6.01,14039843,9392945224.0,18.66,9.73,0.61,15.34
86,2015-04-30,6.88,9.13,10.21,6.87,36147140,30210373664.0,48.55,32.7,2.25,39.5
87,2015-05-29,9.17,8.24,9.74,7.65,25683754,21745430832.0,22.89,-9.75,-0.89,28.06
88,2015-06-30,8.25,11.42,13.57,8.2,55484396,62107267296.0,65.17,38.59,3.18,60.63
89,2015-07-31,11.0,7.97,11.53,6.21,41175031,34383691440.0,46.58,-30.21,-3.45,44.99
90,2015-08-31,7.8,6.87,10.72,5.68,25269311,22355466688.0,63.24,-13.8,-1.1,27.61
91,2015-09-30,6.7,5.99,7.28,5.88,9865972,6496863175.0,20.38,-12.81,-0.88,10.78
92,2015-10-30,6.4,6.3,7.17,6.2,9445958,6313821844.0,16.19,5.18,0.31,10.32
93,2015-11-30,6.24,6.03,7.08,5.78,10325934,6880463887.0,20.63,-4.29,-0.27,11.28
94,2015-12-31,6.03,6.05,6.54,5.93,6367720,3953628159.0,10.12,0.33,0.02,6.96
95,2016-01-29,6.06,4.81,6.2,4.56,6889922,3812582562.0,27.11,-20.5,-1.24,7.53
96,2016-02-29,4.81,4.9,5.27,4.45,3978316,1933381428.0,17.05,1.87,0.09,4.35
97,2016-03-31,4.92,5.12,5.6,4.81,5646950,2950916629.0,16.12,4.49,0.22,6.17
98,2016-04-29,5.12,5.15,5.77,5.0,4898095,2613153920.0,15.04,0.59,0.03,5.35
99,2016-05-31,5.13,4.79,5.26,4.57,2075832,1005036919.0,13.4,-6.99,-0.36,2.27
100,2016-06-30,4.79,5.16,5.27,4.53,2604867,1275733166.0,15.45,7.72,0.37,2.85
101,2016-07-29,5.16,5.53,5.97,5.12,4791253,2679680881.0,16.47,7.17,0.37,5.24
102,2016-08-31,5.58,5.59,6.07,5.46,4066260,2338504393.0,11.03,1.08,0.06,4.44
103,2016-09-30,5.57,5.65,5.73,5.41,1963536,1100066618.0,5.72,1.07,0.06,2.15
104,2016-10-31,5.75,6.65,7.13,5.67,6676956,4304129611.0,25.84,17.7,1.0,7.3
105,2016-11-30,6.63,6.23,7.13,6.13,9772898,6493176471.0,15.04,-6.32,-0.42,10.68
106,2016-12-30,6.26,5.81,6.36,5.56,4205928,2508736254.0,12.84,-6.74,-0.42,4.6
107,2017-01-26,5.84,6.0,6.02,5.53,2678783,1568683656.0,8.43,3.27,0.19,2.93
108,2017-02-28,6.0,6.08,6.36,5.83,4089055,2511083316.0,8.83,1.33,0.08,4.47
109,2017-03-31,6.07,6.11,6.18,5.76,5161856,3084171468.0,6.91,0.49,0.03,5.64
110,2017-04-28,6.15,5.82,6.23,5.63,3694950,2221394539.0,9.82,-4.75,-0.29,4.04
111,2017-05-31,5.84,5.31,5.87,5.16,2433700,1314253509.0,12.2,-8.76,-0.51,2.66
112,2017-06-30,5.29,5.88,5.98,5.24,3454441,1944958967.0,13.94,10.73,0.57,3.77
113,2017-07-31,5.89,6.33,6.64,5.79,7567783,4691857904.0,14.46,7.65,0.45,8.27
114,2017-08-31,6.32,6.57,6.9,6.05,10015671,6468219019.0,13.43,3.79,0.24,10.94
115,2017-09-29,6.67,6.18,6.95,6.15,5134206,3356998786.0,12.18,-5.94,-0.39,5.61
116,2017-10-31,6.26,5.9,6.34,5.81,1861712,1135084597.0,8.58,-4.53,-0.28,2.03
117,2017-11-30,5.91,5.85,5.99,5.48,2939024,1704842369.0,8.64,-0.85,-0.05,3.21
118,2017-12-29,5.88,5.72,5.95,5.53,2319778,1333079391.0,7.18,-2.22,-0.13,2.53
119,2018-01-31,5.72,6.15,6.45,5.71,5030247,3068582997.0,12.94,7.52,0.43,5.5
120,2018-02-28,6.16,5.63,6.42,5.27,4126036,2421634640.0,18.7,-8.46,-0.52,4.51
121,2018-03-30,5.57,5.11,5.77,4.95,2278466,1238397540.0,14.56,-9.24,-0.52,2.49
122,2018-04-27,5.12,4.99,5.17,4.9,1427087,716671058.0,5.28,-2.35,-0.12,1.56
123,2018-05-31,5.0,4.92,5.31,4.86,2352669,1207875799.0,9.02,-1.4,-0.07,2.57
124,2018-06-29,4.9,4.83,5.09,4.61,2386661,1170613347.0,9.76,-1.83,-0.09,2.61
125,2018-07-31,4.81,4.98,5.02,4.4,1970166,936304319.0,12.84,3.11,0.15,2.15
126,2018-08-31,4.97,5.01,5.23,4.7,3056624,1527736609.0,10.64,0.6,0.03,3.34
127,2018-09-28,5.03,5.28,5.33,4.95,2080033,1063695134.0,7.58,5.39,0.27,2.27
128,2018-10-31,5.2,5.25,5.45,4.58,2754996,1409922835.0,16.48,-0.57,-0.03,3.01
129,2018-11-30,5.27,4.91,5.37,4.85,2348228,1213564292.0,9.9,-6.48,-0.34,2.57
130,2018-12-28,5.01,4.65,5.05,4.56,1413305,680920448.0,9.98,-5.3,-0.26,1.54
131,2019-01-31,4.66,4.61,4.88,4.59,1991180,946169521.0,6.24,-0.86,-0.04,2.18
132,2019-02-28,4.61,5.14,5.33,4.6,3559855,1758436618.0,15.84,11.5,0.53,3.89
133,2019-03-29,5.17,5.12,5.45,4.97,5367549,2804022171.0,9.34,-0.39,-0.02,5.86
134,2019-04-30,5.21,5.1,5.51,5.01,6705972,3542732507.0,9.77,-0.39,-0.02,7.33
135,2019-05-31,5.03,4.77,5.04,4.71,2606600,1258072716.0,6.47,-6.47,-0.33,2.85
136,2019-06-28,4.78,4.8,4.92,4.6,2042039,974683517.0,6.71,0.63,0.03,2.23
137,2019-07-31,4.85,4.66,4.89,4.63,1761687,833371820.0,5.42,-2.92,-0.14,1.92
138,2019-08-30,4.66,4.82,4.92,4.2,2861394,1291942864.0,15.45,3.43,0.16,3.13
139,2019-09-30,4.9,4.92,5.26,4.77,3526121,1776951397.0,10.17,2.07,0.1,3.85
140,2019-10-31,4.88,4.68,5.11,4.65,2131912,1033342180.0,9.35,-4.88,-0.24,2.33
141,2019-11-29,4.66,4.88,4.98,4.64,2746419,1323328380.0,7.26,4.27,0.2,3.0
142,2019-12-31,4.83,5.02,5.04,4.71,2785784,1352193424.0,6.76,2.87,0.14,3.04
143,2020-01-23,5.04,4.67,5.24,4.63,2722991,1351004771.0,12.15,-6.97,-0.35,2.98
144,2020-02-28,4.2,4.31,4.59,4.14,3644639,1593527151.0,9.64,-7.71,-0.36,3.98
145,2020-03-31,4.32,3.99,4.57,3.97,4054175,1727680357.0,13.92,-7.42,-0.32,4.43
146,2020-04-30,3.98,3.82,4.03,3.73,2479046,973900669.0,7.52,-4.26,-0.17,2.71
147,2020-05-29,3.78,3.79,3.87,3.68,1821571,689501661.0,4.97,-0.79,-0.03,1.99
148,2020-06-30,3.78,3.8,3.98,3.72,1904211,731729590.0,6.86,0.26,0.01,2.08
149,2020-07-31,3.8,4.13,4.48,3.79,5592231,2348689778.0,18.16,8.68,0.33,6.11
150,2020-08-31,4.13,4.09,4.27,3.99,2885449,1189575121.0,6.78,-0.97,-0.04,3.15
151,2020-09-30,4.07,3.93,4.24,3.91,2604319,1061652383.0,8.07,-3.91,-0.16,2.85
152,2020-10-30,3.96,3.93,4.22,3.91,1657202,673259378.0,7.89,0.0,0.0,1.81
153,2020-11-30,3.93,4.45,4.61,3.92,4904219,2110611791.0,17.56,13.23,0.52,5.36
154,2020-12-31,4.46,4.45,4.62,4.08,6970329,3073993470.0,12.13,0.0,0.0,7.62
155,2021-01-29,4.43,4.03,5.02,4.0,9943439,4555643725.0,22.92,-9.44,-0.42,10.86
156,2021-02-26,4.04,4.99,5.07,3.8,5657637,2551389938.0,31.51,23.82,0.96,6.18
157,2021-03-31,5.1,6.15,6.39,4.91,11852271,6461456947.0,29.66,23.25,1.16,12.95
158,2021-04-30,6.21,7.0,7.56,5.96,9086987,6099510180.0,26.02,13.82,0.85,9.93
159,2021-05-31,7.08,7.18,8.39,6.68,6800402,5181441691.0,24.43,2.57,0.18,7.43
160,2021-06-30,7.17,7.15,8.14,6.94,6432650,4824515761.0,16.71,-0.42,-0.03,7.03
161,2021-07-30,7.15,7.27,8.49,6.48,7653202,5764320775.0,28.11,1.68,0.12,8.36
162,2021-08-31,6.91,8.53,8.6,6.61,11640742,8522128556.0,27.37,17.33,1.26,12.72
163,2021-09-30,8.7,9.02,10.33,7.98,18679621,17036559792.0,27.55,5.74,0.49,20.41
164,2021-10-29,9.42,6.98,9.54,6.82,12849458,10622122224.0,30.16,-22.62,-2.04,14.04
165,2021-11-30,6.96,6.05,7.26,5.91,8052559,5157196182.0,19.34,-13.32,-0.93,8.8
166,2021-12-31,6.05,6.29,7.42,6.02,14302840,9594599930.0,23.14,3.97,0.24,15.63
167,2022-01-28,6.53,5.98,6.79,5.89,10599778,6845353266.0,14.31,-4.93,-0.31,11.58
168,2022-02-28,6.1,6.81,7.3,6.07,8621479,5867969148.0,20.57,13.88,0.83,9.42
169,2022-03-31,6.89,8.09,8.25,6.29,15221366,11349725520.0,28.78,18.8,1.28,16.63
170,2022-04-29,7.96,9.4,10.67,7.75,16348860,15139480128.0,36.09,16.19,1.31,17.86
171,2022-05-13,9.4,9.36,9.74,8.33,4596338,4214509664.0,15.0,-0.43,-0.04,5.02
