,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2020-03-31,10.3,10.55,11.62,10.1,11910,12886067.0,14.83,2.93,0.3,2.27
66,2020-04-30,10.7,13.52,14.5,10.55,13488,17386439.0,37.44,28.15,2.97,2.58
67,2020-07-31,9.98,9.49,10.66,6.88,126630,114312575.0,39.79,-0.11,-0.01,24.18
68,2020-08-31,9.6,8.86,9.61,8.58,64702,58607121.0,10.85,-6.64,-0.63,12.36
69,2020-09-30,8.79,7.84,8.87,7.73,30722,25840569.0,12.87,-11.51,-1.02,5.87
70,2020-10-30,7.84,8.44,8.89,7.84,15426,13245372.0,13.39,7.65,0.6,2.95
71,2020-11-30,8.34,8.92,9.28,7.72,37642,31364842.0,18.48,5.69,0.48,7.19
72,2020-12-31,8.8,8.26,9.23,8.17,23317,20549674.0,11.88,-7.4,-0.66,4.45
73,2021-01-29,8.21,7.78,8.24,6.18,27308,21382944.0,24.94,-5.81,-0.48,5.21
74,2021-02-26,7.8,7.99,8.18,7.51,11067,8675156.0,8.61,2.7,0.21,2.11
75,2021-03-31,7.95,8.41,8.69,7.63,28331,23407512.0,13.27,5.26,0.42,5.41
76,2021-04-30,8.49,8.87,9.0,8.28,25152,21953580.0,8.56,5.47,0.46,4.8
77,2021-05-31,8.63,8.42,8.9,8.2,15467,13262108.0,7.89,-5.07,-0.45,2.95
78,2021-06-30,8.41,8.88,9.19,8.25,27626,24103245.0,11.16,5.46,0.46,5.28
79,2021-07-30,8.87,8.96,9.72,8.8,26335,24451646.0,10.36,0.9,0.08,5.03
80,2021-08-31,9.11,9.14,9.49,8.78,26303,23905696.0,7.92,2.01,0.18,5.02
81,2021-09-30,9.27,13.61,16.02,9.15,114453,144552084.0,75.16,48.91,4.47,21.86
82,2021-10-29,13.6,14.42,14.99,12.9,48784,68899692.0,15.36,5.95,0.81,9.32
83,2021-11-30,15.02,15.6,20.87,14.6,221879,367101464.0,43.48,8.18,1.18,42.37
84,2021-12-31,15.44,15.67,15.72,13.02,185989,264007190.0,17.31,0.45,0.07,35.52
85,2022-01-28,15.65,14.52,17.27,14.0,176734,270694390.0,20.87,-7.34,-1.15,33.75
86,2022-02-28,14.88,13.96,15.96,13.79,64277,94717099.0,14.94,-3.86,-0.56,12.27
87,2022-03-31,14.15,14.12,15.0,13.51,53359,75230124.0,10.67,1.15,0.16,10.19
88,2022-04-29,13.94,11.16,14.8,9.99,66218,81974983.0,34.07,-20.96,-2.96,12.65
89,2022-05-13,11.0,11.61,11.83,10.8,15411,16874909.0,9.23,4.03,0.45,2.94
