,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1999-12-30,15.04,15.3,16.45,14.7,56238,87796000.0,11.91,4.15,0.61,21.88
31,2000-01-28,15.33,18.7,19.49,15.33,257835,450904000.0,27.19,22.22,3.4,100.31
32,2000-02-29,19.31,20.7,22.63,17.39,143126,285975000.0,28.02,10.7,2.0,55.68
33,2000-03-31,20.9,24.2,24.2,19.32,180270,387700000.0,23.57,16.91,3.5,70.13
34,2000-04-28,24.45,26.9,30.21,24.4,227613,620887196.0,24.01,11.16,2.7,88.55
35,2000-05-31,26.23,23.85,27.85,22.0,213190,522848000.0,21.75,-11.34,-3.05,63.63
36,2000-06-30,23.65,27.23,28.3,23.65,200113,512261000.0,19.5,14.17,3.38,59.73
37,2000-07-31,27.4,28.5,30.88,26.29,64317,181745234.0,16.86,4.66,1.27,19.2
38,2000-08-31,28.6,16.52,32.8,16.5,90684,264197000.0,57.19,-42.04,-11.98,14.12
39,2000-09-29,16.5,18.78,19.8,16.06,139294,246746000.0,22.64,13.68,2.26,21.69
40,2000-10-31,18.8,18.9,19.98,16.62,272883,502203000.0,17.89,0.64,0.12,42.49
41,2000-11-30,18.81,20.15,21.38,18.72,255188,519459000.0,14.07,6.61,1.25,39.74
42,2000-12-29,20.0,20.8,22.47,19.7,224398,471751000.0,13.75,3.23,0.65,34.94
43,2001-01-19,20.95,20.18,21.1,18.15,161283,323300000.0,14.18,-2.98,-0.62,25.11
44,2001-02-28,20.28,18.59,20.53,17.6,105664,198567000.0,14.52,-7.88,-1.59,16.45
45,2001-03-30,18.55,20.1,20.3,18.5,108132,208503000.0,9.68,8.12,1.51,16.84
46,2001-04-30,20.0,18.85,20.5,18.48,90803,175191000.0,10.05,-6.22,-1.25,14.14
47,2001-05-31,18.85,18.3,19.6,18.03,50167,94765595.0,8.33,-2.92,-0.55,7.81
48,2001-06-29,18.3,17.95,18.65,16.91,60167,109351000.0,9.51,-1.91,-0.35,9.37
49,2001-07-31,17.94,17.3,18.41,16.92,60274,108450403.0,8.3,-3.62,-0.65,9.39
50,2001-08-31,17.24,17.25,17.71,16.87,77026,133602000.0,4.86,-0.29,-0.05,11.99
51,2001-09-28,17.18,17.39,19.2,16.9,186787,331134000.0,13.33,0.81,0.14,29.09
52,2001-10-31,17.37,12.83,17.41,12.76,157422,240731000.0,26.74,-26.22,-4.56,24.51
53,2001-11-30,12.85,13.28,13.68,11.92,235395,304829213.0,13.72,3.51,0.45,36.65
54,2001-12-31,13.3,11.37,13.76,11.01,164852,205561554.0,20.71,-14.38,-1.91,25.67
55,2002-01-31,11.4,10.6,11.4,8.61,88743,88911881.0,24.54,-6.77,-0.77,13.82
56,2002-02-28,10.58,10.97,11.48,10.38,67604,74079022.0,10.38,3.49,0.37,10.53
57,2002-03-29,10.9,11.9,12.88,10.65,219890,265901392.0,20.33,8.48,0.93,34.24
58,2002-04-30,11.87,11.98,12.3,11.11,279234,332164753.0,10.0,0.67,0.08,43.48
59,2002-05-31,12.05,10.35,12.5,10.29,144747,165721799.0,18.45,-13.61,-1.63,22.54
60,2002-06-28,10.2,11.34,11.4,9.23,482280,499468436.0,20.97,9.57,0.99,58.0
61,2002-07-31,11.45,10.54,11.68,10.3,336982,372899836.0,12.17,-7.05,-0.8,40.53
62,2002-08-30,10.4,10.43,10.75,9.94,173842,180991645.0,7.69,-1.04,-0.11,20.91
63,2002-09-27,10.44,10.05,10.65,9.6,297096,302509171.0,10.07,-3.64,-0.38,35.73
64,2002-10-31,10.08,9.58,10.43,9.38,115785,116419241.0,10.45,-4.68,-0.47,13.93
65,2002-11-29,9.6,8.39,9.96,7.7,92879,81826303.0,23.59,-12.42,-1.19,11.17
66,2002-12-31,8.3,7.96,8.6,7.7,93022,76292661.0,10.73,-5.13,-0.43,11.19
67,2003-01-29,7.8,10.03,10.3,7.62,296885,272753756.0,33.67,26.01,2.07,35.71
68,2003-02-28,10.16,10.69,11.18,9.86,375329,396537556.0,13.16,6.58,0.66,45.14
69,2003-03-31,10.6,10.22,10.87,9.81,245129,252278948.0,9.92,-4.4,-0.47,29.48
70,2003-04-30,10.2,9.23,11.18,9.13,537444,556459042.0,20.06,-9.69,-0.99,64.64
71,2003-05-30,9.3,7.1,10.51,7.1,208557,201635416.0,36.94,-23.08,-2.13,17.84
72,2003-06-30,7.1,5.98,7.18,5.94,134520,89905465.0,17.46,-15.77,-1.12,11.51
73,2003-07-31,6.09,5.77,6.24,5.45,139296,81125557.0,13.21,-3.51,-0.21,11.92
74,2003-08-29,5.8,6.16,6.63,5.73,418280,263408625.0,15.6,6.76,0.39,35.79
75,2003-09-30,6.18,5.72,6.4,5.65,202640,121539914.0,12.18,-7.14,-0.44,17.34
76,2003-10-31,5.75,4.8,5.9,4.7,83554,44619443.0,20.98,-16.08,-0.92,7.15
77,2003-11-28,4.81,5.13,5.44,4.57,286176,145629047.0,18.13,6.88,0.33,24.48
78,2003-12-31,5.34,4.73,5.58,4.6,305517,157999538.0,19.1,-7.8,-0.4,26.14
79,2004-01-30,4.71,5.48,5.72,4.67,398419,209136966.0,22.2,15.86,0.75,34.09
80,2004-02-27,5.51,5.98,6.48,5.42,692609,417119070.0,19.34,9.12,0.5,59.26
81,2004-03-31,5.96,6.53,6.69,5.76,563395,350297709.0,15.55,9.2,0.55,48.2
82,2004-04-30,6.52,5.69,6.65,5.41,390202,242325896.0,18.99,-12.86,-0.84,33.38
83,2004-05-31,5.7,5.4,5.8,5.15,89677,48798680.0,11.42,-5.1,-0.29,7.67
84,2004-06-30,5.44,4.93,5.55,4.82,173708,89731305.0,13.52,-8.7,-0.47,14.86
85,2004-07-30,4.91,4.68,5.25,4.54,138353,67889844.0,14.4,-5.07,-0.25,11.84
86,2004-08-31,4.6,4.31,4.84,4.05,78336,35135189.0,16.88,-7.91,-0.37,6.7
87,2004-09-30,4.29,4.42,5.1,4.18,270277,127421998.0,21.35,2.55,0.11,23.12
88,2004-10-29,4.42,4.21,4.79,4.03,154904,68067298.0,17.19,-4.75,-0.21,13.25
89,2004-11-30,4.2,4.54,4.8,4.15,220938,99584237.0,15.44,7.84,0.33,18.9
90,2004-12-31,4.55,4.26,4.85,4.25,175923,80204788.0,13.22,-6.17,-0.28,15.05
91,2005-01-31,4.2,3.9,4.4,3.85,70333,29740268.0,12.91,-8.45,-0.36,6.02
92,2005-02-28,3.86,4.31,4.4,3.82,89378,37171686.0,14.87,10.51,0.41,7.65
93,2005-03-31,4.31,3.62,4.33,3.51,124163,49607346.0,19.03,-16.01,-0.69,10.62
94,2005-04-29,3.62,3.2,3.94,3.11,162121,59358155.0,22.93,-11.6,-0.42,13.87
95,2005-05-31,3.17,3.25,3.3,3.0,99921,31946789.0,9.38,1.56,0.05,8.55
96,2005-06-17,3.25,3.31,3.55,3.1,152299,51257995.0,13.85,1.85,0.06,13.03
97,2005-07-29,2.98,3.7,3.77,2.98,186994,62704432.0,23.87,11.78,0.39,16.0
98,2005-08-31,3.68,3.04,4.4,2.94,398394,140666785.0,39.46,-17.84,-0.66,28.4
99,2005-09-30,3.06,3.08,3.45,3.0,604170,191727321.0,14.8,1.32,0.04,43.08
100,2005-10-31,3.09,2.91,3.24,2.85,250733,77843141.0,12.66,-5.52,-0.17,17.88
101,2005-11-30,2.91,2.96,3.12,2.81,218643,65265196.0,10.65,1.72,0.05,15.59
102,2005-12-30,2.95,3.07,3.15,2.83,272910,82649655.0,10.81,3.72,0.11,19.46
103,2006-01-25,3.08,3.31,3.38,3.06,357090,115575996.0,10.42,7.82,0.24,25.46
104,2006-02-28,3.31,3.29,3.68,3.19,402323,138244257.0,14.8,-0.6,-0.02,28.68
105,2006-03-31,3.33,3.26,3.41,3.13,330876,108013046.0,8.51,-0.91,-0.03,23.59
106,2006-04-28,3.29,4.08,4.48,3.23,1093207,416235062.0,38.34,25.15,0.82,77.94
107,2006-05-31,4.13,4.44,4.72,4.02,1275946,557680208.0,17.16,8.82,0.36,90.97
108,2006-06-30,4.46,5.67,5.83,4.33,1646120,826312623.0,33.78,27.7,1.23,117.36
109,2006-07-27,5.71,5.77,6.8,5.42,2015129,1225540942.0,24.34,1.76,0.1,143.67
110,2006-08-31,4.79,4.59,4.79,4.11,995831,450419414.0,11.79,-20.45,-1.18,45.99
111,2006-09-29,4.6,4.87,5.12,4.43,1294323,623680711.0,15.03,6.1,0.28,59.78
112,2006-10-31,4.9,4.75,5.5,4.48,1184801,605334873.0,20.94,-2.46,-0.12,54.72
113,2006-11-30,4.74,4.92,5.0,4.18,1039295,487180744.0,17.26,3.58,0.17,48.0
114,2006-12-29,4.96,4.89,5.37,4.8,1895332,963570232.0,11.59,-0.61,-0.03,87.54
115,2007-01-31,4.93,6.17,6.68,4.82,3187073,1913174211.0,38.04,26.18,1.28,147.2
116,2007-02-28,6.03,8.04,8.52,5.94,1940695,1395461993.0,41.82,30.31,1.87,89.63
117,2007-03-30,8.05,8.62,9.2,7.54,2777928,2312404311.0,20.65,7.21,0.58,128.3
118,2007-04-30,8.64,12.82,13.84,8.64,4024292,4710523855.0,60.32,48.72,4.2,185.87
119,2007-05-31,13.01,14.1,16.34,12.71,2855445,4060330149.0,28.32,9.98,1.28,131.88
120,2007-06-29,14.08,7.2,14.94,7.2,5310339,5826751442.0,54.89,-48.94,-6.9,163.51
121,2007-07-31,7.2,9.87,9.87,6.21,1638809,1190485698.0,50.83,37.08,2.67,50.46
122,2007-08-31,10.86,9.14,10.86,8.5,4097106,3845130130.0,23.91,-7.4,-0.73,125.97
123,2007-09-28,9.2,8.27,9.48,7.89,2042158,1791383253.0,17.4,-9.52,-0.87,62.79
124,2007-10-31,8.4,7.25,9.33,6.5,1597102,1302245049.0,34.22,-12.33,-1.02,49.1
125,2007-11-30,7.21,7.05,7.6,6.58,959636,681625180.0,14.07,-2.76,-0.2,29.5
126,2007-12-28,7.05,8.36,8.95,6.95,1720503,1396866355.0,28.37,18.58,1.31,52.9
127,2008-01-31,8.38,7.66,10.16,7.57,3082067,2752705021.0,30.98,-8.37,-0.7,94.76
128,2008-02-29,7.6,8.4,8.54,7.0,755086,610674195.0,20.1,9.66,0.74,23.22
129,2008-03-31,8.4,6.82,9.59,6.65,2513798,2142790622.0,35.0,-18.81,-1.58,77.29
130,2008-04-30,6.79,6.75,6.96,5.55,1055211,672838882.0,20.67,-1.03,-0.07,32.44
131,2008-05-30,6.81,6.16,7.28,6.0,1430804,952125557.0,18.96,-8.74,-0.59,43.99
132,2008-06-30,6.13,4.12,6.24,3.89,495135,239381107.0,38.15,-33.12,-2.04,15.22
133,2008-07-31,4.12,5.27,5.64,3.98,1510627,742698015.0,40.29,27.91,1.15,46.45
134,2008-08-29,5.22,4.47,5.95,4.18,2615791,1363840953.0,33.59,-15.18,-0.8,80.43
135,2008-09-26,4.38,4.04,4.47,3.47,981859,393394750.0,22.37,-9.62,-0.43,30.19
136,2008-10-31,3.9,3.03,3.95,2.88,572574,193121474.0,26.49,-25.0,-1.01,17.6
137,2008-11-28,3.0,3.58,4.07,2.92,1621212,592831036.0,37.95,18.15,0.55,49.85
138,2008-12-31,3.58,4.19,5.19,3.55,2532542,1154883449.0,45.81,17.04,0.61,77.87
139,2009-01-23,4.26,5.45,5.58,4.26,1404286,714046712.0,31.5,30.07,1.26,43.18
140,2009-02-27,5.52,6.26,7.5,5.38,3008175,1903104606.0,38.9,14.86,0.81,92.49
141,2009-03-31,6.09,6.95,7.47,6.02,2710220,1900300479.0,23.16,11.02,0.69,83.33
142,2009-04-30,6.96,8.09,8.28,6.92,3318156,2508736502.0,19.57,16.4,1.14,102.02
143,2009-05-27,8.18,7.78,8.5,7.3,1875456,1484648252.0,14.83,-3.83,-0.31,57.66
144,2009-06-30,7.83,8.55,8.79,7.61,2398208,1950377529.0,15.17,9.9,0.77,73.74
145,2009-07-31,8.54,9.16,9.95,7.96,3106353,2779846016.0,23.27,7.13,0.61,95.51
146,2009-08-31,9.5,9.56,10.58,8.22,3258483,3125402260.0,25.76,4.37,0.4,100.19
147,2009-09-29,9.48,9.92,11.78,8.98,3664813,3927338401.0,29.29,3.77,0.36,112.68
148,2009-10-30,10.25,10.83,11.65,10.0,1424137,1543411771.0,16.63,9.17,0.91,43.79
149,2009-11-30,10.71,14.17,14.44,10.52,2715809,3438854260.0,36.2,30.84,3.34,83.5
150,2009-12-31,14.3,14.16,16.18,13.0,2436068,3575260851.0,22.44,-0.07,-0.01,74.9
151,2010-01-29,14.26,13.88,15.58,13.05,1695381,2480074035.0,17.87,-1.98,-0.28,52.13
152,2010-02-26,13.88,14.83,15.07,13.1,672589,943946811.0,14.19,6.84,0.95,20.68
153,2010-03-31,14.8,15.14,15.96,14.4,1698522,2576288373.0,10.52,2.09,0.31,52.22
154,2010-04-30,15.1,17.46,19.2,14.77,2046753,3526472245.0,29.26,15.32,2.32,62.93
155,2010-05-31,17.16,18.1,19.0,16.25,890706,1587042300.0,15.75,3.67,0.64,27.39
156,2010-06-30,17.9,16.0,19.15,15.0,1053363,1785500248.0,22.93,-11.6,-2.1,32.39
157,2010-07-29,15.91,16.98,17.72,14.35,814675,1321812939.0,21.06,6.13,0.98,25.05
158,2010-08-31,16.98,19.12,19.92,16.38,1310138,2353792026.0,20.85,12.6,2.14,39.13
159,2010-09-30,19.11,22.62,23.5,18.9,1171709,2387960800.0,24.06,18.31,3.5,29.42
160,2010-10-29,22.7,21.13,22.78,19.0,1039066,2184869847.0,16.71,-6.59,-1.49,26.09
161,2010-11-30,21.2,27.25,29.8,21.2,1298693,3362457787.0,40.7,28.96,6.12,32.6
162,2010-12-31,27.2,25.48,27.8,23.53,1036453,2664237836.0,15.67,-6.5,-1.77,26.02
163,2011-01-31,25.35,23.16,26.6,20.16,1001391,2282655911.0,25.27,-9.11,-2.32,25.14
164,2011-02-28,23.0,23.89,24.79,21.77,548347,1289861338.0,13.04,3.15,0.73,13.77
165,2011-03-31,23.81,21.23,25.66,20.47,1746977,3961391945.0,21.72,-11.13,-2.66,43.86
166,2011-04-29,21.15,21.82,23.3,19.94,1221102,2611812769.0,15.83,2.78,0.59,30.66
167,2011-05-31,21.78,22.43,24.18,21.58,800747,1843105286.0,11.92,2.8,0.61,20.1
168,2011-06-30,22.36,22.06,23.5,20.9,591168,1318926972.0,11.59,-1.65,-0.37,14.84
169,2011-07-29,21.9,22.97,25.89,21.6,1296581,3063536128.0,19.45,4.13,0.91,32.55
170,2011-08-31,23.1,22.94,24.88,22.6,838371,1971656571.0,9.93,-0.13,-0.03,20.55
171,2011-09-30,22.96,21.48,23.14,21.11,508796,1120953954.0,8.85,-6.36,-1.46,12.47
172,2011-10-31,21.58,21.62,22.07,19.88,296602,629291862.0,10.2,0.65,0.14,7.27
173,2011-11-30,21.63,21.62,23.2,21.0,460922,1022955852.0,10.18,0.0,0.0,11.3
174,2011-12-30,22.2,19.27,22.59,18.91,407728,846074054.0,17.02,-10.87,-2.35,10.0
175,2012-01-31,19.25,17.27,19.53,15.8,609155,1066705252.0,19.36,-10.38,-2.0,14.93
176,2012-02-29,17.3,18.65,19.09,17.1,581390,1055776541.0,11.52,7.99,1.38,14.25
177,2012-03-30,18.76,18.01,19.92,17.2,858627,1597136294.0,14.58,-3.43,-0.64,21.05
178,2012-04-27,18.01,18.58,19.7,18.01,442128,841492508.0,9.38,3.16,0.57,10.84
179,2012-05-31,18.8,20.79,22.14,18.63,839330,1734045188.0,18.89,11.89,2.21,20.15
180,2012-06-29,20.55,23.19,23.43,20.55,734825,1641723698.0,13.85,11.54,2.4,17.64
181,2012-07-31,23.1,21.3,23.8,21.07,823463,1841198084.0,11.77,-8.15,-1.89,19.76
182,2012-08-31,21.45,20.98,23.71,20.02,675016,1501534089.0,17.32,-1.5,-0.32,15.84
183,2012-09-28,20.7,21.54,23.0,20.7,340738,742025752.0,10.96,2.67,0.56,7.65
184,2012-10-31,21.5,22.56,22.78,20.43,539271,1169771457.0,10.91,4.74,1.02,12.11
185,2012-11-30,22.31,21.56,23.1,20.95,496069,1101049549.0,9.53,-4.43,-1.0,11.14
186,2012-12-31,21.43,23.39,23.44,20.78,806544,1764696897.0,12.34,8.49,1.83,18.12
187,2013-01-31,23.13,24.71,25.95,22.2,1117585,2701930141.0,16.03,5.64,1.32,25.1
188,2013-02-28,24.65,25.24,27.45,23.89,708953,1803770215.0,14.41,2.14,0.53,15.92
189,2013-03-29,25.05,26.24,27.5,24.23,778075,2004360703.0,12.96,3.96,1.0,17.48
190,2013-04-26,26.5,23.69,26.5,23.65,478809,1177597483.0,10.86,-9.72,-2.55,10.75
191,2013-05-31,23.69,27.98,29.13,23.65,1217195,3186085715.0,23.13,18.11,4.29,26.94
192,2013-06-28,27.92,26.08,28.83,23.45,632754,1662722668.0,19.23,-6.79,-1.9,14.01
193,2013-07-31,25.8,28.72,31.37,25.31,1027281,2947545753.0,23.24,10.12,2.64,22.74
194,2013-08-30,28.78,32.7,34.76,28.6,1098053,3443769653.0,21.45,13.86,3.98,23.8
195,2013-09-30,32.51,32.44,33.65,30.51,713927,2281208339.0,9.6,-0.8,-0.26,15.47
196,2013-10-31,32.6,26.96,33.1,25.0,1388706,3931123324.0,24.97,-16.89,-5.48,30.1
197,2013-11-29,26.91,27.14,27.26,24.72,1077568,2786037255.0,9.42,0.67,0.18,23.36
198,2013-12-31,26.85,28.35,28.46,24.95,1255770,3386949589.0,12.93,4.46,1.21,27.22
199,2014-01-30,28.0,25.96,29.52,25.15,1353266,3708003301.0,15.41,-8.43,-2.39,29.33
200,2014-02-28,25.9,23.3,27.22,22.89,1271050,3230559218.0,16.68,-10.25,-2.66,27.55
201,2014-03-31,23.3,27.46,30.06,23.3,1708779,4570027439.0,29.01,17.85,4.16,37.04
202,2014-04-30,27.5,26.66,28.28,26.06,947887,2585303125.0,8.08,-2.91,-0.8,20.55
203,2014-05-30,26.49,26.66,27.94,25.41,501123,1345405546.0,9.49,0.0,0.0,10.71
204,2014-06-30,26.66,29.85,30.41,26.62,781535,2225050756.0,14.22,11.97,3.19,16.7
205,2014-07-31,29.66,29.12,31.49,27.7,954939,2800415919.0,12.7,-2.45,-0.73,20.41
206,2014-08-29,28.94,27.2,30.05,26.8,1197986,3357388757.0,11.16,-6.59,-1.92,25.09
207,2014-09-30,27.16,27.62,29.35,26.72,2312693,6478891984.0,9.67,1.54,0.42,45.71
208,2014-10-31,27.63,27.9,29.35,26.86,1835301,5166842353.0,9.02,1.01,0.28,36.28
209,2014-11-28,27.89,25.39,28.06,24.42,1913339,4996074917.0,13.05,-9.0,-2.51,37.82
210,2014-12-31,25.46,25.65,27.75,24.7,2644984,6930213289.0,12.01,1.02,0.26,52.28
211,2015-01-30,25.65,28.65,30.69,25.3,2566208,7245558353.0,21.01,11.7,3.0,50.72
212,2015-02-27,28.6,29.75,29.78,27.21,1011073,2878537091.0,8.97,3.84,1.1,19.98
213,2015-03-31,29.74,35.87,36.9,28.44,2852165,9185533298.0,28.44,20.57,6.12,56.38
214,2015-04-30,35.82,37.97,39.66,31.56,3895135,13781225440.0,22.58,5.85,2.1,76.99
215,2015-05-29,38.17,45.63,49.9,35.56,3111171,12905917440.0,37.77,20.17,7.66,61.5
216,2015-06-30,46.75,37.05,53.39,32.01,3219196,14487677024.0,46.86,-18.8,-8.58,63.63
217,2015-07-31,37.1,16.68,39.78,15.44,6842049,18833395250.0,65.7,-54.98,-20.37,67.62
218,2015-08-31,16.4,16.6,23.8,14.24,10570407,19814237504.0,57.31,-0.48,-0.08,102.53
219,2015-09-30,16.83,15.09,17.13,13.2,6708078,10255097572.0,23.67,-9.1,-1.51,65.06
220,2015-10-30,15.75,19.76,20.42,15.51,5793136,10704921808.0,32.54,30.95,4.67,56.19
221,2015-11-30,19.25,18.71,20.5,18.01,5781261,11183588400.0,12.6,-5.31,-1.05,56.07
222,2015-12-31,18.99,22.26,23.28,18.73,5660937,11884236524.0,24.32,18.97,3.55,54.91
223,2016-01-29,22.27,16.25,22.34,15.35,2601469,4776382285.0,31.4,-27.0,-6.01,25.23
224,2016-02-29,16.4,15.18,18.29,15.0,1671857,2845732958.0,20.25,-6.58,-1.07,16.22
225,2016-03-31,15.18,18.6,18.66,14.6,4417630,7397954825.0,26.75,22.53,3.42,42.85
226,2016-04-29,18.5,16.08,18.5,15.79,3233121,5600059031.0,14.57,-13.55,-2.52,31.36
227,2016-05-31,16.15,16.6,16.64,15.3,1981857,3163436433.0,8.33,3.23,0.52,19.22
228,2016-06-30,16.6,16.77,17.05,15.58,1910901,3124673907.0,8.86,1.02,0.17,18.53
229,2016-07-29,16.76,19.79,20.83,16.41,4141478,7652083706.0,26.36,18.01,3.02,40.17
230,2016-08-22,20.0,21.21,21.56,18.67,2272077,4494848352.0,14.6,7.18,1.42,21.77
231,2016-09-30,21.55,20.59,22.05,19.51,1670149,3442992347.0,11.98,-2.92,-0.62,15.79
232,2016-10-31,20.7,20.48,21.68,20.16,1409631,2955609529.0,7.38,-0.53,-0.11,13.33
233,2016-11-30,20.5,20.07,20.99,19.75,1647732,3336334052.0,6.05,-2.0,-0.41,15.58
234,2016-12-30,20.05,19.95,20.1,17.83,1556503,3027172987.0,11.31,-0.6,-0.12,14.72
235,2017-01-26,19.95,19.41,20.03,18.72,1041411,2017883085.0,6.57,-2.71,-0.54,9.85
236,2017-02-28,19.49,20.68,21.38,18.55,2051487,4083121980.0,14.58,6.54,1.27,19.4
237,2017-03-31,20.67,19.74,21.38,19.5,2347635,4814444585.0,9.09,-4.55,-0.94,22.2
238,2017-04-28,19.73,20.0,20.75,19.61,1447021,2914520775.0,5.78,1.32,0.26,13.68
239,2017-05-31,19.91,19.38,21.5,18.97,1878124,3765530114.0,12.65,-3.1,-0.62,17.76
240,2017-06-30,19.1,19.62,19.74,18.58,3208632,6149579977.0,5.99,1.24,0.24,30.34
241,2017-07-31,19.6,18.59,19.87,17.86,1764447,3297885095.0,10.24,-5.25,-1.03,16.68
242,2017-08-31,18.65,18.42,19.11,18.05,1699187,3152814319.0,5.7,-0.91,-0.17,16.07
243,2017-09-29,18.4,18.11,18.66,17.91,1565765,2850973543.0,4.07,-1.68,-0.31,14.81
244,2017-10-31,18.25,18.99,19.74,18.18,2022658,3825115791.0,8.61,4.86,0.88,19.13
245,2017-11-30,18.91,17.49,20.35,17.42,3886812,7505136820.0,15.43,-7.9,-1.5,36.75
246,2017-12-29,17.5,17.84,18.55,17.31,1469129,2641073156.0,7.09,2.0,0.35,13.89
247,2018-01-31,18.11,16.06,18.49,16.0,2593036,4599632769.0,13.96,-9.98,-1.78,24.52
248,2018-02-28,16.09,15.66,16.13,14.53,2129809,3255181151.0,9.96,-2.49,-0.4,20.14
249,2018-03-30,15.56,15.56,16.36,14.55,4167172,6516054868.0,11.56,-0.64,-0.1,39.4
250,2018-04-27,15.57,14.95,16.18,14.33,3201228,4886081242.0,11.89,-3.92,-0.61,24.89
251,2018-05-31,14.97,14.16,15.8,13.52,5485654,8143479671.0,15.25,-5.28,-0.79,42.66
252,2018-06-29,14.06,13.22,14.29,11.86,2199195,2921137382.0,17.16,-6.64,-0.94,17.1
253,2018-07-31,13.24,12.3,13.24,11.55,2070195,2517377298.0,12.78,-6.96,-0.92,16.1
254,2018-08-31,12.3,11.73,12.75,11.55,1478544,1799678037.0,9.76,-4.63,-0.57,11.5
255,2018-09-28,11.66,12.98,12.98,11.66,1177449,1443044363.0,11.25,10.66,1.25,9.16
256,2018-10-31,12.71,11.57,12.94,10.36,1342532,1547585294.0,19.88,-10.86,-1.41,10.44
257,2018-11-30,11.58,11.32,12.14,11.09,1845683,2142678502.0,9.08,-2.16,-0.25,14.35
258,2018-12-28,11.3,10.14,11.54,9.59,1751636,1849783934.0,17.23,-10.42,-1.18,13.62
259,2019-01-31,10.12,9.33,10.15,8.35,2831398,2619145661.0,17.75,-7.99,-0.81,22.02
260,2019-02-28,9.35,10.97,11.59,9.23,2667576,2809749269.0,25.29,17.58,1.64,20.74
261,2019-03-29,11.07,11.42,11.85,10.72,3873866,4388974273.0,10.3,4.1,0.45,30.12
262,2019-04-30,11.5,11.75,14.15,10.82,5996356,7484995122.0,29.16,2.89,0.33,46.63
263,2019-05-31,11.3,10.08,11.87,9.73,2918617,3121782561.0,18.21,-14.21,-1.67,22.69
264,2019-06-28,10.11,10.5,10.83,9.48,1657741,1681594495.0,13.39,4.17,0.42,12.89
265,2019-07-31,10.71,10.71,11.04,10.17,1550727,1641275268.0,8.29,2.0,0.21,12.06
266,2019-08-30,10.64,11.33,12.04,9.47,2117693,2258279797.0,24.0,5.79,0.62,16.47
