,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-02-27,8.42,8.86,8.95,7.83,2706120,2286293649.0,13.24,4.73,0.4,17.09
57,2015-03-31,8.9,11.22,11.82,8.83,9781844,10411714116.0,33.75,26.64,2.36,61.76
58,2015-04-30,11.25,11.91,13.48,11.11,9040386,11169330064.0,21.12,6.15,0.69,57.08
59,2015-05-18,11.91,14.15,14.15,11.09,3777684,4687963865.0,25.69,18.81,2.24,23.85
60,2015-06-30,15.53,12.9,16.5,11.11,4536440,6635913824.0,38.09,-8.83,-1.25,28.6
61,2015-07-07,12.6,9.81,14.18,9.81,2906616,3607345434.0,33.88,-23.95,-3.09,18.33
62,2015-08-31,10.79,9.04,13.06,7.71,3837177,3883742615.0,54.54,-7.85,-0.77,24.19
63,2015-09-30,9.05,9.59,9.92,7.52,5328749,4730276618.0,26.55,6.08,0.55,33.6
64,2015-10-30,9.87,12.82,13.71,9.52,6907716,8018754625.0,43.69,33.68,3.23,43.55
65,2015-11-30,12.48,11.87,13.53,11.11,7551614,9432619333.0,18.88,-7.41,-0.95,47.61
66,2015-12-31,11.81,12.69,14.72,11.78,7177409,9646822405.0,24.77,6.91,0.82,45.21
67,2016-01-29,12.78,7.53,12.93,7.02,4744827,4273176941.0,46.57,-40.66,-5.16,29.89
68,2016-02-29,7.5,7.2,9.1,7.08,2885543,2351095039.0,26.83,-4.38,-0.33,18.17
69,2016-03-31,7.24,8.72,8.95,6.92,5138573,4170879102.0,28.19,21.11,1.52,32.36
70,2016-04-14,8.64,9.06,9.14,8.32,2071082,1802404472.0,9.4,3.9,0.34,13.04
71,2016-05-31,8.3,7.86,8.48,7.34,1958279,1539521441.0,12.58,-13.25,-1.2,12.33
72,2016-06-30,7.88,8.38,8.88,7.52,5299425,4369108548.0,17.3,6.62,0.52,33.36
73,2016-07-29,8.38,7.8,8.82,7.68,3803235,3209062389.0,13.6,-6.92,-0.58,23.94
74,2016-08-31,7.79,8.3,8.36,7.58,2537482,2037915021.0,10.0,6.41,0.5,15.98
75,2016-09-30,8.28,9.03,9.17,7.73,4171043,3539758775.0,17.35,8.8,0.73,26.26
76,2016-10-31,9.06,10.02,10.55,9.06,3476273,3459864924.0,16.5,10.96,0.99,21.89
77,2016-11-30,10.19,11.23,11.73,9.8,4531370,4819444972.0,19.26,12.08,1.21,28.52
78,2016-12-30,11.22,9.96,11.75,9.78,2255302,2461314050.0,17.54,-11.31,-1.27,14.2
79,2017-01-26,9.96,9.86,10.69,9.39,1645171,1660209460.0,13.05,-1.0,-0.1,10.36
80,2017-02-28,9.9,10.03,10.29,9.5,1410372,1406903262.0,8.01,1.72,0.17,8.88
81,2017-03-31,10.04,9.93,10.93,9.83,2431403,2523985162.0,10.97,-1.0,-0.1,15.31
82,2017-04-28,9.94,9.08,10.49,8.7,1456361,1379447887.0,18.03,-8.56,-0.85,9.17
83,2017-05-31,9.1,8.07,9.14,7.91,1241399,1058921892.0,13.55,-11.12,-1.01,7.81
84,2017-06-30,8.07,3.07,8.63,2.98,5212628,2000926872.0,70.01,-61.96,-5.0,13.12
85,2017-07-31,3.08,3.27,3.41,3.02,9006200,2904711054.0,12.7,6.51,0.2,22.67
86,2017-08-31,3.27,3.22,3.35,3.1,6715369,2173893772.0,7.65,-1.53,-0.05,16.9
87,2017-09-29,3.22,3.4,3.54,3.19,8789260,2927624800.0,10.87,5.59,0.18,22.12
88,2017-10-31,3.42,3.56,3.83,3.4,10716469,3868960572.0,12.65,4.71,0.16,26.97
89,2017-11-30,3.56,3.89,3.98,3.37,16674078,6223042536.0,17.13,9.27,0.33,41.97
90,2017-12-29,3.85,3.58,4.12,3.48,14052250,5468241610.0,16.45,-7.97,-0.31,35.37
91,2018-01-31,3.6,3.39,3.66,3.26,6322025,2187802999.0,11.17,-5.31,-0.19,15.91
92,2018-02-28,3.38,3.35,3.41,3.0,3369730,1075834342.0,12.09,-1.18,-0.04,8.48
93,2018-03-30,3.32,3.24,3.54,3.01,6335092,2121529533.0,15.82,-3.28,-0.11,15.95
94,2018-04-27,3.24,3.23,3.38,3.1,5556385,1807474950.0,8.64,-0.31,-0.01,13.99
95,2018-05-31,3.24,3.04,3.32,3.0,3992831,1272259098.0,9.91,-5.88,-0.19,10.05
96,2018-06-29,3.03,2.48,3.1,2.31,3153173,854138372.0,25.99,-18.42,-0.56,7.94
97,2018-07-31,2.47,2.5,2.75,2.32,3959695,980088753.0,17.34,0.81,0.02,9.97
98,2018-08-31,2.51,2.23,2.54,2.23,2787038,666065729.0,12.4,-10.8,-0.27,7.02
99,2018-09-28,2.22,2.13,2.22,2.04,2395839,509616331.0,8.07,-4.48,-0.1,6.03
100,2018-10-31,2.1,1.89,2.11,1.65,2718718,501462688.0,21.6,-11.27,-0.24,6.84
101,2018-11-30,1.9,2.02,2.24,1.89,5010749,1046720963.0,18.52,6.88,0.13,12.61
102,2018-12-28,2.08,1.9,2.12,1.85,1870578,377375945.0,13.37,-5.94,-0.12,4.71
103,2019-01-31,1.9,1.94,2.28,1.85,4604479,949998834.0,22.63,2.11,0.04,11.59
104,2019-02-28,1.95,2.78,3.08,1.95,12796597,3307905147.0,58.25,43.3,0.84,32.21
105,2019-03-29,2.8,3.27,3.64,2.7,24951245,8217662347.0,33.81,17.63,0.49,62.8
106,2019-04-30,3.3,3.01,3.52,2.85,11792535,3849256787.0,20.49,-7.95,-0.26,29.68
107,2019-05-31,2.94,2.89,3.08,2.67,5867374,1712521952.0,13.62,-3.99,-0.12,14.77
108,2019-06-28,2.9,2.74,2.91,2.71,2577264,721884626.0,6.92,-5.19,-0.15,6.49
109,2019-07-31,2.79,2.87,3.03,2.77,4708821,1373017887.0,9.49,4.74,0.13,11.85
110,2019-08-30,2.87,2.87,3.05,2.56,5897514,1688802543.0,17.07,0.0,0.0,14.84
111,2019-09-30,2.87,2.79,3.13,2.75,5183387,1546911176.0,13.24,-2.79,-0.08,13.05
112,2019-10-31,2.8,2.95,3.05,2.76,3349994,974876765.0,10.39,5.73,0.16,8.43
113,2019-11-29,2.94,2.92,3.12,2.77,4877608,1439262772.0,11.86,-1.02,-0.03,10.85
114,2019-12-31,2.92,3.48,3.84,2.87,14317571,4916205589.0,33.22,19.18,0.56,31.84
115,2020-01-23,3.51,3.89,4.11,3.48,12879136,4879466391.0,18.1,11.78,0.41,28.64
116,2020-02-28,3.5,5.36,6.97,3.5,40011178,20440335648.0,89.2,37.79,1.47,88.99
117,2020-03-31,5.55,4.11,6.02,4.06,28644162,14331283981.0,36.57,-23.32,-1.25,63.71
118,2020-04-30,4.09,4.47,4.88,4.07,12921549,5730454913.0,19.71,8.76,0.36,28.74
119,2020-05-29,4.41,4.77,5.39,4.38,18501272,9129445752.0,22.6,6.71,0.3,41.15
120,2020-06-30,4.8,4.95,5.4,4.78,15343512,7824098030.0,13.0,3.77,0.18,34.12
121,2020-07-31,4.95,7.35,7.58,4.8,37625294,24458076976.0,56.16,48.48,2.4,83.68
122,2020-08-31,7.38,7.41,7.98,6.47,23496760,16819839035.0,20.54,0.82,0.06,52.26
123,2020-09-30,7.3,6.18,7.54,6.04,10996494,7456423873.0,20.24,-16.6,-1.23,24.46
124,2020-10-30,6.34,6.03,6.92,6.01,6582151,4287632169.0,14.72,-2.43,-0.15,14.64
125,2020-11-30,6.07,5.65,6.71,5.58,7981983,4926859277.0,18.74,-6.3,-0.38,17.75
126,2020-12-31,5.65,6.2,6.63,5.58,15183624,9340664468.0,18.58,9.73,0.55,33.77
127,2021-01-29,6.21,6.67,7.3,5.86,25759363,17405733104.0,23.23,7.58,0.47,57.29
128,2021-02-26,6.6,5.99,6.63,5.66,8983252,5460658971.0,14.54,-10.19,-0.68,19.98
129,2021-03-31,5.96,5.32,6.26,5.1,9214803,5377671947.0,19.37,-11.19,-0.67,20.49
130,2021-04-30,5.33,5.8,5.9,5.23,6551749,3666179145.0,12.59,9.02,0.48,14.57
131,2021-05-31,5.8,5.58,5.84,5.31,5293113,2916674671.0,9.14,-3.79,-0.22,11.77
132,2021-06-30,5.57,6.07,6.25,5.46,8234052,4776855732.0,14.16,8.78,0.49,18.31
133,2021-07-30,5.98,6.25,6.51,5.5,12760424,7698483481.0,16.64,2.97,0.18,28.38
134,2021-08-31,6.23,5.49,6.76,5.4,16901685,10223772230.0,21.76,-12.16,-0.76,37.59
135,2021-09-30,5.48,4.95,5.77,4.92,8109111,4385693122.0,15.48,-9.84,-0.54,18.04
136,2021-10-29,4.99,4.9,5.15,4.61,3934789,1941566619.0,10.91,-1.01,-0.05,8.75
137,2021-11-30,4.9,4.92,5.33,4.87,7026434,3583464779.0,9.39,0.41,0.02,15.63
138,2021-12-31,4.92,4.86,5.03,4.8,4800456,2354839509.0,4.67,-1.22,-0.06,10.68
139,2022-01-28,4.88,4.29,4.99,4.24,5020077,2396890486.0,15.43,-11.73,-0.57,11.16
140,2022-02-21,4.33,4.44,4.55,4.31,1602679,707694353.0,5.59,3.5,0.15,3.56
141,2022-03-31,4.88,3.65,4.88,3.44,7977661,3202188973.0,32.43,-17.79,-0.79,17.74
142,2022-04-29,3.64,3.23,3.81,2.98,3471624,1191788244.0,22.74,-11.51,-0.42,7.72
143,2022-05-13,3.23,3.39,3.44,3.16,1301088,429891298.0,8.67,4.95,0.16,2.89
