,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2009-04-30,11.2,11.19,12.85,10.68,1369469,1591440571.32,19.39,0.0,0.0,140.74
58,2009-05-27,11.23,11.22,12.39,10.9,713075,828335060.36,13.32,0.27,0.03,73.28
59,2009-06-30,11.35,12.14,13.02,11.13,1276466,1534505910.22,16.84,8.2,0.92,131.18
60,2009-07-31,12.07,14.4,14.6,11.93,1328671,1779784393.14,21.99,18.62,2.26,136.55
61,2009-08-31,14.4,13.0,15.38,12.51,992639,1408341871.4,19.93,-9.72,-1.4,102.01
62,2009-09-30,13.05,12.49,15.35,12.22,983372,1384934938.48,24.08,-3.92,-0.51,101.06
63,2009-10-30,12.59,14.06,14.36,12.59,619725,848169463.45,14.17,12.57,1.57,63.69
64,2009-11-30,15.47,17.12,18.35,15.47,1562826,2642692152.54,20.48,21.76,3.06,160.61
65,2009-12-31,17.16,17.08,18.06,15.6,731113,1243394433.72,14.37,-0.23,-0.04,75.14
66,2010-01-29,17.03,18.47,20.48,16.0,1018829,1882927561.51,26.23,8.14,1.39,104.71
67,2010-02-26,18.47,21.95,22.74,18.2,514271,1031928962.75,24.58,18.84,3.48,52.85
68,2010-03-31,21.9,20.83,23.61,19.48,1155610,2395712318.19,18.82,-5.1,-1.12,118.76
69,2010-04-30,20.86,21.44,24.2,20.13,1483837,3276993929.21,19.54,2.93,0.61,152.49
70,2010-05-31,21.01,19.3,23.45,18.2,689296,1425995750.55,24.49,-9.98,-2.14,70.84
71,2010-06-30,19.1,16.12,20.28,15.8,387925,737195088.01,23.21,-16.48,-3.18,39.87
72,2010-07-30,16.3,18.32,18.6,15.13,551164,937700920.88,21.53,13.65,2.2,56.64
73,2010-08-31,18.36,19.91,20.05,17.8,851595,1598938719.24,12.28,8.68,1.59,87.52
74,2010-09-30,19.86,20.25,23.08,19.15,1256024,2587575381.37,19.74,1.71,0.34,85.27
75,2010-10-29,20.26,25.02,26.2,20.26,1493919,3433416651.4,29.33,23.56,4.77,101.42
76,2010-11-30,25.12,25.49,28.42,22.81,1628225,4248927766.89,22.42,1.88,0.47,110.53
77,2010-12-31,25.4,24.83,27.49,23.1,724086,1860226072.38,17.22,-2.59,-0.66,49.21
78,2011-01-31,24.83,22.45,25.99,20.8,509522,1220175327.09,20.9,-9.59,-2.38,13.71
79,2011-02-28,22.55,28.52,30.2,22.11,782328,2086926119.15,36.04,27.04,6.07,21.05
80,2011-03-31,28.35,29.13,35.6,26.48,1389490,4304536142.36,31.98,2.14,0.61,37.39
81,2011-04-29,29.5,26.92,33.28,26.58,750401,2273436303.88,23.0,-7.59,-2.21,20.19
82,2011-05-31,26.6,12.44,29.74,11.7,945770,1931849209.62,67.01,-53.79,-14.48,12.71
83,2011-06-30,12.35,13.89,14.12,11.85,1469862,1923518502.12,18.25,11.66,1.45,19.76
84,2011-07-29,13.99,14.61,15.82,13.7,1748785,2563155810.34,15.26,5.18,0.72,23.5
85,2011-08-31,14.61,13.05,14.69,12.12,1087230,1479018017.76,17.59,-10.68,-1.56,14.61
86,2011-09-30,13.06,12.53,13.78,12.09,770742,1015301635.0,12.95,-3.98,-0.52,10.36
87,2011-10-31,12.47,12.81,12.93,11.0,912483,1114687068.0,15.4,2.23,0.28,12.26
88,2011-11-30,12.52,11.01,13.38,10.78,1147764,1447885418.0,20.3,-14.05,-1.8,15.43
89,2011-12-29,11.36,8.89,11.6,8.48,582802,575004668.0,28.34,-19.26,-2.12,7.78
90,2012-01-31,9.1,9.19,9.83,8.43,690921,636977569.0,15.75,3.37,0.3,9.24
91,2012-02-29,9.19,10.25,10.83,9.04,1273499,1277722011.0,19.48,11.53,1.06,17.03
92,2012-03-30,10.24,9.69,11.67,9.38,1309851,1405287840.0,22.34,-5.46,-0.56,17.51
93,2012-04-27,9.6,10.1,10.54,9.27,688053,691808965.0,13.11,4.23,0.41,9.2
94,2012-05-31,10.25,10.95,11.22,9.97,1648382,1777035945.0,12.38,8.42,0.85,22.04
95,2012-06-29,11.03,10.65,11.15,10.13,1132501,1202297523.0,9.32,-2.74,-0.3,15.14
96,2012-07-31,10.75,10.02,11.8,9.95,1665327,1838700669.0,17.37,-5.92,-0.63,22.22
97,2012-08-31,10.02,9.84,10.77,9.61,720687,747512879.0,11.58,-1.8,-0.18,9.62
98,2012-09-28,9.8,9.25,10.46,8.58,814234,796212605.0,19.11,-6.0,-0.59,10.86
99,2012-10-31,9.49,10.05,10.86,9.3,1739767,1779353990.0,16.86,8.65,0.8,23.21
100,2012-11-30,10.05,7.95,10.23,7.8,641282,586632973.0,24.18,-20.9,-2.1,7.68
101,2012-12-31,8.0,9.14,9.4,7.53,981008,840141363.0,23.52,14.97,1.19,11.75
102,2013-01-31,9.22,10.02,10.32,8.89,1666161,1596301549.0,15.65,9.63,0.88,19.96
103,2013-02-28,9.98,10.68,10.99,9.53,1377977,1420672577.0,14.57,6.59,0.66,16.51
104,2013-03-29,10.7,9.13,11.35,9.05,1733518,1778711477.0,21.54,-14.51,-1.55,20.77
105,2013-04-26,9.13,8.26,9.28,8.23,636246,564650486.0,11.5,-9.53,-0.87,7.62
106,2013-05-31,8.25,11.52,11.52,8.08,1774752,1772143155.0,41.65,39.47,3.26,21.27
107,2013-06-28,11.66,10.14,12.66,9.35,3556084,4074700176.0,28.73,-11.98,-1.38,42.61
108,2013-07-31,10.02,10.15,11.36,9.03,2402595,2496163812.0,22.98,0.1,0.01,28.84
109,2013-08-30,10.12,9.88,11.05,9.81,2324102,2425824215.0,12.22,-2.66,-0.27,27.9
110,2013-09-30,9.95,9.39,10.25,9.24,1794626,1771365865.0,10.22,-4.96,-0.49,21.4
111,2013-10-31,9.51,8.88,10.88,8.34,2422635,2380252575.0,27.05,-5.43,-0.51,28.89
112,2013-11-29,8.8,8.78,8.86,8.16,1362652,1174657211.0,7.88,-1.13,-0.1,16.25
113,2013-12-31,8.63,9.15,9.47,8.21,2250927,2021390727.0,14.35,4.21,0.37,26.85
114,2014-01-30,9.13,8.36,9.19,7.92,899249,760347078.0,13.88,-8.63,-0.79,10.73
115,2014-02-28,8.31,8.53,9.84,8.24,2015555,1821986638.0,19.14,2.03,0.17,24.04
116,2014-03-31,8.56,8.19,8.91,8.0,1384083,1161583744.0,10.67,-3.99,-0.34,16.51
117,2014-04-30,8.2,8.01,8.79,7.77,1172282,986743289.0,12.45,-2.2,-0.18,13.98
118,2014-05-30,8.01,7.82,8.53,7.57,609176,484868832.0,11.99,-2.37,-0.19,7.27
119,2014-06-30,7.86,7.93,8.18,7.65,718790,566317278.0,6.78,1.41,0.11,8.58
120,2014-07-31,7.93,8.31,8.33,7.82,1483238,1196793383.0,6.43,4.79,0.38,17.7
121,2014-08-29,8.3,8.56,8.93,8.16,2013187,1715688211.0,9.27,3.01,0.25,24.02
122,2014-09-30,8.59,9.03,9.16,8.54,2628718,2334301518.0,7.24,5.49,0.47,31.37
123,2014-10-31,9.03,9.24,9.44,8.7,2780643,2532587929.0,8.19,2.33,0.21,33.18
124,2014-11-28,9.24,10.45,11.49,8.93,8458491,8779557152.0,27.71,13.1,1.21,100.94
125,2014-12-31,10.39,9.78,11.17,9.01,7973109,8216247877.0,20.67,-6.41,-0.67,94.94
126,2015-01-30,9.69,10.39,11.08,9.4,7399307,7705708571.0,17.18,6.24,0.61,88.11
127,2015-02-27,10.31,11.12,11.12,9.86,2899054,3050395494.0,12.13,7.03,0.73,34.52
128,2015-03-26,11.46,14.54,15.4,11.18,8187386,10597029408.0,37.95,30.76,3.42,97.49
129,2015-04-30,15.99,17.71,19.55,15.99,4248289,7810136811.0,24.48,21.8,3.17,50.59
130,2015-05-29,17.7,18.5,22.16,16.16,9979069,18793519312.0,33.88,4.46,0.79,118.83
131,2015-06-30,18.7,14.49,24.49,12.23,7313870,14558553568.0,66.27,-21.68,-4.01,87.09
132,2015-07-31,14.19,13.59,16.7,11.9,5039113,7443113374.0,33.13,-6.21,-0.9,60.0
133,2015-08-31,13.25,9.9,16.19,8.81,5889464,7990249762.0,54.3,-27.15,-3.69,70.13
134,2015-09-30,9.7,9.65,11.19,8.32,3562478,3502377828.0,28.99,-2.53,-0.25,42.42
135,2015-10-30,10.19,12.23,13.56,9.99,5084762,6148373562.0,36.99,26.74,2.58,60.55
136,2015-11-30,11.71,14.19,15.8,11.33,6380320,8718538967.0,36.55,16.03,1.96,75.97
137,2015-12-25,14.25,16.72,17.58,13.4,4924220,7674750873.0,29.46,17.83,2.53,58.63
138,2016-02-29,15.05,11.79,15.05,11.79,1725668,2350835028.0,19.5,-29.49,-4.93,20.55
139,2016-03-31,11.77,12.32,12.85,10.6,4076970,4817771961.0,19.08,4.5,0.53,48.55
140,2016-04-29,12.23,11.09,13.59,10.81,2967988,3637302778.0,22.56,-9.98,-1.23,35.34
141,2016-05-31,11.15,10.24,11.68,9.31,1864731,1908376193.0,21.37,-7.66,-0.85,22.2
142,2016-06-30,10.26,11.28,11.45,9.7,2611220,2753179583.0,17.09,10.16,1.04,31.09
143,2016-07-29,11.2,10.75,11.98,10.57,2553044,2877292293.0,12.5,-4.7,-0.53,30.4
144,2016-08-31,10.6,11.05,11.33,10.17,1703680,1838550007.0,10.79,2.79,0.3,20.29
145,2016-09-30,11.07,10.21,11.35,10.18,1063774,1147098989.0,10.59,-7.6,-0.84,12.67
146,2016-10-31,10.3,10.6,11.04,10.3,945393,1015494828.0,7.25,3.82,0.39,11.26
147,2016-11-30,10.61,10.86,11.36,10.41,1804702,1966016442.0,8.96,2.45,0.26,21.49
148,2016-12-30,10.84,9.52,11.06,9.36,1218039,1217759307.0,15.65,-12.34,-1.34,14.5
149,2017-01-26,9.58,9.36,9.85,8.89,682854,648265495.0,10.08,-1.68,-0.16,8.14
150,2017-02-28,9.36,9.77,9.95,9.27,888979,855369108.0,7.26,4.38,0.41,10.59
151,2017-03-31,9.72,9.07,9.82,9.06,1198306,1141137197.0,7.78,-7.16,-0.7,14.28
152,2017-04-28,9.19,11.3,11.54,9.19,3878849,4004952058.0,25.91,24.59,2.23,46.21
153,2017-05-31,11.13,12.83,13.4,9.11,11414222,12740004368.0,37.96,13.54,1.53,135.98
154,2017-06-30,12.95,11.35,14.15,10.86,18732471,23392811910.0,25.64,-11.54,-1.48,222.95
155,2017-07-31,11.37,9.87,11.55,9.26,5515612,5799646990.0,20.18,-13.04,-1.48,65.64
156,2017-08-31,9.9,10.72,11.29,9.8,7283031,7706728247.0,15.1,8.61,0.85,86.68
157,2017-09-29,10.76,10.3,11.46,10.22,5053931,5526412163.0,11.57,-3.92,-0.42,60.15
158,2017-10-31,10.43,9.74,11.38,9.49,2957012,3141095979.0,18.35,-5.44,-0.56,35.19
159,2017-11-30,9.73,8.53,9.98,8.42,1792712,1663648613.0,16.02,-12.42,-1.21,21.34
160,2017-12-29,8.53,8.04,8.62,7.84,1043975,849762457.0,9.14,-5.74,-0.49,12.42
161,2018-01-31,8.05,7.54,8.87,7.5,1954452,1610231572.0,17.04,-6.22,-0.5,23.26
162,2018-02-28,7.55,6.67,7.59,5.92,1154477,748301496.0,22.15,-11.54,-0.87,13.74
163,2018-03-30,6.6,7.39,7.79,6.2,2651441,1848245757.0,23.84,10.79,0.72,31.56
164,2018-04-27,7.29,6.4,7.35,6.28,1215376,825362765.0,14.48,-13.4,-0.99,14.46
165,2018-10-31,5.76,4.24,5.76,3.56,4685030,1961214900.0,34.38,-33.75,-2.16,55.7
166,2018-11-30,4.25,5.33,6.09,4.17,8089343,4108004547.0,45.28,25.71,1.09,96.18
167,2018-12-28,5.48,4.23,5.79,4.21,3503898,1797730748.0,29.64,-20.64,-1.1,41.66
168,2019-01-31,4.38,4.69,5.83,4.01,3187156,1488452107.0,43.03,10.87,0.46,37.96
169,2019-02-28,5.16,5.61,5.97,4.48,9963918,5166205225.0,31.77,19.62,0.92,118.66
170,2019-03-29,5.61,5.69,6.97,5.39,10195362,6267064837.0,28.16,1.43,0.08,111.61
171,2019-04-30,5.75,5.11,6.2,5.0,4304904,2515533304.0,21.09,-10.19,-0.58,47.13
172,2019-05-31,4.96,4.67,4.96,4.45,1927624,906614024.0,9.98,-8.61,-0.44,21.1
173,2019-06-28,4.71,4.49,4.79,4.27,1858532,844337000.0,11.13,-3.85,-0.18,20.35
174,2019-07-31,4.56,5.1,5.32,4.3,4288702,2113458130.0,22.72,13.59,0.61,46.94
175,2019-08-30,5.03,4.87,5.28,4.35,2914633,1419464210.0,18.24,-4.51,-0.23,31.9
176,2019-09-30,4.9,4.9,5.59,4.85,3115884,1598795919.0,15.2,0.62,0.03,34.11
177,2019-10-31,4.87,4.96,5.53,4.72,3749110,1962637061.0,16.53,1.22,0.06,41.04
178,2019-11-29,4.94,4.32,5.14,4.25,1606252,757816272.0,17.94,-12.9,-0.64,17.58
179,2019-12-31,4.32,4.85,5.36,4.16,3531639,1703139229.0,27.78,12.27,0.53,38.64
180,2020-01-23,4.85,4.9,5.29,4.77,2558767,1288591009.0,10.72,1.03,0.05,28.0
181,2020-02-28,4.41,4.69,5.12,3.97,2921765,1376790680.0,23.47,-4.29,-0.21,31.97
182,2020-03-31,4.75,4.39,5.28,4.32,4505043,2177618725.0,20.47,-6.4,-0.3,49.29
183,2020-04-30,4.44,4.04,4.58,3.88,1690410,727253752.0,15.95,-7.97,-0.35,18.5
184,2020-05-29,4.06,3.84,4.27,3.63,998665,388510793.0,15.84,-4.95,-0.2,10.93
185,2020-06-30,3.84,3.77,3.96,3.63,984776,374179543.0,8.59,-1.82,-0.07,10.78
186,2020-07-31,3.77,4.0,4.21,3.71,2847735,1131554759.0,13.26,6.1,0.23,31.16
187,2020-08-31,4.08,4.03,4.49,3.9,4116835,1704333443.0,14.75,0.75,0.03,45.05
188,2020-09-30,4.03,3.69,4.29,3.68,2652311,1072307849.0,15.14,-8.44,-0.34,29.02
189,2020-10-30,3.73,3.72,4.38,3.72,1583944,623970938.0,17.89,0.81,0.03,17.33
190,2020-11-30,3.74,3.83,4.01,3.68,952303,367391772.0,8.87,2.96,0.11,10.42
191,2020-12-31,3.84,3.95,4.05,3.67,1648177,640837967.0,9.92,3.13,0.12,17.99
192,2021-01-29,3.91,3.76,4.22,3.74,2154272,865792280.0,12.15,-4.81,-0.19,23.51
193,2021-02-26,3.7,3.93,3.98,3.67,625383,239749180.0,8.24,4.52,0.17,6.83
194,2021-03-31,3.92,4.13,4.5,3.77,2324849,951980066.0,18.58,5.09,0.2,25.38
195,2021-04-30,4.16,4.62,5.1,4.14,3889272,1791019600.0,23.24,11.86,0.49,42.45
196,2021-05-31,4.61,4.33,4.9,4.33,1515549,699243371.0,12.34,-6.28,-0.29,16.54
197,2021-06-30,4.35,5.87,6.13,4.35,4110389,2155194788.0,41.11,35.57,1.54,44.86
198,2021-07-30,5.87,5.34,6.18,5.1,3495949,1993152493.0,18.4,-9.03,-0.53,38.16
199,2021-08-31,5.36,6.98,7.22,5.3,5407055,3475317549.0,35.96,30.71,1.64,59.02
200,2021-09-30,7.07,6.63,8.04,6.31,4421448,3205456358.0,24.79,-5.01,-0.35,48.26
201,2021-10-29,6.77,7.04,7.38,5.92,3045381,2074311244.0,22.02,6.18,0.41,33.24
202,2021-11-30,7.07,13.4,13.4,6.83,12478269,12372829662.0,93.32,90.34,6.36,136.2
203,2021-12-31,13.4,13.7,16.32,12.0,12546546,17841947728.0,32.24,2.24,0.3,136.94
204,2022-01-28,13.3,11.32,14.69,11.2,4838347,6201146237.0,25.47,-17.37,-2.38,52.81
205,2022-02-28,11.76,11.96,12.33,10.26,2265468,2541755352.0,18.29,5.65,0.64,24.73
206,2022-03-31,11.96,9.4,12.4,9.34,2623504,2791546590.0,25.59,-21.4,-2.56,28.64
207,2022-04-29,9.4,7.19,10.03,5.96,3215965,2508497291.0,43.3,-23.51,-2.21,35.1
208,2022-05-11,7.41,7.93,7.93,6.98,822513,608173526.0,13.21,10.29,0.74,8.98
