,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2010-07-30,6.99,8.15,8.28,6.56,518984,392946817.0,24.71,17.1,1.19,37.56
108,2010-08-31,8.18,8.97,9.3,8.09,990944,855038742.0,14.85,10.06,0.82,71.72
109,2010-09-30,8.97,9.47,9.95,8.71,1022967,967356390.0,13.82,5.57,0.5,74.03
110,2010-10-29,9.57,9.74,10.18,9.01,633816,615534304.0,12.35,2.85,0.27,45.87
111,2010-11-30,9.79,10.72,11.9,9.6,1610514,1723524747.0,23.61,10.06,0.98,116.55
112,2010-12-31,10.72,9.57,11.14,9.1,518437,539165511.0,19.03,-10.73,-1.15,37.52
113,2011-01-31,9.6,10.99,11.34,9.07,1145528,1187412474.0,23.72,14.84,1.42,82.9
114,2011-02-28,11.02,11.77,12.51,10.61,888847,1024213610.0,17.29,7.1,0.78,64.33
115,2011-03-31,11.77,12.27,12.6,10.7,1140671,1331767535.0,16.14,4.25,0.5,82.55
116,2011-04-29,12.2,10.76,13.4,10.3,1043808,1262072944.0,25.26,-12.31,-1.51,75.54
117,2011-07-29,11.32,10.62,11.79,10.01,662856,732264727.0,16.54,-1.3,-0.14,47.97
118,2011-08-31,10.58,10.29,11.98,10.15,1429552,1598922803.0,17.23,-3.11,-0.33,103.46
119,2011-09-30,10.34,9.67,11.74,9.35,1056987,1123604678.0,23.23,-6.03,-0.62,76.5
120,2011-10-31,9.74,9.62,10.32,8.8,299067,288286196.0,15.72,-0.52,-0.05,21.64
121,2011-11-30,9.5,8.94,10.18,8.75,404593,390533708.0,14.86,-7.07,-0.68,29.28
122,2011-12-29,9.1,6.39,9.45,6.24,188217,144974082.0,35.91,-28.52,-2.55,13.62
123,2012-01-31,6.57,6.77,6.92,5.66,193098,124778863.0,19.72,5.95,0.38,13.97
124,2012-02-29,6.72,8.48,8.73,6.72,465160,369034448.0,29.69,25.26,1.71,33.66
125,2012-03-30,8.45,7.45,9.25,7.43,244523,212684335.0,21.46,-12.15,-1.03,17.69
126,2012-04-27,7.58,8.05,8.74,7.47,229441,190046556.0,17.05,8.05,0.6,16.6
127,2012-05-31,8.1,8.84,9.45,7.96,650173,567085929.0,18.51,9.81,0.79,47.05
128,2012-06-29,8.76,7.71,8.87,7.5,194210,159444969.0,15.5,-12.78,-1.13,14.05
129,2012-07-31,7.73,6.02,7.88,6.0,144305,100314402.0,24.38,-21.92,-1.69,10.44
130,2012-08-31,6.08,6.75,6.91,5.9,172732,112750446.0,16.78,12.13,0.73,12.5
131,2012-09-28,6.76,6.52,7.25,6.24,160312,109829032.0,14.96,-3.41,-0.23,11.6
132,2012-10-31,6.58,6.5,6.95,6.38,109686,73810294.0,8.74,-0.31,-0.02,7.94
133,2012-11-30,6.5,5.64,6.75,5.57,89049,56188797.0,18.15,-13.23,-0.86,6.44
134,2012-12-31,5.66,6.62,7.15,5.31,410409,267231836.0,32.62,17.38,0.98,29.7
135,2013-01-31,6.61,6.85,7.27,6.52,342250,237362839.0,11.33,3.47,0.23,24.76
136,2013-02-28,6.84,6.94,7.13,6.68,193073,133992445.0,6.57,1.31,0.09,13.97
137,2013-03-29,6.91,7.26,7.45,6.76,415494,296473677.0,9.94,4.61,0.32,30.06
138,2013-04-26,7.23,7.94,8.29,6.82,612975,465013689.0,20.25,9.37,0.68,44.35
139,2013-05-31,7.91,8.15,8.63,7.58,788586,641856125.0,13.22,2.64,0.21,57.06
140,2013-08-30,8.97,15.57,17.8,8.97,2340828,3510384543.0,108.34,91.04,7.42,169.38
141,2013-09-30,15.57,16.11,16.9,14.32,839387,1315756471.0,16.57,3.47,0.54,60.74
142,2013-10-31,16.06,14.28,18.6,13.35,797053,1297528620.0,32.59,-11.36,-1.83,57.67
143,2013-11-29,14.12,16.14,17.0,13.6,575318,891943838.0,23.81,13.03,1.86,41.63
144,2013-12-31,15.5,19.94,20.9,14.7,884947,1619923705.0,38.41,23.54,3.8,64.03
145,2014-01-30,19.58,22.12,25.1,19.58,808691,1843359735.0,27.68,10.93,2.18,58.52
146,2014-02-28,22.22,23.87,27.88,22.22,440120,1099594555.0,25.59,7.91,1.75,31.85
147,2014-03-31,23.52,20.3,25.5,19.05,372770,846158043.0,27.02,-14.96,-3.57,26.97
148,2014-04-30,20.28,21.04,23.34,20.11,242380,526937987.0,15.91,3.65,0.74,17.54
149,2014-05-30,21.16,21.59,21.87,19.52,109108,228089666.0,11.17,2.61,0.55,7.89
150,2014-06-30,21.56,23.1,24.45,21.11,293540,678739554.0,15.47,6.99,1.51,21.24
151,2014-07-31,23.11,20.22,23.88,18.38,367194,768835816.0,23.81,-12.47,-2.88,26.57
152,2014-08-29,20.23,21.99,23.23,19.93,491600,1053144848.0,16.32,8.75,1.77,35.57
153,2014-09-30,22.14,24.51,25.23,21.14,690124,1599743629.0,18.6,11.46,2.52,49.94
154,2014-10-31,24.35,23.73,26.21,23.66,334793,825589327.0,10.4,-3.18,-0.78,24.23
155,2014-11-17,23.6,21.69,24.0,20.8,376606,845566520.0,13.49,-8.6,-2.04,27.25
156,2014-12-31,23.86,19.7,23.86,18.88,662243,1393295137.0,22.96,-9.17,-1.99,47.92
157,2015-01-30,19.68,20.68,22.22,19.11,522129,1087070455.0,15.79,4.97,0.98,37.78
158,2015-02-27,20.7,20.67,21.3,19.41,520373,1064094717.0,9.14,-0.05,-0.01,30.5
159,2015-03-31,20.68,23.64,24.33,20.65,1579053,3573581875.0,17.8,14.37,2.97,92.54
160,2015-04-30,23.62,25.54,27.35,22.0,1862025,4658689786.0,22.63,8.04,1.9,109.13
161,2015-05-29,25.55,30.59,33.5,24.0,1892621,5348444947.0,37.2,19.77,5.05,110.92
162,2015-06-30,31.0,29.48,34.9,24.28,1767851,5359644087.0,34.72,-3.63,-1.11,103.61
163,2015-07-31,28.5,23.6,29.5,18.77,1829384,4222781079.0,36.4,-19.95,-5.88,107.21
164,2015-08-31,23.66,22.84,28.58,20.75,1326601,3320831593.0,33.18,-3.22,-0.76,77.75
165,2015-09-30,22.78,23.6,24.33,19.01,658521,1456626968.0,23.29,3.33,0.76,38.59
166,2015-10-30,24.3,25.53,26.19,22.2,1147029,2787127921.0,16.91,8.18,1.93,67.22
167,2015-11-30,25.0,24.12,27.28,23.68,1058135,2731526823.0,14.1,-5.52,-1.41,62.01
168,2015-12-31,24.27,27.66,29.42,24.06,934020,2517765728.0,22.22,14.68,3.54,54.74
169,2016-01-29,27.66,20.51,27.68,18.78,672682,1501321953.0,32.18,-25.85,-7.15,39.42
170,2016-02-29,20.5,21.52,22.7,19.61,680954,1463381674.0,15.07,4.92,1.01,39.91
171,2016-03-31,21.57,23.98,24.55,21.0,1019985,2325462133.0,16.5,11.43,2.46,59.78
172,2016-04-29,23.9,24.32,24.99,22.0,726343,1741534444.0,12.47,1.42,0.34,42.57
173,2016-05-31,24.36,23.55,25.58,22.5,554655,1327596085.0,12.66,-3.17,-0.77,32.51
174,2016-06-30,23.55,25.74,26.0,23.27,629222,1548771703.0,11.59,9.3,2.19,36.88
175,2016-07-29,25.64,27.87,29.32,25.61,696473,1919512318.0,14.41,8.28,2.13,40.82
176,2016-08-31,27.81,30.06,30.96,26.65,813868,2363286108.0,15.46,7.86,2.19,47.7
177,2016-09-30,30.16,29.89,30.16,28.18,545217,1593334004.0,6.59,-0.57,-0.17,31.95
178,2016-10-31,29.99,32.75,34.26,29.99,542440,1757559888.0,14.29,9.57,2.86,31.79
179,2016-11-30,32.73,29.64,35.66,29.53,768567,2482610967.0,18.72,-9.5,-3.11,45.04
180,2016-12-30,29.66,31.26,31.78,28.8,423912,1287909580.0,10.05,5.47,1.62,5.42
181,2017-01-26,31.21,29.75,32.0,29.23,320058,975785764.0,8.86,-4.83,-1.51,4.1
182,2017-02-28,29.87,30.32,32.32,29.41,711687,2190352140.0,9.78,1.92,0.57,9.11
183,2017-03-31,30.01,33.69,34.23,29.82,574985,1826154858.0,14.54,11.11,3.37,7.36
184,2017-04-28,33.5,34.3,35.4,32.0,512998,1733004714.0,10.09,1.81,0.61,6.56
185,2017-05-31,34.3,35.3,35.66,31.45,796725,2655380062.0,12.27,2.92,1.0,9.84
186,2017-06-30,35.35,38.03,38.37,34.87,820555,3013080872.0,9.92,7.73,2.73,10.14
187,2017-07-31,38.04,34.25,38.3,33.66,713283,2553024820.0,12.2,-9.94,-3.78,8.81
188,2017-08-31,34.07,35.08,36.88,32.8,752050,2635596377.0,11.91,2.42,0.83,9.29
189,2017-09-29,35.0,36.86,37.35,34.45,487559,1752334124.0,8.27,5.07,1.78,6.02
190,2017-10-31,36.91,40.8,42.53,36.91,637900,2559732562.0,15.25,10.69,3.94,7.88
191,2017-11-30,40.8,36.73,44.0,35.77,960317,3820902297.0,20.17,-9.98,-4.07,11.86
192,2017-12-29,36.95,38.15,39.18,36.1,738136,2781187619.0,8.39,3.87,1.42,9.12
193,2018-01-31,38.2,41.45,43.58,38.09,917941,3762772369.0,14.39,8.65,3.3,11.34
194,2018-02-28,41.45,42.92,43.98,36.71,707023,2836401398.0,17.54,3.55,1.47,8.73
195,2018-03-30,42.99,45.98,46.3,41.58,840211,3737438542.0,11.0,7.13,3.06,10.38
196,2018-04-27,46.15,50.26,52.5,45.0,964204,4712783832.0,16.31,9.31,4.28,11.91
197,2018-05-31,50.25,53.13,54.97,49.01,1167631,6064028377.0,11.86,5.71,2.87,14.42
198,2018-06-29,52.22,48.19,52.81,45.91,820876,4039182656.0,12.99,-9.3,-4.94,10.14
199,2018-07-31,48.3,47.56,52.75,43.94,896028,4335022824.0,18.28,-1.31,-0.63,11.0
200,2018-08-31,47.69,40.85,47.69,37.91,926637,3932541576.0,20.56,-14.11,-6.71,11.38
201,2018-09-28,40.7,39.39,40.75,33.2,816462,3008145861.0,18.48,-3.57,-1.46,10.03
202,2018-10-31,38.5,40.45,41.83,34.1,693386,2663044680.0,19.62,2.69,1.06,8.51
203,2018-11-30,40.42,37.04,42.38,35.66,964154,3691808476.0,16.61,-8.43,-3.41,11.83
204,2018-12-28,37.8,33.53,39.99,32.8,849250,2994239704.0,19.41,-9.48,-3.51,10.42
205,2019-01-31,33.58,33.45,36.23,28.53,965810,3132147519.0,22.96,-0.24,-0.08,11.85
206,2019-02-28,33.51,35.04,36.37,31.65,1379042,4707609090.0,14.11,4.75,1.59,16.92
207,2019-03-29,35.3,34.52,37.8,33.28,1969060,6981298955.0,12.9,-1.48,-0.52,24.17
208,2019-04-30,34.61,36.1,39.08,34.61,1751809,6475465894.0,12.95,4.58,1.58,21.5
209,2019-05-31,34.75,34.1,35.3,32.21,1140806,3816574963.0,8.56,-5.54,-2.0,14.0
210,2019-06-28,32.87,30.11,32.88,27.61,997006,2952783622.0,15.45,-11.7,-3.99,12.23
211,2019-07-31,30.66,30.15,33.41,29.71,1275351,4029156916.0,12.29,0.13,0.04,15.65
212,2019-08-30,30.2,29.1,31.3,26.98,1453441,4220671593.0,14.33,-3.48,-1.05,17.84
213,2019-09-30,29.12,28.32,30.95,27.81,972974,2886177942.0,10.79,-2.68,-0.78,11.94
214,2019-10-31,28.1,24.02,28.76,23.96,989916,2638264311.0,16.95,-15.18,-4.3,12.15
215,2019-11-29,24.13,22.52,24.98,22.38,910643,2140304502.0,10.82,-6.24,-1.5,11.17
216,2019-12-31,22.44,24.18,24.5,21.33,1302847,2964338776.0,14.08,7.37,1.66,15.99
217,2020-01-23,24.27,26.06,27.3,23.56,1375565,3451547632.0,15.47,7.78,1.88,16.88
218,2020-02-28,24.8,23.2,28.66,23.19,2243499,5720064545.0,20.99,-10.97,-2.86,27.53
219,2020-03-31,23.25,21.92,24.63,19.6,1713344,3834161482.0,21.68,-5.52,-1.28,21.02
220,2020-04-30,21.86,20.72,23.24,19.79,1395512,3067842152.0,15.74,-5.47,-1.2,17.12
221,2020-05-29,21.0,21.96,23.39,20.72,1478795,3258779121.0,12.89,5.98,1.24,18.15
222,2020-06-30,21.99,25.46,26.05,21.88,2156907,5083325665.0,18.99,15.94,3.5,26.47
223,2020-07-31,25.48,25.32,29.67,24.02,3097653,8190639039.0,22.19,-0.55,-0.14,38.01
224,2020-08-31,25.31,24.2,26.28,23.04,1319512,3260135634.0,12.8,-4.42,-1.12,16.19
225,2020-09-30,24.25,22.15,25.21,21.48,1089683,2561938954.0,15.41,-8.47,-2.05,13.37
226,2020-10-30,22.38,22.1,23.63,21.95,542039,1238914045.0,7.58,-0.23,-0.05,6.65
227,2020-11-30,22.1,21.87,22.95,21.78,622381,1386792933.0,5.29,-1.04,-0.23,7.64
228,2020-12-31,21.87,20.23,22.25,19.97,668552,1412973416.0,10.43,-7.5,-1.64,8.2
229,2021-01-29,20.24,18.55,20.98,18.4,705969,1399045603.0,12.75,-8.3,-1.68,8.66
230,2021-02-26,18.55,19.85,20.59,18.53,512382,1009478466.0,11.11,7.01,1.3,6.29
231,2021-03-31,19.9,19.97,21.18,19.86,687474,1404804382.0,6.65,0.6,0.12,8.44
232,2021-04-30,19.97,19.28,20.37,18.81,642785,1252519502.0,7.81,-3.46,-0.69,7.24
233,2021-05-31,19.28,18.2,20.3,17.87,965756,1819160869.0,12.6,-5.6,-1.08,10.87
234,2021-06-30,18.47,17.9,18.7,17.31,701633,1257738988.0,7.64,-1.65,-0.3,7.9
235,2021-07-30,17.99,15.13,18.75,14.86,1027722,1730616923.0,21.73,-15.47,-2.77,11.57
236,2021-08-31,15.1,16.6,17.1,14.37,1267460,1986820663.0,18.04,9.72,1.47,14.27
237,2021-09-30,16.59,16.71,17.52,16.35,1046817,1782739119.0,7.05,0.66,0.11,11.79
238,2021-10-29,16.73,16.11,17.89,15.5,687369,1150062905.0,14.3,-3.59,-0.6,7.74
239,2021-11-30,17.01,18.09,23.28,17.01,3645861,7046682590.0,38.92,12.29,1.98,41.05
240,2021-12-31,18.01,28.34,28.75,17.8,5763994,13689095442.0,60.53,56.66,10.25,64.89
241,2022-01-28,29.53,23.82,31.17,23.6,3991706,11218413333.0,26.71,-15.95,-4.52,44.94
242,2022-02-28,24.13,25.11,27.67,22.6,1961674,4806601678.0,21.28,5.42,1.29,22.08
243,2022-03-31,25.09,26.33,26.75,20.6,3522090,8597029295.0,24.49,4.86,1.22,39.65
244,2022-04-29,25.88,22.81,26.5,20.45,2065772,4854672351.0,22.98,-13.37,-3.52,23.26
245,2022-05-13,22.6,25.03,25.2,22.28,665070,1588681390.0,12.8,9.73,2.22,7.49
