,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2016-04-27,3.54,3.37,3.68,3.22,12313703,4324223370.0,12.85,-5.87,-0.21,9.51
43,2016-05-31,3.71,3.86,4.08,3.66,6941528,2682572977.0,12.46,14.54,0.49,5.36
44,2016-06-30,3.85,4.15,4.74,3.8,33515189,14681399376.0,24.35,7.51,0.29,25.87
45,2016-07-29,4.15,4.05,4.9,4.01,21533723,9589003916.0,21.45,-2.41,-0.1,16.62
46,2016-08-31,4.06,4.04,4.2,3.95,8017472,3261620788.0,6.17,-0.25,-0.01,6.19
47,2016-09-30,4.05,3.71,4.05,3.65,4585901,1782358429.0,9.9,-8.17,-0.33,3.54
48,2016-10-31,3.74,3.84,4.05,3.7,5762318,2212134382.0,9.43,3.5,0.13,4.45
49,2016-11-30,3.84,4.07,4.48,3.79,24475204,10225829012.0,17.97,5.99,0.23,18.89
50,2016-12-30,4.08,3.72,4.15,3.71,6684536,2631457836.0,10.81,-8.6,-0.35,5.16
51,2017-01-26,3.72,4.13,4.18,3.71,9374014,3711023625.0,12.63,11.02,0.41,7.24
52,2017-02-28,4.15,5.29,5.5,4.0,33652510,16251861486.0,36.32,28.09,1.16,25.98
53,2017-03-31,5.22,4.71,5.3,4.46,29865137,14524225694.0,15.88,-10.96,-0.58,23.06
54,2017-04-28,4.65,4.4,5.29,4.12,22613422,10979345685.0,24.84,-6.58,-0.31,17.46
55,2017-05-31,4.41,4.21,4.67,4.01,11041879,4738637746.0,15.0,-4.32,-0.19,8.52
56,2017-06-30,4.2,5.06,5.11,3.96,29083820,13804572907.0,27.32,20.19,0.85,22.45
57,2017-07-31,5.08,7.23,7.67,4.79,77163152,49928113904.0,56.92,42.89,2.17,59.57
58,2017-08-31,7.17,7.53,7.61,6.02,59135898,40683990896.0,21.99,4.15,0.3,45.65
59,2017-09-29,7.48,7.84,8.9,7.08,58870967,46508024960.0,24.17,4.12,0.31,45.45
60,2017-10-31,8.03,7.17,8.09,6.55,23362098,16812210032.0,19.64,-8.55,-0.67,18.04
61,2017-11-30,7.21,7.07,7.35,5.8,34451093,23104258720.0,21.62,-1.39,-0.1,26.6
62,2017-12-29,7.1,6.88,7.27,6.21,27640466,18543436128.0,14.99,-2.69,-0.19,21.34
63,2018-01-31,6.9,7.56,8.45,6.82,48987798,37589497536.0,23.69,9.88,0.68,37.82
64,2018-02-28,7.5,8.58,8.8,6.2,33133217,25546704928.0,34.39,13.49,1.02,25.58
65,2018-03-30,8.37,8.48,9.8,8.03,63238142,56151538320.0,20.63,-1.17,-0.1,48.82
66,2018-04-27,8.41,7.58,8.69,7.33,23910557,19234298400.0,16.04,-10.61,-0.9,18.46
67,2018-05-31,7.95,7.11,8.45,6.81,25109552,19759071264.0,21.64,-6.2,-0.47,19.38
68,2018-06-29,7.09,6.29,7.41,5.91,15227157,10189671504.0,21.1,-11.53,-0.82,11.76
69,2018-07-31,6.26,5.86,6.7,5.43,29693351,18055387168.0,20.19,-6.84,-0.43,16.81
70,2018-08-31,5.87,4.7,5.91,4.61,29566398,14812001920.0,22.18,-19.8,-1.16,16.74
71,2018-09-28,4.74,4.56,4.77,4.19,20616567,9311267552.0,12.34,-2.98,-0.14,11.67
72,2018-10-31,4.45,4.07,4.47,3.44,22207347,8620470240.0,22.59,-10.75,-0.49,12.57
73,2018-11-30,4.06,3.97,4.49,3.77,30877862,12732536473.0,17.69,-2.46,-0.1,17.48
74,2018-12-28,4.07,3.76,4.19,3.74,16110568,6521733359.0,11.34,-5.29,-0.21,9.12
75,2019-01-31,3.78,3.84,3.97,3.62,14075680,5404648555.0,9.31,2.13,0.08,7.97
76,2019-02-28,3.86,4.76,5.16,3.83,30329803,13497700976.0,34.64,23.96,0.92,17.17
77,2019-03-29,4.81,4.66,5.34,4.43,41212551,19967018240.0,19.12,-2.1,-0.1,23.33
78,2019-04-30,4.69,4.21,5.22,4.12,35435172,17205039760.0,23.61,-9.66,-0.45,20.06
79,2019-05-31,4.09,4.03,4.12,3.8,16300534,6487975134.0,7.6,-4.28,-0.18,9.23
80,2019-06-28,4.04,3.96,4.21,3.86,14778807,5974666162.0,8.68,-1.74,-0.07,8.37
81,2019-07-31,4.01,3.62,4.14,3.47,17859003,6742013823.0,16.92,-8.59,-0.34,10.11
82,2019-08-30,3.61,3.59,4.02,3.36,37278530,13887662788.0,18.23,-0.83,-0.03,21.1
83,2019-09-30,3.64,3.64,3.89,3.61,20514984,7660995079.0,7.8,1.39,0.05,11.61
84,2019-10-31,3.62,3.4,3.68,3.38,7329438,2590002487.0,8.24,-6.59,-0.24,4.15
85,2019-11-29,3.4,3.56,3.68,3.36,13113080,4593105244.0,9.41,4.71,0.16,7.42
86,2019-12-31,3.55,4.36,4.53,3.47,35687838,14237499873.0,29.78,22.47,0.8,20.2
87,2020-01-23,4.39,4.12,4.83,4.06,35524478,15820432752.0,17.66,-5.5,-0.24,20.11
88,2020-02-28,3.71,4.07,5.52,3.56,81963613,38088009618.0,47.57,-1.21,-0.05,46.4
89,2020-03-31,4.12,3.47,4.42,3.38,39006405,15348926096.0,25.55,-14.74,-0.6,22.08
90,2020-04-30,3.44,3.48,3.72,3.27,20007726,7080213392.0,12.97,0.29,0.01,11.33
91,2020-05-29,3.51,3.42,3.7,3.35,16611756,5881310450.0,10.06,-1.72,-0.06,9.4
92,2020-06-30,3.45,3.67,3.91,3.43,31285722,11547742606.0,14.04,7.31,0.25,17.71
93,2020-07-31,3.68,4.4,4.85,3.67,77537313,34025330960.0,32.15,19.89,0.73,43.89
94,2020-08-31,4.43,4.28,5.01,4.1,54215670,24656980800.0,20.68,-2.73,-0.12,30.69
95,2020-09-30,4.26,3.72,4.38,3.68,23240594,9402929551.0,16.36,-13.08,-0.56,13.16
96,2020-10-30,3.82,3.95,4.04,3.8,12322589,4846309911.0,6.45,6.18,0.23,6.98
97,2020-11-30,3.94,4.59,4.93,3.93,53731417,24182717632.0,25.32,16.2,0.64,30.42
98,2020-12-31,4.58,6.25,6.38,4.27,97541620,50775218352.0,45.97,36.17,1.66,55.22
99,2021-01-29,6.28,6.06,7.43,5.73,116072402,75967556832.0,27.2,-3.04,-0.19,65.7
100,2021-02-26,6.01,6.7,8.05,5.62,84546264,58550669552.0,40.1,10.56,0.64,47.86
101,2021-03-31,6.72,5.28,7.07,5.16,66712807,39846411712.0,28.51,-21.19,-1.42,37.76
102,2021-04-30,5.28,5.81,5.93,5.21,52750065,29846599312.0,13.64,10.04,0.53,29.86
103,2021-05-31,6.0,5.81,6.54,5.49,54517964,32412482880.0,18.07,0.0,0.0,30.86
104,2021-06-30,5.76,5.16,5.82,4.88,37889837,20341125040.0,16.18,-11.19,-0.65,21.45
105,2021-07-30,5.16,6.91,7.85,5.04,108864400,71694781712.0,54.46,33.91,1.75,61.62
106,2021-08-31,6.81,7.82,8.07,6.17,113170384,79408085280.0,27.5,13.17,0.91,64.06
107,2021-09-30,7.75,6.04,8.56,5.76,93965883,69563058240.0,35.81,-22.76,-1.78,53.19
108,2021-10-29,6.14,5.99,6.73,5.87,32555453,20660784416.0,14.24,-0.83,-0.05,18.43
109,2021-11-30,5.99,5.89,6.09,5.38,43258668,24808673824.0,11.85,-1.67,-0.1,24.49
110,2021-12-31,5.89,5.58,6.18,5.51,36965638,21574472096.0,11.38,-5.26,-0.31,20.93
111,2022-01-28,5.62,5.17,5.88,5.02,22641445,12627381152.0,15.41,-7.35,-0.41,12.82
112,2022-02-28,5.26,6.01,6.05,5.25,23938525,13754181744.0,15.47,16.25,0.84,13.55
113,2022-03-31,6.0,5.21,6.13,4.6,41013271,22214477776.0,25.46,-13.31,-0.8,23.22
114,2022-04-29,5.2,4.68,5.64,4.18,24554066,12413255056.0,28.02,-10.17,-0.53,13.9
115,2022-05-13,4.71,4.44,4.79,4.32,8386115,3785976640.0,10.04,-5.13,-0.24,4.75
