,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-10-30,14.1,13.08,14.1,12.68,137447,183405325.75,10.15,-6.5,-0.91,30.2
23,1998-11-30,13.1,13.26,14.92,12.87,265552,371627313.5,15.67,1.38,0.18,58.35
24,1998-12-31,13.3,12.0,13.49,11.8,55207,69616853.75,12.75,-9.5,-1.26,12.13
25,1999-01-29,11.95,11.97,12.84,11.28,53958,65571144.5,13.0,-0.25,-0.03,11.86
26,1999-02-09,11.9,11.62,12.0,10.9,12303,14211858.38,9.19,-2.92,-0.35,2.7
27,1999-03-31,11.68,11.38,12.8,11.0,159958,191957806.38,15.49,-2.07,-0.24,28.54
28,1999-04-30,11.42,10.38,12.2,9.9,141968,160119363.5,20.21,-8.79,-1.0,25.33
29,1999-05-31,10.48,11.15,11.8,9.01,213773,234588770.62,26.88,7.42,0.77,38.14
30,1999-06-30,11.17,19.16,21.5,11.1,678286,1056987289.0,93.27,71.84,8.01,121.02
31,1999-07-30,19.16,18.55,22.99,17.24,334346,671216002.5,30.01,-3.18,-0.61,59.65
32,1999-08-31,18.55,17.03,19.09,16.5,131337,234430459.75,13.96,-8.19,-1.52,23.43
33,1999-09-30,16.9,16.7,18.41,16.5,64254,111467763.12,11.22,-1.94,-0.33,11.46
34,1999-10-29,16.72,15.22,16.73,14.31,48400,73922956.25,14.49,-8.86,-1.48,8.64
35,1999-11-30,15.2,14.7,16.04,14.42,62250,94840695.62,10.64,-3.42,-0.52,10.53
36,1999-12-30,14.66,15.5,16.4,14.45,83863,130787504.31,13.27,5.44,0.8,14.18
37,2000-01-28,15.74,15.53,17.35,14.51,227197,360675981.0,18.32,0.19,0.03,38.43
38,2000-02-29,15.68,14.96,17.99,14.61,388132,620399594.0,21.76,-3.67,-0.57,65.65
39,2000-03-31,15.0,13.68,15.98,12.02,514576,700757455.0,26.47,-8.56,-1.28,87.03
40,2000-04-28,13.68,13.79,14.5,13.0,246665,340219453.0,10.96,0.8,0.11,41.72
41,2000-05-31,13.81,14.5,15.0,12.48,207352,288819365.5,18.27,5.15,0.71,35.07
42,2000-06-30,14.5,14.8,15.88,13.55,294970,435265616.0,16.07,2.07,0.3,49.89
43,2000-07-31,15.0,13.86,15.29,13.52,154104,222403716.5,11.96,-6.35,-0.94,26.06
44,2000-08-31,13.9,13.96,15.08,13.16,304003,433189921.5,13.85,0.72,0.1,51.42
45,2000-09-29,13.86,13.0,14.17,12.45,66617,89203254.0,12.32,-6.88,-0.96,11.27
46,2000-10-31,13.0,13.13,13.4,12.5,39762,51654459.88,6.92,1.0,0.13,6.73
47,2000-11-30,13.13,14.64,15.29,13.06,184572,261941899.25,16.98,11.5,1.51,31.22
48,2000-12-29,14.64,13.7,14.98,13.58,102438,145127978.75,9.56,-6.42,-0.94,17.33
49,2001-01-19,13.84,14.07,14.78,13.65,69170,98618826.75,8.25,2.7,0.37,11.7
50,2001-02-28,14.09,13.19,14.1,12.75,34114,45434337.06,9.59,-6.25,-0.88,5.77
51,2001-03-30,13.0,14.25,14.3,13.0,71906,99521208.25,9.86,8.04,1.06,12.16
52,2001-04-30,14.3,14.47,14.82,13.25,172566,244208604.0,11.02,1.54,0.22,29.19
53,2001-05-31,14.7,15.35,15.48,14.38,177724,264966153.0,7.6,6.08,0.88,30.06
54,2001-06-29,15.4,14.94,15.7,14.5,121827,184214206.75,7.82,-2.67,-0.41,20.61
55,2001-07-31,14.99,13.19,15.69,12.8,62936,89963335.62,19.34,-11.71,-1.75,10.64
56,2001-08-31,13.15,12.89,13.76,12.41,37032,49065485.94,10.24,-2.27,-0.3,6.26
57,2001-09-27,12.87,10.72,13.05,10.61,44759,52527754.88,18.93,-16.83,-2.17,7.57
58,2001-10-31,10.61,9.81,10.75,8.71,50460,49459259.19,19.03,-8.49,-0.91,8.53
59,2001-11-30,9.8,10.69,10.7,8.72,55708,55056522.5,20.18,8.97,0.88,9.42
60,2001-12-31,10.77,9.96,11.63,9.55,107656,115051313.25,19.46,-6.83,-0.73,18.21
61,2002-01-31,9.91,7.77,9.91,6.15,84757,64612428.94,37.75,-21.99,-2.19,14.34
62,2002-02-28,7.77,8.21,8.4,7.57,44512,35739085.0,10.68,5.66,0.44,7.53
63,2002-03-29,8.09,8.88,9.62,7.91,148223,133542240.25,20.83,8.16,0.67,25.07
64,2002-04-30,8.8,9.92,9.95,8.71,168824,159752937.75,13.96,11.71,1.04,28.55
65,2002-05-31,9.95,8.8,10.0,8.66,75521,70703489.38,13.51,-11.29,-1.12,12.77
66,2002-06-28,8.7,9.95,10.53,8.0,146196,141443996.56,28.75,13.07,1.15,24.73
67,2002-07-31,9.96,9.3,10.08,9.28,63711,61955129.56,8.04,-6.53,-0.65,10.78
68,2002-08-30,9.2,9.63,9.88,9.0,44381,42093632.72,9.46,3.55,0.33,7.51
69,2002-09-27,9.6,8.79,9.76,8.7,23690,21852149.38,11.01,-8.72,-0.84,4.01
70,2002-10-31,8.79,8.18,8.79,8.01,24125,20549210.97,8.87,-6.94,-0.61,4.08
71,2002-11-29,8.2,7.44,8.57,6.9,51152,38881997.19,20.42,-9.05,-0.74,8.65
72,2002-12-31,7.48,7.38,8.48,7.05,53363,40370352.94,19.22,-0.81,-0.06,9.03
73,2003-01-29,7.31,8.29,8.5,7.05,90050,71807501.0,19.65,12.33,0.91,15.23
74,2003-02-28,8.3,8.49,8.74,8.08,56130,47154365.5,7.96,2.41,0.2,9.49
75,2003-03-31,8.5,8.0,8.62,7.68,40962,33151158.25,11.07,-5.77,-0.49,6.93
76,2003-04-30,8.0,7.27,8.34,7.25,100278,79283262.31,13.63,-9.13,-0.73,16.96
77,2003-05-30,7.22,7.55,7.58,6.7,35924,25948882.81,12.1,3.85,0.28,6.08
78,2003-06-30,7.6,7.11,8.05,7.11,97304,75203050.0,12.45,-5.83,-0.44,16.46
79,2003-07-31,7.1,7.39,7.93,7.03,100439,76900719.63,12.66,3.94,0.28,16.99
80,2003-08-29,7.36,7.35,7.84,7.17,66256,49932971.13,9.07,-0.54,-0.04,11.21
81,2003-09-30,7.3,6.8,7.49,6.59,31284,22174409.0,12.24,-7.48,-0.55,5.29
82,2003-10-31,6.77,6.18,7.1,6.1,25466,16894283.63,14.71,-9.12,-0.62,4.31
83,2003-11-28,6.18,6.02,6.4,5.33,69183,41464712.06,17.31,-2.59,-0.16,11.7
84,2003-12-31,6.02,6.05,6.5,5.45,81857,49454985.38,17.44,0.5,0.03,13.85
85,2004-01-30,6.04,6.38,6.62,5.93,96397,61017917.25,11.4,5.45,0.33,16.3
86,2004-02-27,6.41,6.76,7.41,6.25,182915,126448140.0,18.18,5.96,0.38,30.94
87,2004-03-31,6.76,6.95,7.21,6.52,131882,91175992.62,10.21,2.81,0.19,22.31
88,2004-04-30,6.94,6.12,7.32,5.98,93657,64605897.75,19.28,-11.94,-0.83,15.84
89,2004-05-31,6.12,6.11,6.59,6.0,39076,24344181.28,9.64,-0.16,-0.01,6.61
90,2004-06-30,6.11,5.15,6.28,5.08,35746,20717906.13,19.64,-15.71,-0.96,6.05
91,2004-07-30,5.15,4.73,5.35,4.6,27057,13334150.94,14.56,-8.16,-0.42,4.58
92,2004-08-31,4.69,4.49,4.94,4.23,26503,12178943.03,15.01,-5.07,-0.24,4.48
93,2004-09-30,4.48,4.7,5.15,4.28,68535,33003660.48,19.38,4.68,0.21,11.59
94,2004-10-29,4.75,4.43,5.28,4.0,83959,40284066.44,27.23,-5.74,-0.27,14.2
95,2004-11-30,4.37,4.62,4.78,4.2,55353,24899601.69,13.09,4.29,0.19,9.36
96,2004-12-31,4.66,4.19,4.72,4.13,33841,15040259.22,12.77,-9.31,-0.43,5.72
97,2005-01-31,4.22,3.78,4.75,3.71,121253,52796493.5,24.82,-9.79,-0.41,20.51
98,2005-02-28,3.75,4.0,4.12,3.65,47959,18808208.13,12.43,5.82,0.22,8.11
99,2005-03-31,4.0,3.23,4.13,3.1,153454,56780874.44,25.75,-19.25,-0.77,25.95
100,2005-04-29,3.16,2.85,3.8,2.72,178294,60232681.41,33.44,-11.76,-0.38,30.16
101,2005-05-31,2.85,2.91,3.03,2.5,61971,17453405.25,18.6,2.11,0.06,10.48
102,2005-06-30,2.89,2.8,3.36,2.78,106651,32373475.75,19.93,-3.78,-0.11,18.04
103,2005-07-29,2.78,2.71,2.8,2.42,46703,12282208.35,13.57,-3.21,-0.09,7.9
104,2005-08-31,2.75,3.16,3.27,2.7,206527,61858971.38,21.03,16.61,0.45,34.93
105,2005-09-30,3.13,3.34,3.84,3.13,310194,107805988.12,22.47,5.7,0.18,52.47
106,2005-10-31,3.35,3.03,3.48,2.98,76516,24873937.19,14.97,-9.28,-0.31,12.94
107,2005-11-30,3.02,3.03,3.17,2.85,84315,25740968.28,10.56,0.0,0.0,14.26
108,2005-12-30,3.02,3.35,3.95,2.96,797882,287985171.31,32.67,10.56,0.32,134.95
109,2006-01-25,3.36,3.24,3.58,3.2,237821,81910599.5,11.34,-3.28,-0.11,40.22
110,2006-02-28,3.22,3.7,3.84,3.22,282430,101576837.5,19.14,14.2,0.46,47.77
111,2006-03-31,3.68,3.78,4.07,3.4,228875,85172986.88,18.11,2.16,0.08,38.71
112,2006-04-28,3.75,3.85,4.27,3.51,280797,109702666.75,20.11,1.85,0.07,47.49
113,2006-05-31,3.88,6.32,6.55,3.88,528151,274268652.0,69.35,64.16,2.47,89.33
114,2006-06-29,6.35,6.62,8.17,5.96,543386,380244005.5,34.97,4.75,0.3,91.91
115,2006-07-31,6.57,6.04,7.65,6.04,204947,141746568.0,24.32,-8.76,-0.58,34.66
116,2006-08-04,5.87,5.6,5.96,5.5,46827,26675257.0,7.62,-7.28,-0.44,7.92
117,2006-09-29,3.88,4.28,4.48,3.7,1060891,434876224.0,13.93,-23.57,-1.32,112.06
118,2006-10-31,4.28,3.65,4.83,3.5,580150,246699348.75,31.07,-14.72,-0.63,61.28
119,2006-11-30,3.65,3.65,3.94,3.23,361216,129589253.5,19.45,0.0,0.0,38.15
120,2006-12-29,3.64,4.77,5.7,3.5,1138188,525607899.0,60.27,30.68,1.12,120.22
121,2007-01-31,4.86,5.04,6.39,4.71,785275,435702233.0,35.22,5.66,0.27,82.95
122,2007-02-28,4.92,6.56,6.88,4.71,653124,388108059.5,43.06,30.16,1.52,68.99
123,2007-03-30,6.56,7.97,9.0,6.35,1800896,1402760546.0,40.4,21.49,1.41,190.22
124,2007-04-30,8.02,11.86,12.22,7.89,1757414,1717042504.0,54.33,48.81,3.89,185.63
125,2007-05-31,12.0,10.38,13.44,10.38,1612592,1955493248.0,25.8,-12.48,-1.48,170.33
126,2007-06-29,10.29,7.35,11.25,7.18,1148531,1131173222.0,39.21,-29.19,-3.03,121.32
127,2007-07-31,7.32,11.36,11.8,7.32,604687,574118385.0,60.95,54.56,4.01,63.86
128,2007-08-31,11.36,12.85,13.81,10.11,1025446,1247388874.0,32.57,13.12,1.49,108.3
129,2007-09-28,12.86,12.77,13.76,10.84,630598,790842989.0,22.72,-0.62,-0.08,46.89
130,2007-10-31,12.83,10.89,13.4,9.8,511772,610511434.0,28.19,-14.72,-1.88,38.05
131,2007-11-30,10.86,11.07,11.68,9.82,344181,370653906.5,17.08,1.65,0.18,25.59
132,2007-12-28,10.96,13.83,14.2,10.85,506153,647751682.0,30.26,24.93,2.76,37.64
133,2008-01-31,13.99,15.27,18.38,13.35,1074823,1670360752.0,36.37,10.41,1.44,79.92
134,2008-02-29,15.28,15.3,17.66,14.36,409818,662407934.0,21.61,0.2,0.03,30.47
135,2008-03-31,15.2,10.83,16.63,10.83,475301,671452126.0,37.91,-29.22,-4.47,35.34
136,2008-04-30,10.55,11.37,12.0,8.78,625696,665555837.0,29.73,4.99,0.54,46.53
137,2008-05-30,11.5,12.75,13.2,10.58,805647,967484488.0,23.04,12.14,1.38,59.91
138,2008-06-30,12.7,7.19,13.38,6.55,714894,678328107.0,53.57,-43.61,-5.56,53.16
139,2008-07-31,7.2,8.83,10.13,6.61,1798405,1585041550.0,48.96,22.81,1.64,133.73
140,2008-08-29,8.68,6.56,9.33,6.19,924454,692362629.0,35.56,-25.71,-2.27,68.74
141,2008-09-26,6.53,4.85,6.59,4.16,562091,296062487.0,37.04,-26.07,-1.71,36.33
142,2008-10-31,4.75,3.84,5.59,3.49,772671,352261183.5,43.3,-20.82,-1.01,49.94
143,2008-11-28,3.85,5.62,6.76,3.63,1899227,1060562154.5,81.51,46.35,1.78,122.75
144,2008-12-31,5.59,4.67,6.49,4.65,1720849,998742194.0,32.74,-16.9,-0.95,111.22
145,2009-01-23,4.73,5.44,5.58,4.73,892396,473649248.0,18.2,16.49,0.77,57.68
146,2009-02-27,5.57,6.47,7.02,5.5,2197944,1413824816.0,27.94,18.93,1.03,142.06
147,2009-03-31,6.1,7.34,7.4,5.82,2058908,1372633190.0,24.42,13.45,0.87,133.07
148,2009-04-30,7.34,6.7,8.0,6.3,1529304,1124684876.0,23.16,-8.72,-0.64,98.84
149,2009-05-27,6.74,7.89,8.6,6.65,1666111,1289253896.0,29.1,17.76,1.19,107.68
150,2009-06-30,7.73,8.18,9.28,7.46,2173101,1785289720.0,23.07,3.68,0.29,140.45
151,2009-07-31,8.18,8.18,9.29,7.66,2038525,1739785200.0,19.93,0.0,0.0,131.75
152,2009-08-31,8.19,6.59,8.97,6.47,1044278,811655728.0,30.56,-19.44,-1.59,67.49
153,2009-09-30,6.53,6.69,7.79,6.39,927753,668572471.0,21.24,1.52,0.1,55.59
154,2009-10-30,6.74,7.07,7.66,6.74,511973,369469673.0,13.75,5.68,0.38,30.68
155,2009-11-30,6.96,8.77,8.77,6.88,1792167,1437115644.0,26.73,24.05,1.7,107.39
156,2009-12-31,8.88,9.3,10.62,8.8,2846170,2733635104.0,20.75,6.04,0.53,170.54
157,2010-01-29,9.36,8.35,9.83,8.11,1437378,1319852810.0,18.49,-10.22,-0.95,86.13
158,2010-02-26,8.47,9.93,10.15,8.05,1094454,1015145162.0,25.15,18.92,1.58,65.58
159,2010-03-31,9.9,9.34,10.58,8.78,1314324,1267097030.0,18.13,-5.94,-0.59,78.75
160,2010-04-30,9.45,8.84,10.26,8.84,1492377,1447048890.0,15.2,-5.35,-0.5,89.42
161,2010-05-31,8.46,7.79,8.96,6.91,809345,656604335.0,23.19,-11.88,-1.05,48.5
162,2010-06-30,7.66,7.34,8.5,7.06,926330,719065875.0,18.49,-5.78,-0.45,55.5
163,2010-07-30,7.1,8.81,9.07,6.93,2291701,1927704880.0,29.16,20.03,1.47,137.32
164,2010-08-31,8.76,9.1,9.59,8.42,1430269,1280436458.0,13.28,3.29,0.29,85.7
165,2010-09-30,9.09,10.19,10.38,8.7,1426554,1358053508.0,18.46,11.98,1.09,85.48
166,2010-10-29,10.2,10.03,11.15,9.8,1170267,1221236796.0,13.25,-1.57,-0.16,70.12
167,2010-11-30,10.05,10.59,13.3,10.03,1963910,2243417816.0,32.6,5.58,0.56,117.68
168,2010-12-31,10.33,10.02,11.26,9.6,899104,925171260.0,15.68,-5.38,-0.57,53.87
169,2011-01-31,10.05,8.45,10.7,8.07,506053,469929577.0,26.25,-15.67,-1.57,30.32
170,2011-02-28,8.42,9.74,9.88,8.37,666306,619641638.0,17.87,15.27,1.29,39.93
171,2011-03-31,9.68,10.21,10.93,9.6,1430876,1460422484.0,13.66,4.83,0.47,85.74
172,2011-04-29,10.19,8.95,10.22,8.72,684400,658178637.0,14.69,-12.34,-1.26,41.01
173,2011-05-31,8.96,8.16,9.58,7.69,455113,400231314.0,21.12,-8.83,-0.79,27.27
174,2011-06-30,8.15,8.49,9.1,7.59,904821,770212753.0,18.5,4.04,0.33,54.21
175,2011-07-29,8.44,8.19,9.17,8.13,776391,675504128.0,12.25,-3.53,-0.3,46.52
176,2011-08-31,8.19,7.97,8.38,7.13,329064,258084030.5,15.26,-2.69,-0.22,19.72
177,2011-09-30,7.97,6.62,8.3,6.55,355905,271472103.5,21.96,-16.94,-1.35,21.32
178,2011-10-31,6.65,7.05,7.21,6.31,186526,127551132.0,13.6,6.5,0.43,11.18
179,2011-11-30,7.02,7.3,8.25,6.94,981303,751154859.0,18.58,3.55,0.25,58.8
180,2011-12-30,7.55,5.33,7.6,5.11,288624,181997394.25,34.11,-26.99,-1.97,17.29
181,2012-01-31,5.34,4.97,5.39,4.45,218882,109418107.5,17.64,-6.75,-0.36,13.11
182,2012-02-29,4.95,5.91,6.32,4.86,784010,443201768.5,29.38,18.91,0.94,46.97
183,2012-03-30,5.92,5.11,6.43,5.03,548797,328797503.0,23.69,-13.54,-0.8,32.88
184,2012-04-27,5.14,5.88,6.12,5.11,308988,175004501.0,19.77,15.07,0.77,18.51
185,2012-05-31,5.91,9.77,10.5,5.4,1928282,1678498517.0,86.73,66.16,3.89,115.52
186,2012-06-29,9.55,7.78,9.89,7.54,2657560,2352999794.0,24.05,-20.37,-1.99,159.21
187,2012-07-31,7.81,6.22,8.29,5.8,1890178,1326828692.0,32.01,-20.05,-1.56,113.24
188,2012-08-31,6.15,7.79,10.48,6.1,3640427,3071856638.0,70.42,25.24,1.57,218.1
189,2012-09-28,7.7,9.56,9.95,7.54,3558159,3103633633.0,30.94,22.72,1.77,213.17
190,2012-10-31,9.53,8.62,9.9,8.31,2298609,2111545929.0,16.63,-9.83,-0.94,137.71
191,2012-11-30,8.6,7.31,9.31,7.1,2054595,1736412852.0,25.64,-15.2,-1.31,123.09
192,2012-12-31,7.3,8.54,8.86,7.18,2175104,1779136264.0,22.98,16.83,1.23,130.31
193,2013-01-31,8.52,8.82,9.37,8.1,1890707,1642496914.0,14.87,3.28,0.28,113.27
194,2013-02-28,8.8,9.35,9.6,8.45,1168972,1042532530.0,13.04,6.01,0.53,70.03
195,2013-03-29,9.28,8.15,10.32,8.13,1536043,1422753197.0,23.42,-12.83,-1.2,92.02
196,2013-04-26,8.2,7.39,8.62,7.37,519256,419352208.0,15.34,-9.33,-0.76,31.11
197,2013-05-31,7.4,8.48,8.7,7.32,1078003,888643425.0,18.67,14.75,1.09,64.58
198,2013-06-28,8.45,6.5,8.52,6.0,391159,292164515.0,29.72,-23.35,-1.98,23.43
199,2013-07-31,6.5,6.95,7.8,6.42,753285,536157823.0,21.23,6.92,0.45,45.13
200,2013-08-30,6.95,7.35,8.65,6.95,1343825,1034816267.0,24.46,5.76,0.4,80.51
201,2013-09-30,7.32,10.08,12.33,7.23,4250464,4344269662.0,69.39,37.14,2.73,254.64
202,2013-10-31,10.14,11.5,12.78,9.85,3609195,4150732027.0,29.07,14.09,1.42,216.23
203,2013-11-29,11.22,13.23,15.07,10.5,3962612,5140581918.0,39.74,15.04,1.73,237.4
204,2013-12-31,12.91,11.51,13.93,10.71,2001057,2524046117.0,24.34,-13.0,-1.72,119.88
205,2014-01-30,11.4,10.79,11.69,10.4,973330,1074321603.0,11.21,-6.26,-0.72,58.31
206,2014-02-20,10.79,12.2,12.98,10.77,972111,1178661074.0,20.48,13.07,1.41,58.24
207,2014-05-30,10.98,9.98,10.98,9.8,426061,430072305.0,9.67,-18.2,-2.22,25.53
208,2014-06-30,9.93,9.43,10.38,9.11,726292,713469106.0,12.73,-5.51,-0.55,43.51
209,2014-07-31,9.48,10.62,10.9,9.26,1102171,1099709867.0,17.39,12.62,1.19,66.03
210,2014-08-29,10.66,11.88,13.45,10.28,1811691,2111104998.0,29.85,11.86,1.26,108.54
211,2014-09-30,11.86,13.42,14.74,11.71,2387983,3124797641.0,25.51,12.96,1.54,143.06
212,2014-10-31,13.48,13.1,13.74,12.3,1162017,1541055224.0,10.73,-2.38,-0.32,69.62
213,2014-11-28,13.0,14.76,16.2,13.0,2415152,3498900307.0,24.43,12.67,1.66,144.69
214,2014-12-23,14.58,13.41,15.57,12.89,1523625,2204209422.0,18.16,-9.15,-1.35,89.46
215,2015-04-30,14.75,17.99,19.55,14.75,1536028,2775727249.0,35.79,34.15,4.58,90.19
216,2015-05-29,18.0,22.17,25.05,17.17,2162530,4596008945.0,43.8,23.24,4.18,126.97
217,2015-06-30,22.43,17.46,29.0,15.4,1751727,4264543984.0,61.34,-21.24,-4.71,102.85
218,2015-07-31,17.08,15.18,18.5,8.39,2159148,3088757500.0,57.9,-13.06,-2.28,126.77
219,2015-08-31,14.9,14.1,21.93,11.69,2605605,4147396075.0,67.46,-7.11,-1.08,152.98
220,2015-09-30,13.8,15.12,16.15,10.75,1723017,2322520609.0,38.3,7.23,1.02,101.16
221,2015-10-23,15.8,16.95,17.49,14.96,653801,1074775360.0,16.73,12.1,1.83,38.39
222,2015-11-30,18.65,16.38,20.04,15.65,822789,1477208929.0,25.9,-3.36,-0.57,48.31
223,2015-12-31,16.38,16.82,18.61,15.8,968027,1668861441.0,17.16,2.69,0.44,56.84
224,2016-01-29,16.99,12.45,16.99,11.59,1111334,1473964559.0,32.1,-25.98,-4.37,65.25
225,2016-02-29,12.31,11.21,14.36,11.11,772144,982013149.0,26.1,-9.96,-1.24,45.34
226,2016-03-31,11.26,12.65,13.0,10.85,1097663,1321834235.0,19.18,12.85,1.44,64.45
227,2016-04-29,12.55,12.76,15.29,12.38,1867238,2547562697.0,23.0,0.87,0.11,109.63
228,2016-05-31,12.74,12.57,13.15,11.33,740667,906237250.0,14.26,-1.49,-0.19,43.49
229,2016-06-30,12.59,12.88,13.63,11.55,964393,1218429914.0,16.55,2.47,0.31,56.62
230,2016-07-29,12.88,12.34,13.98,12.26,1012885,1322212063.0,13.35,-4.19,-0.54,59.47
231,2016-08-31,12.35,13.12,13.6,11.79,730218,929760435.0,14.67,6.32,0.78,42.87
232,2016-09-30,13.13,14.16,14.77,12.75,1186044,1647101499.0,15.4,7.93,1.04,69.64
233,2016-10-31,14.01,13.91,14.69,13.41,764050,1068313057.0,9.04,-1.77,-0.25,44.86
234,2016-11-30,13.88,14.96,17.77,13.74,1989516,3076855583.0,28.97,7.55,1.05,105.11
235,2016-12-30,15.05,16.85,19.1,13.92,3588252,5869892248.0,34.63,12.63,1.89,189.58
236,2017-01-26,16.77,15.63,18.0,14.01,1801173,2928779304.0,23.68,-7.24,-1.22,95.16
237,2017-02-28,15.51,15.87,17.34,14.87,1589965,2545392579.0,15.8,1.54,0.24,84.0
238,2017-03-31,15.87,14.12,16.04,14.0,1354633,2064189520.0,12.85,-11.03,-1.75,71.57
239,2017-04-28,14.07,12.52,14.69,11.7,615916,829462715.0,21.18,-11.33,-1.6,32.54
240,2017-05-31,12.45,12.25,12.88,11.41,550940,666665886.0,11.74,-2.16,-0.27,29.11
241,2017-06-30,12.34,13.4,13.74,11.9,659300,846813960.0,15.02,9.39,1.15,34.83
242,2017-07-31,13.39,12.98,13.69,12.06,560359,722474009.0,12.16,-3.13,-0.42,29.61
243,2017-08-31,12.99,13.83,14.22,12.62,539958,727064180.0,12.33,6.55,0.85,28.53
244,2017-09-29,13.8,15.36,15.45,13.75,562181,818061985.0,12.29,11.06,1.53,29.7
245,2017-10-31,15.47,15.45,16.14,14.36,381383,587857192.0,11.59,0.59,0.09,20.15
246,2017-11-30,15.45,16.95,17.8,15.33,578123,964248596.0,15.99,9.71,1.5,26.78
247,2017-12-29,17.02,17.98,18.43,16.3,424938,748841465.0,12.57,6.08,1.03,19.69
248,2018-01-31,17.88,21.28,22.56,17.69,766446,1548111923.0,27.09,18.35,3.3,38.9
249,2018-02-28,21.31,14.66,21.56,14.66,563106,1009988943.0,32.42,-31.11,-6.62,28.58
250,2018-03-30,13.19,12.34,14.49,11.41,1857629,2388420660.0,21.01,-15.83,-2.32,94.29
251,2018-04-27,12.3,9.61,12.35,9.3,1270857,1386665394.0,24.72,-22.12,-2.73,64.5
252,2018-05-31,9.57,8.74,10.5,8.5,1025271,1007549826.0,20.81,-9.05,-0.87,52.04
253,2018-06-29,8.63,7.42,8.9,6.49,812800,635502076.0,27.57,-15.1,-1.32,41.25
254,2018-07-31,7.42,7.74,8.19,6.89,665185,509043115.0,17.52,4.31,0.32,34.57
255,2018-08-31,7.71,6.97,8.88,6.62,1193565,899435983.0,29.2,-9.95,-0.77,62.03
256,2018-09-28,6.95,6.97,7.64,6.83,404524,287414088.0,11.62,0.0,0.0,21.02
257,2018-10-31,6.9,6.08,7.17,5.52,260225,162963147.0,23.67,-12.77,-0.89,11.68
258,2018-11-30,6.06,6.56,7.4,6.06,695736,471196504.0,22.04,7.89,0.48,31.22
259,2018-12-28,6.68,5.96,6.84,5.72,253828,163057057.0,17.07,-9.15,-0.6,11.39
260,2019-01-31,6.0,4.93,6.64,4.82,375311,217386938.0,30.54,-17.28,-1.03,16.84
261,2019-02-28,4.95,6.41,6.46,4.92,681435,397554311.0,31.24,30.02,1.48,30.58
262,2019-03-29,6.4,7.18,8.14,6.2,1287702,931018451.0,30.27,12.01,0.77,49.65
263,2019-04-30,7.16,6.6,8.78,6.43,1270827,986088564.0,32.73,-8.08,-0.58,49.0
264,2019-05-31,6.51,6.62,7.06,6.12,678144,448517794.0,14.24,0.3,0.02,26.59
265,2019-06-28,6.55,7.57,8.06,5.72,663872,459042714.0,35.35,14.35,0.95,26.03
266,2019-07-31,7.58,6.1,8.34,5.85,890935,613495944.0,32.89,-19.42,-1.47,34.93
267,2019-08-30,6.08,5.67,6.19,5.32,629925,365272285.0,14.26,-7.05,-0.43,24.7
268,2019-09-30,5.7,5.4,6.38,5.35,651063,386089795.0,18.17,-4.76,-0.27,25.53
