,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-12-30,21.17,17.3,22.3,17.15,187027,364607374.0,24.77,-16.79,-3.49,20.8
27,2012-01-31,17.1,14.29,17.33,12.9,208227,313487020.0,25.61,-17.4,-3.01,22.68
28,2012-02-29,14.26,15.75,17.52,14.12,310357,503426034.0,23.79,10.22,1.46,33.81
29,2012-03-30,15.5,14.18,16.68,13.98,461214,725199305.0,17.14,-9.97,-1.57,50.24
30,2012-04-27,14.07,13.28,14.8,13.16,142610,201421100.0,11.57,-6.35,-0.9,14.68
31,2012-05-31,13.39,15.67,16.06,13.34,246780,364313264.0,20.48,18.0,2.39,25.41
32,2012-06-29,15.67,15.84,17.35,15.04,276836,446852321.0,14.74,1.08,0.17,28.51
33,2012-07-31,15.93,14.79,16.46,13.7,240671,366351371.0,17.42,-6.63,-1.05,24.86
34,2012-08-31,14.6,15.72,16.8,14.6,196508,313784022.0,14.87,6.29,0.93,20.3
35,2012-09-28,15.6,16.7,17.9,15.47,224941,375949620.0,15.46,6.23,0.98,23.23
36,2012-10-31,16.63,17.48,17.6,16.1,124019,210543534.0,8.98,4.67,0.78,11.8
37,2012-11-21,17.48,18.25,19.29,16.93,244561,437884252.0,13.5,4.41,0.77,23.26
38,2013-01-31,20.08,19.0,20.08,18.4,82853,159750461.0,9.21,4.11,0.75,8.14
39,2013-02-28,18.65,22.3,23.94,17.6,379828,773830573.0,33.37,17.37,3.3,26.38
40,2013-03-29,22.22,22.8,25.13,21.38,379222,887090452.0,16.82,2.24,0.5,26.34
41,2013-04-25,22.8,20.03,23.19,19.5,182179,380777781.0,16.18,-12.15,-2.77,12.65
42,2013-06-28,22.03,22.03,24.0,18.93,550310,1211801521.0,25.31,9.99,2.0,38.22
43,2013-07-25,22.0,22.8,23.79,19.44,516586,1130188473.0,19.75,3.5,0.77,48.17
44,2013-08-30,24.0,29.0,31.15,22.5,796088,2204182810.0,37.94,27.19,6.2,74.24
45,2013-09-30,28.3,29.62,31.61,26.2,445232,1244030640.0,18.66,2.14,0.62,41.52
46,2013-10-31,29.78,26.85,29.78,24.65,246937,664730097.0,17.32,-9.35,-2.77,21.19
47,2013-11-29,26.73,25.1,27.04,24.08,257538,652931371.0,11.02,-6.52,-1.75,22.1
48,2013-12-31,24.01,28.98,29.2,23.03,442850,1148805370.0,24.58,15.46,3.88,36.94
49,2014-01-30,29.0,32.6,33.59,27.1,392907,1165619010.0,22.39,12.49,3.62,32.77
50,2014-02-28,32.6,30.35,35.1,29.0,215864,703581000.0,18.71,-6.9,-2.25,18.01
51,2014-03-31,30.0,27.7,32.79,26.15,260211,784346057.0,21.88,-8.73,-2.65,21.7
52,2014-04-30,27.7,26.7,29.37,25.18,120524,335069933.0,15.13,-3.61,-1.0,10.05
53,2014-05-08,26.54,27.19,27.64,26.54,17425,47115921.0,4.12,1.84,0.49,1.45
54,2014-06-30,25.6,29.1,29.76,25.49,180758,505709914.0,15.7,7.02,1.91,14.5
55,2014-07-31,29.1,32.05,32.4,28.8,310532,955229212.0,12.37,10.14,2.95,24.91
56,2014-08-29,32.01,30.88,32.77,29.99,289178,906785341.0,8.67,-3.65,-1.17,23.2
57,2014-09-30,33.97,34.3,35.49,32.42,442978,1502301165.0,9.94,11.08,3.42,35.54
58,2014-10-31,34.3,35.16,37.4,33.25,449546,1577757757.0,12.1,2.51,0.86,33.34
59,2014-11-28,35.01,34.53,35.38,28.0,617489,1968944723.0,20.99,-1.79,-0.63,45.8
60,2014-12-31,35.0,29.87,35.2,28.7,707927,2209721296.0,18.82,-13.5,-4.66,52.5
61,2015-01-30,29.66,31.05,32.98,28.25,511373,1568695240.0,15.84,3.95,1.18,37.93
62,2015-02-27,30.8,31.75,32.47,29.16,258502,798083301.0,10.66,2.25,0.7,19.17
63,2015-03-31,31.83,40.65,44.6,31.45,1061149,4097285009.0,41.42,28.03,8.9,78.7
64,2015-04-30,40.66,49.09,62.99,40.66,1131487,5667483047.0,54.93,20.76,8.44,83.92
65,2015-05-29,49.16,68.88,70.64,44.8,1292552,7075634913.0,52.64,40.31,19.79,95.86
66,2015-06-30,70.11,42.9,79.48,37.04,1009896,6125319677.0,61.61,-37.72,-25.98,74.66
67,2015-07-31,41.5,31.4,45.52,30.24,1374836,5223021248.0,35.62,-26.81,-11.5,101.64
68,2015-08-31,30.67,23.87,36.69,21.89,1808414,5477039202.0,47.13,-23.98,-7.53,133.7
69,2015-09-30,23.8,25.61,28.23,20.62,1410302,3508272231.0,31.88,7.29,1.74,110.04
70,2015-10-30,26.9,29.99,32.77,26.5,1671847,4977701810.0,24.48,17.1,4.38,130.44
71,2015-11-30,29.4,31.28,35.52,29.01,1657194,5441918337.0,21.71,4.3,1.29,129.3
72,2015-12-31,31.01,40.0,42.77,29.9,1894258,6838051199.0,41.14,27.88,8.72,147.8
73,2016-01-29,40.0,29.48,40.25,26.87,1349448,4228499583.0,33.45,-26.3,-10.52,105.03
74,2016-02-29,29.25,30.02,41.6,27.92,1396309,4904319554.0,46.4,1.83,0.54,108.68
75,2016-03-31,29.79,36.89,38.5,27.0,2389676,7757231402.0,38.31,22.88,6.87,186.0
76,2016-04-29,36.49,35.75,43.55,33.83,2428851,9316307350.0,26.35,-3.09,-1.14,189.05
77,2016-05-31,35.75,9.07,40.2,8.51,3088492,6923399079.0,88.64,-74.63,-26.68,54.9
78,2016-06-30,9.09,8.66,9.54,8.13,3797395,3395050062.0,15.55,-4.52,-0.41,67.5
79,2016-07-29,8.66,8.58,9.28,8.43,3559314,3188995310.0,9.82,-0.92,-0.08,63.27
80,2016-08-31,8.51,8.82,9.18,8.21,2360333,2046074190.0,11.31,2.8,0.24,41.96
81,2016-09-30,8.83,8.68,9.18,8.54,1903972,1680563707.0,7.26,-1.59,-0.14,33.84
82,2016-10-31,8.75,8.74,9.03,8.63,1505330,1327933534.0,4.61,0.69,0.06,25.76
83,2016-11-30,8.74,9.1,9.6,8.64,3269858,2971154976.0,10.98,4.12,0.36,55.96
84,2016-12-30,9.13,8.45,9.18,8.15,1573847,1357678491.0,11.32,-7.14,-0.65,26.94
85,2017-01-26,8.51,8.64,8.73,8.01,837892,710857104.0,8.52,2.25,0.19,14.34
86,2017-02-28,8.64,8.51,8.96,8.41,1237402,1075482157.0,6.37,-1.5,-0.13,21.18
87,2017-03-31,8.51,7.54,8.85,7.37,2432289,2042870294.0,17.39,-11.4,-0.97,41.63
88,2017-04-28,7.48,7.15,7.82,6.54,2393256,1758898687.0,16.98,-5.17,-0.39,40.96
89,2017-05-31,7.16,6.19,7.28,5.8,1610080,1060009061.0,20.7,-13.43,-0.96,27.56
90,2017-06-30,6.14,6.48,6.58,5.8,1832702,1142299662.0,12.6,4.68,0.29,31.39
91,2017-07-31,6.5,6.07,6.57,5.72,1149147,708485619.0,13.12,-6.33,-0.41,19.68
92,2017-08-31,6.08,6.43,6.45,5.98,1468958,907067786.0,7.74,5.93,0.36,25.16
93,2017-09-29,6.43,7.08,7.5,6.37,2199573,1536405416.0,17.57,10.11,0.65,37.67
94,2017-10-31,7.16,6.47,7.62,6.3,1674724,1186705232.0,18.64,-8.62,-0.61,28.68
95,2017-11-30,6.45,6.4,6.54,6.0,1065274,675549292.0,8.35,-1.08,-0.07,18.24
96,2017-12-29,6.42,6.36,6.77,6.04,1220866,782962030.0,11.41,-0.63,-0.04,20.91
97,2018-01-31,6.36,6.23,6.78,6.18,1383842,884968674.0,9.43,-2.04,-0.13,23.63
98,2018-02-28,6.24,5.92,6.3,5.4,1080156,629758864.0,14.45,-4.98,-0.31,18.45
99,2018-03-30,5.91,5.55,6.1,4.73,2180496,1253443353.0,23.14,-6.25,-0.37,37.24
100,2018-04-27,5.54,5.48,5.94,5.26,1347333,758148165.0,12.25,-1.26,-0.07,23.01
101,2018-05-31,5.51,5.39,6.16,5.36,3123521,1817294251.0,14.6,-1.64,-0.09,53.34
102,2018-06-29,5.3,4.16,5.53,4.01,1590315,753178052.0,28.2,-22.82,-1.23,27.16
103,2018-07-31,4.18,4.56,4.68,4.05,2649986,1158477907.0,15.14,9.62,0.4,45.26
104,2018-08-31,4.51,4.15,4.54,4.05,1344723,571150025.0,10.75,-8.99,-0.41,22.96
105,2018-09-28,4.16,4.1,4.25,3.98,862696,357055651.0,6.51,-1.2,-0.05,14.73
106,2018-10-31,4.04,3.79,4.24,3.45,905448,347945445.0,19.27,-7.56,-0.31,15.46
107,2018-11-30,3.8,3.89,4.24,3.77,1377291,552153173.0,12.4,2.64,0.1,23.52
108,2018-12-28,3.99,3.6,4.92,3.57,2959324,1246235451.0,34.7,-7.46,-0.29,50.54
109,2019-01-31,3.62,3.55,3.96,3.53,1450040,547417794.0,11.94,-1.39,-0.05,21.6
110,2019-02-28,3.59,4.47,4.65,3.55,2665434,1119033730.0,30.99,25.92,0.92,39.7
111,2019-03-29,4.5,6.41,6.58,4.33,6719643,3485780244.0,50.34,43.4,1.94,100.09
112,2019-04-30,6.73,6.63,9.14,5.99,13346632,10161546384.0,49.14,3.43,0.22,198.8
113,2019-05-31,6.05,5.14,6.45,5.0,5742346,3258339877.0,21.87,-22.47,-1.49,85.53
114,2019-06-28,5.14,4.67,5.2,4.55,4029287,1957100905.0,12.65,-9.14,-0.47,60.02
115,2019-07-31,4.75,4.58,5.78,4.25,7019786,3506881381.0,32.76,-1.93,-0.09,104.56
116,2019-08-30,4.52,4.46,4.91,3.93,3481241,1535315422.0,21.4,-2.62,-0.12,51.85
117,2019-09-30,4.47,4.49,5.08,4.42,4360823,2110080658.0,14.8,0.67,0.03,64.96
118,2019-10-31,4.45,4.71,5.06,4.42,2793212,1347220973.0,14.25,4.9,0.22,41.61
119,2019-11-29,4.71,4.89,5.72,4.65,5302471,2744767899.0,22.72,3.82,0.18,78.98
120,2019-12-31,4.89,5.65,5.98,4.78,3739619,2003823745.0,24.54,15.54,0.76,55.7
121,2020-01-23,5.7,5.45,6.85,5.3,5017283,3085315779.0,27.43,-3.54,-0.2,74.73
122,2020-02-28,4.91,5.15,6.26,4.91,5416445,3078965118.0,24.77,-5.5,-0.3,80.68
123,2020-03-31,5.19,4.81,5.77,4.51,2467794,1271276460.0,24.47,-6.6,-0.34,36.76
124,2020-04-30,4.77,4.73,5.19,4.52,1381339,679915157.0,13.93,-1.66,-0.08,20.58
125,2020-05-29,4.68,4.82,5.15,4.68,949407,464313645.0,9.94,1.9,0.09,14.14
126,2020-06-30,4.83,5.24,5.75,4.81,3804913,2026802266.0,19.5,8.71,0.42,60.94
127,2020-07-31,5.23,6.37,6.37,5.14,6442610,3585286612.0,23.47,21.56,1.13,103.18
128,2020-08-31,6.73,7.98,9.07,6.51,10901825,8624344323.0,40.19,25.27,1.61,174.59
129,2020-09-30,7.86,6.95,8.36,6.58,5621052,4216122816.0,22.31,-12.91,-1.03,90.02
130,2020-10-30,7.11,7.26,8.34,7.07,3494787,2744871503.0,18.27,4.46,0.31,55.97
131,2020-11-30,7.23,8.18,8.6,7.08,3975618,3136873493.0,20.94,12.67,0.92,63.67
132,2020-12-31,8.13,7.43,8.85,6.41,5266431,4242660573.0,29.83,-9.17,-0.75,64.85
133,2021-01-29,7.2,7.32,8.8,6.88,4170767,3191715749.0,25.84,-1.48,-0.11,51.35
134,2021-02-26,7.27,6.68,8.2,6.53,2058813,1472973514.0,22.81,-8.74,-0.64,25.35
135,2021-03-31,6.77,5.94,6.78,5.81,1618803,1012283186.0,14.52,-11.08,-0.74,19.93
136,2021-04-30,5.94,7.0,7.12,5.55,2300902,1455333745.0,26.43,17.85,1.06,28.33
137,2021-05-31,6.96,7.77,8.34,6.47,3479614,2651378435.0,26.71,11.0,0.77,42.84
138,2021-06-30,7.77,7.05,8.01,6.64,2517655,1831091177.0,17.63,-9.27,-0.72,31.0
139,2021-07-30,7.12,8.22,8.3,7.02,3965559,3092859597.0,18.16,16.6,1.17,48.83
140,2021-08-31,8.27,9.39,12.14,8.12,8100001,8431660514.0,48.91,14.23,1.17,99.73
141,2021-09-30,9.23,8.29,9.53,7.73,4952046,4239799835.0,19.17,-11.71,-1.1,60.97
142,2021-10-29,8.43,5.62,8.73,5.31,5149050,3366262566.0,41.25,-32.21,-2.67,63.4
143,2021-11-30,5.71,5.97,6.31,5.2,6372392,3650169607.0,19.75,6.23,0.35,78.46
144,2021-12-31,5.94,6.82,7.06,5.6,7849432,4818062189.0,24.46,14.24,0.85,96.65
145,2022-01-28,6.8,5.34,6.99,5.18,8516557,5525664839.0,26.54,-21.7,-1.48,104.86
146,2022-02-28,5.39,5.19,5.52,5.05,2388573,1262298268.0,8.8,-2.81,-0.15,29.41
147,2022-03-31,5.17,5.43,5.75,4.57,5979912,3203092868.0,22.74,4.62,0.24,73.63
148,2022-04-29,5.4,4.09,5.49,3.7,3105206,1429465420.0,32.97,-24.68,-1.34,38.23
149,2022-05-13,4.03,4.12,4.28,3.91,759143,310766615.0,9.05,0.73,0.03,9.35
