,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2019-11-29,6.95,6.61,7.06,6.43,530646,355525269.0,9.06,-4.89,-0.34,17.53
101,2019-12-31,6.62,7.3,7.32,6.53,1000836,700623700.0,11.95,10.44,0.69,33.07
102,2020-01-23,7.3,7.23,7.78,7.23,847778,628567557.0,7.53,-0.96,-0.07,28.01
103,2020-02-28,6.51,7.2,7.77,5.86,2223812,1555934051.0,26.42,-0.41,-0.03,73.47
104,2020-03-31,7.02,6.32,8.65,6.2,3472215,2606404497.0,34.03,-12.22,-0.88,114.72
105,2020-04-30,6.38,6.17,6.88,5.66,1008515,641440589.0,19.3,-2.37,-0.15,33.32
106,2020-05-29,6.1,5.85,6.26,5.77,464073,280766795.0,7.94,-5.19,-0.32,15.33
107,2020-06-30,5.84,5.79,6.25,5.67,927577,547788869.0,9.91,-1.03,-0.06,30.62
108,2020-07-31,5.79,6.96,8.65,5.72,3991462,2912882616.0,50.6,20.21,1.17,131.75
109,2020-08-31,6.99,7.81,8.22,6.41,2105027,1530988185.0,26.01,12.21,0.85,69.48
110,2020-09-30,7.8,7.81,9.88,7.2,5240166,4457742612.0,34.31,0.0,0.0,178.93
111,2020-10-30,7.87,7.74,8.97,7.56,1645461,1391856232.0,18.05,-0.9,-0.07,56.18
112,2020-11-30,7.65,6.96,8.16,6.85,1236489,938253245.0,16.93,-10.08,-0.78,42.22
113,2020-12-31,6.91,5.99,7.11,5.88,1379990,890078360.0,17.67,-13.94,-0.97,47.1
114,2021-01-29,6.0,5.4,6.18,4.9,1809255,991104483.0,21.37,-9.85,-0.59,61.76
115,2021-02-26,5.0,5.27,5.42,4.62,1198341,594985577.0,14.81,-2.41,-0.13,38.23
116,2021-03-31,5.25,5.16,5.93,5.1,1075899,589544746.0,15.75,-2.09,-0.11,34.32
117,2021-04-30,5.15,5.6,5.68,5.08,1215280,659189225.0,11.63,8.53,0.44,38.77
118,2021-05-31,5.62,5.78,6.17,5.46,1769527,1031028694.0,12.68,3.21,0.18,56.45
119,2021-06-30,5.73,5.85,6.35,5.73,1531530,920877413.0,10.73,1.21,0.07,48.86
120,2021-07-30,5.85,6.34,6.93,5.65,2161180,1365915809.0,21.88,8.38,0.49,68.95
121,2021-08-31,6.36,7.08,8.5,6.26,6186167,4629733331.0,35.33,11.67,0.74,197.36
122,2021-09-30,7.1,6.45,8.42,6.18,3003788,2232052006.0,31.64,-8.9,-0.63,95.83
123,2021-10-29,6.49,5.83,6.67,5.58,1013874,619984702.0,16.9,-9.61,-0.62,32.35
124,2021-11-30,5.76,6.72,7.27,5.75,2375766,1533803669.0,26.07,15.27,0.89,75.8
125,2021-12-31,6.72,7.16,7.72,6.49,3266587,2259196331.0,18.3,6.55,0.44,104.22
126,2022-01-28,7.16,6.28,7.45,6.06,1751789,1235428628.0,19.41,-12.29,-0.88,55.89
127,2022-02-28,6.41,6.17,6.57,6.08,1042020,664143960.0,7.8,-1.75,-0.11,33.24
128,2022-03-31,6.18,5.88,6.38,5.51,1315670,783465726.0,14.1,-4.7,-0.29,41.98
129,2022-04-29,5.85,4.84,5.92,4.36,1215396,640438687.0,26.53,-17.69,-1.04,38.78
130,2022-05-13,4.85,5.05,5.19,4.74,326929,162081354.0,9.3,4.34,0.21,10.43
